Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1346.93	4.0390	4.0389	-0.5707	6.02	0.03	-0.750			
0.0228	1459.04	4.0360	4.0360	-0.5859	6.02	0.03	-0.750			
0.0246	1572.86	4.0330	4.0330	-0.6016	6.03	0.04	-0.750			
0.0264	1688.66	4.0300	4.0300	-0.6153	6.03	0.04	-0.750			
0.0283	1808.07	4.0270	4.0269	-0.6285	6.04	0.05	-0.750			
0.0302	1930.96	4.0240	4.0240	-0.6411	6.04	0.05	-0.750			
0.0321	2054.86	4.0210	4.0211	-0.6521	6.05	0.06	-0.750			
0.0341	2181.93	4.0180	4.0181	-0.6655	6.05	0.06	-0.750			
0.0361	2310.89	4.0150	4.0148	-0.6749	6.06	0.07	-0.750			
0.0381	2439.80	4.0120	4.0121	-0.6851	6.07	0.08	-0.750			
0.0402	2572.72	4.0090	4.0090	-0.6998	6.08	0.09	-0.750			
0.0424	2710.52	4.0060	4.0059	-0.7075	6.08	0.09	-0.750			
0.0445	2848.39	4.0030	4.0029	-0.7104	6.09	0.10	-0.750			
0.0466	2984.24	4.0000	4.0001	-0.7156	6.10	0.11	-0.750			
0.0488	3122.25	3.9970	3.9970	-0.7170	6.11	0.12	-0.750			
0.0509	3259.74	3.9940	3.9939	-0.7232	6.12	0.13	-0.750			
0.0531	3398.27	3.9910	3.9909	-0.7260	6.12	0.13	-0.750			
0.0553	3537.42	3.9880	3.9881	-0.7312	6.13	0.14	-0.750			
0.0575	3680.11	3.9850	3.9851	-0.7373	6.14	0.15	-0.750			
0.0597	3822.74	3.9820	3.9820	-0.7438	6.14	0.15	-0.750			
0.0620	3965.01	3.9790	3.9790	-0.7493	6.16	0.17	-0.750			
0.0642	4110.54	3.9760	3.9760	-0.7518	6.17	0.18	-0.750			
0.0665	4255.61	3.9730	3.9729	-0.7528	6.18	0.19	-0.750			
0.0687	4399.94	3.9700	3.9701	-0.7535	6.19	0.20	-0.750			
0.0710	4544.47	3.9670	3.9670	-0.7546	6.20	0.21	-0.750			
0.0733	4688.81	3.9640	3.9639	-0.7576	6.21	0.22	-0.750			
0.0755	4831.98	3.9610	3.9610	-0.7601	6.21	0.22	-0.750			
0.0778	4979.56	3.9580	3.9580	-0.7583	6.22	0.23	-0.750			
0.0801	5126.18	3.9550	3.9550	-0.7704	6.23	0.24	-0.750			
0.0824	5275.48	3.9520	3.9520	-0.7738	6.24	0.25	-0.750			
0.0848	5424.01	3.9490	3.9488	-0.7776	6.24	0.25	-0.750			
0.0871	5574.62	3.9460	3.9460	-0.7733	6.26	0.27	-0.750			
0.0894	5722.49	3.9430	3.9431	-0.7756	6.27	0.28	-0.750			
0.0917	5871.99	3.9400	3.9400	-0.7735	6.28	0.29	-0.750			
0.0941	6021.04	3.9370	3.9369	-0.7780	6.29	0.30	-0.750			
0.0963	6165.65	3.9340	3.9340	-0.7728	6.30	0.31	-0.750			
0.0987	6315.38	3.9310	3.9310	-0.7825	6.31	0.32	-0.750			
0.1010	6466.30	3.9280	3.9280	-0.7885	6.32	0.33	-0.750			
0.1035	6620.88	3.9250	3.9249	-0.7935	6.33	0.34	-0.750			
0.1058	6772.19	3.9220	3.9221	-0.7954	6.35	0.36	-0.750			
0.1082	6927.15	3.9190	3.9191	-0.7991	6.36	0.37	-0.750			
0.1106	7078.85	3.9160	3.9160	-0.7975	6.37	0.38	-0.750			
0.1130	7232.95	3.9130	3.9129	-0.7998	6.38	0.39	-0.750			
0.1154	7384.87	3.9100	3.9102	-0.7986	6.39	0.40	-0.750			
0.1178	7539.07	3.9070	3.9070	-0.7985	6.40	0.41	-0.750			
0.1202	7693.34	3.9040	3.9041	-0.8037	6.42	0.43	-0.750			
0.1226	7846.29	3.9010	3.9009	-0.8051	6.43	0.44	-0.750			
0.1250	7999.59	3.8980	3.8981	-0.8149	6.44	0.45	-0.750			
0.1275	8158.03	3.8950	3.8949	-0.8156	6.45	0.46	-0.750			
0.1300	8317.03	3.8920	3.8920	-0.8169	6.46	0.47	-0.750			
0.1324	8473.98	3.8890	3.8891	-0.8165	6.47	0.48	-0.750			
0.1349	8632.06	3.8860	3.8860	-0.8145	6.48	0.49	-0.750			
0.1373	8785.15	3.8830	3.8830	-0.8157	6.49	0.50	-0.750			
0.1397	8939.62	3.8800	3.8799	-0.8110	6.50	0.51	-0.750			
0.1421	9095.16	3.8770	3.8771	-0.8132	6.51	0.52	-0.750			
0.1446	9253.38	3.8740	3.8737	-0.8207	6.52	0.53	-0.750			
0.1471	9412.41	3.8710	3.8711	-0.8239	6.53	0.54	-0.750			
0.1495	9569.46	3.8680	3.8680	-0.8256	6.54	0.55	-0.750			
0.1520	9729.68	3.8650	3.8650	-0.8233	6.55	0.56	-0.750			
0.1545	9884.99	3.8620	3.8620	-0.8117	6.56	0.57	-0.750			
0.1569	10043.51	3.8590	3.8589	-0.8235	6.57	0.58	-0.750			
0.1594	10199.92	3.8560	3.8562	-0.8245	6.58	0.59	-0.750			
0.1618	10357.91	3.8530	3.8529	-0.8258	6.59	0.60	-0.750			
0.1643	10517.55	3.8500	3.8500	-0.8293	6.60	0.61	-0.750			
0.1668	10676.85	3.8470	3.8470	-0.8255	6.61	0.62	-0.750			
0.1694	10838.75	3.8440	3.8441	-0.8295	6.62	0.63	-0.750			
0.1718	10995.83	3.8410	3.8410	-0.8337	6.63	0.64	-0.750			
0.1743	11154.43	3.8380	3.8380	-0.8340	6.64	0.65	-0.750			
0.1768	11315.12	3.8350	3.8349	-0.8358	6.65	0.66	-0.750			
0.1793	11477.47	3.8320	3.8320	-0.8390	6.66	0.67	-0.750			
0.1819	11639.57	3.8290	3.8291	-0.8444	6.67	0.68	-0.750			
0.1844	11801.91	3.8260	3.8260	-0.8465	6.68	0.69	-0.750			
0.1869	11963.96	3.8230	3.8229	-0.8488	6.70	0.71	-0.750			
0.1895	12127.17	3.8200	3.8200	-0.8486	6.71	0.72	-0.750			
0.1921	12291.40	3.8170	3.8168	-0.8508	6.72	0.73	-0.750			
0.1946	12456.70	3.8140	3.8140	-0.8550	6.73	0.74	-0.750			
0.1972	12620.02	3.8110	3.8111	-0.8509	6.74	0.75	-0.750			
0.1997	12781.78	3.8080	3.8079	-0.8510	6.75	0.76	-0.750			
0.2023	12944.89	3.8050	3.8050	-0.8518	6.76	0.77	-0.750			
0.2048	13105.61	3.8020	3.8020	-0.8516	6.77	0.78	-0.750			
0.2074	13271.86	3.7990	3.7990	-0.8568	6.78	0.79	-0.750			
0.2100	13437.43	3.7960	3.7959	-0.8566	6.79	0.80	-0.750			
0.2125	13601.97	3.7930	3.7931	-0.8580	6.81	0.82	-0.750			
0.2151	13767.38	3.7900	3.7899	-0.8563	6.82	0.83	-0.750			
0.2177	13930.57	3.7870	3.7870	-0.8547	6.83	0.84	-0.750			
0.2202	14094.78	3.7840	3.7839	-0.8581	6.84	0.85	-0.750			
0.2228	14258.70	3.7810	3.7809	-0.8574	6.85	0.86	-0.750			
0.2254	14423.73	3.7780	3.7779	-0.8649	6.86	0.87	-0.750			
0.2280	14589.07	3.7750	3.7751	-0.8691	6.87	0.88	-0.750			
0.2306	14756.15	3.7720	3.7720	-0.8693	6.88	0.89	-0.750			
0.2332	14926.03	3.7690	3.7690	-0.8814	6.89	0.90	-0.750			
0.2359	15094.75	3.7660	3.7660	-0.8858	6.90	0.91	-0.750			
0.2385	15263.95	3.7630	3.7629	-0.8886	6.91	0.92	-0.750			
0.2412	15435.91	3.7600	3.7600	-0.8936	6.92	0.93	-0.750			
0.2439	15607.45	3.7570	3.7570	-0.8916	6.93	0.94	-0.750			
0.2466	15783.15	3.7540	3.7541	-0.8914	6.94	0.95	-0.750			
0.2493	15954.34	3.7510	3.7510	-0.8875	6.95	0.96	-0.750			
0.2519	16121.48	3.7480	3.7481	-0.8865	6.96	0.97	-0.750			
0.2546	16292.17	3.7450	3.7450	-0.8841	6.97	0.98	-0.750			
0.2572	16460.17	3.7420	3.7418	-0.8821	6.98	0.99	-0.750			
0.2598	16629.12	3.7390	3.7391	-0.8842	6.98	0.99	-0.750			
0.2625	16800.77	3.7360	3.7361	-0.8879	7.00	1.01	-0.750			
0.2652	16970.62	3.7330	3.7329	-0.8914	7.01	1.02	-0.750			
0.2678	17139.63	3.7300	3.7301	-0.8989	7.02	1.03	-0.750			
0.2705	17313.18	3.7270	3.7270	-0.9056	7.03	1.04	-0.750			
0.2733	17490.27	3.7240	3.7238	-0.9150	7.04	1.05	-0.750			
0.2761	17667.46	3.7210	3.7210	-0.9140	7.05	1.06	-0.750			
0.2788	17842.27	3.7180	3.7181	-0.9193	7.05	1.06	-0.750			
0.2816	18019.30	3.7150	3.7150	-0.9215	7.06	1.07	-0.750			
0.2843	18194.33	3.7120	3.7120	-0.9263	7.07	1.08	-0.750			
0.2871	18373.25	3.7090	3.7090	-0.9333	7.08	1.09	-0.750			
0.2899	18556.71	3.7060	3.7060	-0.9403	7.09	1.10	-0.750			
0.2928	18737.88	3.7030	3.7031	-0.9430	7.10	1.11	-0.750			
0.2956	18918.94	3.7000	3.7001	-0.9536	7.11	1.12	-0.750			
0.2984	19099.74	3.6970	3.6969	-0.9639	7.12	1.13	-0.750			
0.3013	19285.28	3.6940	3.6939	-0.9707	7.13	1.14	-0.750			
0.3043	19472.87	3.6910	3.6909	-0.9741	7.14	1.15	-0.750			
0.3072	19663.38	3.6880	3.6881	-0.9750	7.15	1.16	-0.750			
0.3103	19856.06	3.6850	3.6851	-0.9769	7.15	1.16	-0.750			
0.3132	20042.03	3.6820	3.6820	-0.9722	7.16	1.17	-0.750			
0.3160	20223.21	3.6790	3.6790	-0.9708	7.17	1.18	-0.750			
0.3189	20408.38	3.6760	3.6760	-0.9783	7.18	1.19	-0.750			
0.3218	20596.92	3.6730	3.6731	-1.0011	7.19	1.20	-0.750			
0.3249	20791.79	3.6700	3.6699	-1.0194	7.20	1.21	-0.750			
0.3280	20989.53	3.6670	3.6670	-1.0349	7.21	1.22	-0.750			
0.3311	21192.10	3.6640	3.6641	-1.0436	7.21	1.22	-0.750			
0.3343	21394.06	3.6610	3.6610	-1.0641	7.22	1.23	-0.750			
0.3375	21599.81	3.6580	3.6580	-1.0617	7.23	1.24	-0.750			
0.3407	21803.96	3.6550	3.6550	-1.0651	7.24	1.25	-0.750			
0.3439	22007.42	3.6520	3.6519	-1.0686	7.25	1.26	-0.750			
0.3471	22213.26	3.6490	3.6491	-1.0795	7.26	1.27	-0.750			
0.3503	22420.53	3.6460	3.6459	-1.0872	7.27	1.28	-0.750			
0.3536	22631.76	3.6430	3.6430	-1.0970	7.27	1.28	-0.750			
0.3569	22840.78	3.6400	3.6399	-1.0922	7.28	1.29	-0.750			
0.3602	23054.94	3.6370	3.6370	-1.1111	7.28	1.29	-0.750			
0.3636	23267.90	3.6340	3.6340	-1.1124	7.29	1.30	-0.750			
0.3669	23480.66	3.6310	3.6310	-1.1180	7.29	1.30	-0.750			
0.3702	23693.43	3.6280	3.6280	-1.1284	7.30	1.31	-0.750			
0.3736	23912.65	3.6250	3.6251	-1.1495	7.31	1.32	-0.750			
0.3771	24135.36	3.6220	3.6219	-1.1651	7.32	1.33	-0.750			
0.3806	24360.30	3.6190	3.6190	-1.1861	7.33	1.34	-0.750			
0.3842	24590.67	3.6160	3.6162	-1.2028	7.34	1.35	-0.750			
0.3879	24825.99	3.6130	3.6128	-1.2200	7.34	1.35	-0.750			
0.3916	25061.42	3.6100	3.6100	-1.2278	7.35	1.36	-0.750			
0.3952	25295.14	3.6070	3.6070	-1.2345	7.35	1.36	-0.750			
0.3990	25537.11	3.6040	3.6039	-1.2521	7.36	1.37	-0.750			
0.4028	25776.29	3.6010	3.6009	-1.2566	7.37	1.38	-0.750	0.437	0.951	
0.4064	26012.51	3.5980	3.5980	-1.2768	7.37	1.38	-0.750			
0.4104	26263.00	3.5950	3.5950	-1.2816	7.38	1.39	-0.750			
0.4143	26515.81	3.5920	3.5919	-1.2941	7.39	1.40	-0.750			
0.4182	26761.75	3.5890	3.5890	-1.3035	7.40	1.41	-0.750			
0.4221	27014.42	3.5860	3.5862	-1.3091	7.40	1.41	-0.750			
0.4260	27265.13	3.5830	3.5829	-1.3247	7.41	1.42	-0.750			
0.4299	27515.93	3.5800	3.5799	-1.3343	7.42	1.43	-0.750			
0.4339	27771.75	3.5770	3.5772	-1.3506	7.43	1.44	-0.750			
0.4382	28041.86	3.5740	3.5739	-1.3760	7.43	1.44	-0.750			
0.4423	28309.65	3.5710	3.5710	-1.3826	7.44	1.45	-0.750			
0.4465	28573.20	3.5680	3.5682	-1.3928	7.44	1.45	-0.750			
0.4506	28841.56	3.5650	3.5649	-1.4094	7.45	1.46	-0.750			
0.4549	29111.38	3.5620	3.5619	-1.4124	7.46	1.47	-0.750			
0.4591	29381.55	3.5590	3.5591	-1.4281	7.47	1.48	-0.750			
0.4635	29662.99	3.5560	3.5560	-1.4391	7.48	1.49	-0.750			
0.4677	29935.96	3.5530	3.5530	-1.4686	7.48	1.49	-0.750			
0.4722	30221.27	3.5500	3.5501	-1.4759	7.49	1.50	-0.750			
0.4767	30507.09	3.5470	3.5468	-1.4793	7.49	1.50	-0.750			
0.4811	30793.09	3.5440	3.5440	-1.5004	7.50	1.51	-0.750			
0.4857	31083.53	3.5410	3.5410	-1.5117	7.50	1.51	-0.750			
0.4903	31378.51	3.5380	3.5378	-1.5164	7.52	1.53	-0.750			
0.4948	31669.85	3.5350	3.5352	-1.5236	7.53	1.54	-0.750			
0.4993	31954.84	3.5320	3.5319	-1.5247	7.53	1.54	-0.750			
0.5040	32255.27	3.5290	3.5289	-1.5270	7.54	1.55	-0.750			
0.5086	32547.28	3.5260	3.5263	-1.5281	7.55	1.56	-0.750			
0.5131	32835.44	3.5230	3.5229	-1.5405	7.56	1.57	-0.750			
0.5177	33134.76	3.5200	3.5202	-1.5555	7.56	1.57	-0.750			
0.5224	33436.51	3.5170	3.5170	-1.5644	7.57	1.58	-0.750			
0.5272	33738.97	3.5140	3.5138	-1.5745	7.58	1.59	-0.750			
0.5319	34044.12	3.5110	3.5110	-1.5634	7.59	1.60	-0.750			
0.5367	34349.69	3.5080	3.5079	-1.5564	7.59	1.60	-0.750			
0.5412	34639.81	3.5050	3.5049	-1.5532	7.60	1.61	-0.750			
0.5458	34928.84	3.5020	3.5022	-1.5476	7.61	1.62	-0.750			
0.5505	35233.07	3.4990	3.4988	-1.5582	7.62	1.63	-0.750			
0.5552	35532.95	3.4960	3.4959	-1.5525	7.63	1.64	-0.750			
0.5598	35830.13	3.4930	3.4932	-1.5561	7.64	1.65	-0.750			
0.5645	36130.12	3.4900	3.4900	-1.5592	7.65	1.66	-0.750			
0.5692	36430.97	3.4870	3.4869	-1.5514	7.67	1.68	-0.750			
0.5738	36722.97	3.4840	3.4837	-1.5280	7.68	1.69	-0.750			
0.5784	37016.84	3.4810	3.4811	-1.5344	7.69	1.70	-0.750			
0.5830	37314.52	3.4780	3.4781	-1.5414	7.71	1.72	-0.750			
0.5876	37607.60	3.4750	3.4749	-1.5343	7.72	1.73	-0.750			
0.5922	37902.84	3.4720	3.4718	-1.5179	7.72	1.73	-0.750			
0.5969	38199.98	3.4690	3.4692	-1.5062	7.73	1.74	-0.750			
0.6014	38489.65	3.4660	3.4658	-1.4830	7.75	1.76	-0.750			
0.6058	38773.30	3.4630	3.4630	-1.4630	7.76	1.77	-0.750			
0.6101	39048.45	3.4600	3.4600	-1.4379	7.77	1.78	-0.750			
0.6144	39320.68	3.4570	3.4570	-1.4206	7.78	1.79	-0.750			
0.6185	39584.37	3.4540	3.4539	-1.3973	7.79	1.80	-0.750			
0.6227	39855.97	3.4510	3.4511	-1.3897	7.80	1.81	-0.750			
0.6270	40125.55	3.4480	3.4480	-1.3890	7.82	1.83	-0.750			
0.6311	40391.38	3.4450	3.4449	-1.3737	7.83	1.84	-0.750			
0.6352	40651.21	3.4420	3.4420	-1.3445	7.84	1.85	-0.750			
0.6392	40911.76	3.4390	3.4390	-1.3253	7.85	1.86	-0.750			
0.6432	41165.14	3.4360	3.4358	-1.2996	7.86	1.87	-0.750			
0.6470	41408.79	3.4330	3.4332	-1.2761	7.87	1.88	-0.750			
0.6508	41654.25	3.4300	3.4299	-1.2601	7.89	1.90	-0.750			
0.6546	41893.69	3.4270	3.4269	-1.2332	7.90	1.91	-0.750			
0.6583	42131.01	3.4240	3.4240	-1.2052	7.92	1.93	-0.750			
0.6619	42360.75	3.4210	3.4210	-1.1735	7.93	1.94	-0.750			
0.6653	42582.19	3.4180	3.4181	-1.1437	7.95	1.96	-0.750			
0.6687	42795.76	3.4150	3.4150	-1.1161	7.96	1.97	-0.750			
0.6719	43003.30	3.4120	3.4119	-1.1004	7.97	1.98	-0.750			
0.6752	43215.23	3.4090	3.4090	-1.0719	7.98	1.99	-0.750			
0.6785	43421.45	3.4060	3.4059	-1.0432	7.99	2.00	-0.750			
0.6816	43622.91	3.4030	3.4030	-1.0201	8.00	2.01	-0.750			
0.6846	43816.17	3.4000	3.4001	-0.9835	8.02	2.03	-0.750			
0.6875	43999.57	3.3970	3.3969	-0.9538	8.03	2.04	-0.750			
0.6902	44175.58	3.3940	3.3940	-0.9192	8.05	2.06	-0.750			
0.6930	44349.06	3.3910	3.3910	-0.8877	8.06	2.07	-0.750			
0.6956	44521.34	3.3880	3.3881	-0.8734	8.08	2.09	-0.750			
0.6982	44687.41	3.3850	3.3849	-0.8457	8.09	2.10	-0.750			
0.7007	44845.05	3.3820	3.3820	-0.8141	8.10	2.11	-0.750			
0.7031	44997.86	3.3790	3.3790	-0.7894	8.11	2.12	-0.750			
0.7054	45145.06	3.3760	3.3760	-0.7643	8.12	2.13	-0.750			
0.7077	45289.91	3.3730	3.3729	-0.7466	8.13	2.14	-0.750			
0.7099	45431.80	3.3700	3.3699	-0.7302	8.15	2.16	-0.750			
0.7120	45569.29	3.3670	3.3671	-0.7108	8.16	2.17	-0.750			
0.7141	45704.88	3.3640	3.3640	-0.6975	8.17	2.18	-0.750			
0.7162	45838.62	3.3610	3.3610	-0.6763	8.19	2.20	-0.750			
0.7182	45966.64	3.3580	3.3579	-0.6580	8.20	2.21	-0.750			
0.7202	46089.87	3.3550	3.3551	-0.6418	8.21	2.22	-0.750			
0.7221	46211.24	3.3520	3.3520	-0.6240	8.23	2.24	-0.750			
0.7239	46329.36	3.3490	3.3489	-0.6061	8.24	2.25	-0.750			
0.7257	46443.82	3.3460	3.3460	-0.5914	8.25	2.26	-0.750			
0.7274	46554.82	3.3430	3.3432	-0.5770	8.26	2.27	-0.750			
0.7291	46665.59	3.3400	3.3400	-0.5637	8.27	2.28	-0.750			
0.7308	46772.59	3.3370	3.3369	-0.5422	8.28	2.29	-0.750			
0.7324	46875.25	3.3340	3.3340	-0.5235	8.29	2.30	-0.750			
0.7340	46973.78	3.3310	3.3312	-0.5083	8.30	2.31	-0.750			
0.7355	47069.19	3.3280	3.3279	-0.4915	8.32	2.33	-0.750			
0.7369	47160.12	3.3250	3.3250	-0.4759	8.33	2.34	-0.750			
0.7383	47250.31	3.3220	3.3220	-0.4640	8.34	2.35	-0.750			
0.7397	47337.82	3.3190	3.3191	-0.4576	8.35	2.36	-0.750			
0.7410	47425.57	3.3160	3.3160	-0.4494	8.37	2.38	-0.750			
0.7424	47510.93	3.3130	3.3130	-0.4407	8.38	2.39	-0.750			
0.7437	47594.81	3.3100	3.3100	-0.4305	8.39	2.40	-0.750			
0.7450	47676.85	3.3070	3.3070	-0.4219	8.40	2.41	-0.750			
0.7462	47757.06	3.3040	3.3040	-0.4119	8.41	2.42	-0.750			
0.7474	47835.23	3.3010	3.3009	-0.4024	8.42	2.43	-0.750			
0.7486	47910.73	3.2980	3.2981	-0.3903	8.43	2.44	-0.750			
0.7498	47985.04	3.2950	3.2950	-0.3819	8.44	2.45	-0.750			
0.7509	48056.81	3.2920	3.2919	-0.3742	8.45	2.46	-0.750			
0.7520	48128.05	3.2890	3.2890	-0.3655	8.47	2.48	-0.750			
0.7531	48196.94	3.2860	3.2860	-0.3579	8.48	2.49	-0.750			
0.7541	48265.35	3.2830	3.2830	-0.3505	8.49	2.50	-0.750			
0.7552	48332.07	3.2800	3.2800	-0.3431	8.50	2.51	-0.750			
0.7562	48397.21	3.2770	3.2770	-0.3351	8.51	2.52	-0.750			
0.7572	48460.50	3.2740	3.2739	-0.3264	8.52	2.53	-0.750			
0.7582	48521.84	3.2710	3.2710	-0.3191	8.52	2.53	-0.750			
0.7591	48582.66	3.2680	3.2680	-0.3143	8.53	2.54	-0.750			
0.7600	48641.63	3.2650	3.2650	-0.3095	8.54	2.55	-0.750			
0.7609	48700.80	3.2620	3.2620	-0.3061	8.55	2.56	-0.750			
0.7619	48759.48	3.2590	3.2589	-0.3012	8.56	2.57	-0.750			
0.7628	48817.61	3.2560	3.2560	-0.2958	8.57	2.58	-0.750			
0.7637	48873.88	3.2530	3.2530	-0.2915	8.58	2.59	-0.750			
0.7645	48929.00	3.2500	3.2500	-0.2855	8.59	2.60	-0.750			
0.7654	48983.02	3.2470	3.2470	-0.2791	8.60	2.61	-0.750			
0.7662	49035.91	3.2440	3.2440	-0.2735	8.61	2.62	-0.750			
0.7670	49088.16	3.2410	3.2410	-0.2691	8.62	2.63	-0.750			
0.7678	49139.74	3.2380	3.2380	-0.2634	8.63	2.64	-0.750			
0.7686	49189.66	3.2350	3.2350	-0.2599	8.64	2.65	-0.750			
0.7694	49238.80	3.2320	3.2320	-0.2526	8.65	2.66	-0.750			
0.7701	49286.63	3.2290	3.2290	-0.2486	8.65	2.66	-0.750			
0.7708	49333.97	3.2260	3.2260	-0.2448	8.66	2.67	-0.750			
0.7716	49380.14	3.2230	3.2232	-0.2413	8.66	2.67	-0.750			
0.7723	49426.16	3.2200	3.2199	-0.2385	8.67	2.68	-0.750			
0.7730	49471.48	3.2170	3.2170	-0.2360	8.68	2.69	-0.750			
0.7737	49516.83	3.2140	3.2140	-0.2332	8.69	2.70	-0.750			
0.7744	49561.29	3.2110	3.2111	-0.2282	8.70	2.71	-0.750			
0.7751	49605.95	3.2080	3.2079	-0.2256	8.71	2.72	-0.750			
0.7758	49648.48	3.2050	3.2050	-0.2208	8.71	2.72	-0.750			
0.7764	49690.45	3.2020	3.2020	-0.2176	8.72	2.73	-0.750			
0.7771	49731.31	3.1990	3.1990	-0.2130	8.73	2.74	-0.750			
0.7777	49771.91	3.1960	3.1959	-0.2099	8.74	2.75	-0.750			
0.7783	49811.43	3.1930	3.1930	-0.2075	8.75	2.76	-0.750			
0.7789	49851.03	3.1900	3.1900	-0.2051	8.75	2.76	-0.750			
0.7795	49890.66	3.1870	3.1869	-0.2034	8.76	2.77	-0.750			
0.7801	49929.44	3.1840	3.1841	-0.2005	8.77	2.78	-0.750			
0.7807	49967.71	3.1810	3.1810	-0.1971	8.78	2.79	-0.750			
0.7813	50005.03	3.1780	3.1780	-0.1949	8.78	2.79	-0.750			
0.7819	50042.05	3.1750	3.1751	-0.1930	8.79	2.80	-0.750			
0.7825	50079.09	3.1720	3.1719	-0.1906	8.80	2.81	-0.750			
0.7831	50115.25	3.1690	3.1690	-0.1882	8.81	2.82	-0.750			
0.7836	50151.41	3.1660	3.1661	-0.1852	8.82	2.83	-0.750			
0.7842	50186.84	3.1630	3.1631	-0.1832	8.83	2.84	-0.750			
0.7847	50221.63	3.1600	3.1600	-0.1806	8.83	2.84	-0.750			
0.7853	50256.19	3.1570	3.1570	-0.1779	8.84	2.85	-0.750			
0.7858	50289.67	3.1540	3.1539	-0.1752	8.85	2.86	-0.750			
0.7863	50322.81	3.1510	3.1510	-0.1733	8.85	2.86	-0.750			
0.7868	50356.10	3.1480	3.1480	-0.1721	8.86	2.87	-0.750			
0.7873	50389.00	3.1450	3.1450	-0.1705	8.87	2.88	-0.750			
0.7878	50421.65	3.1420	3.1420	-0.1691	8.87	2.88	-0.750			
0.7883	50454.10	3.1390	3.1390	-0.1664	8.88	2.89	-0.750			
0.7888	50485.91	3.1360	3.1360	-0.1647	8.89	2.90	-0.750			
0.7893	50517.31	3.1330	3.1330	-0.1624	8.89	2.90	-0.750			
0.7898	50548.16	3.1300	3.1301	-0.1613	8.90	2.91	-0.750			
0.7903	50578.59	3.1270	3.1270	-0.1598	8.91	2.92	-0.750			
0.7908	50609.31	3.1240	3.1239	-0.1582	8.91	2.92	-0.750			
0.7912	50639.72	3.1210	3.1210	-0.1567	8.92	2.93	-0.750			
0.7917	50669.71	3.1180	3.1181	-0.1554	8.93	2.94	-0.750			
0.7922	50699.76	3.1150	3.1151	-0.1547	8.93	2.94	-0.750			
0.7926	50729.12	3.1120	3.1120	-0.1527	8.94	2.95	-0.750			
0.7931	50758.27	3.1090	3.1090	-0.1509	8.95	2.96	-0.750			
0.7935	50786.83	3.1060	3.1059	-0.1491	8.95	2.96	-0.750			
0.7940	50815.34	3.1030	3.1030	-0.1475	8.96	2.97	-0.750			
0.7944	50843.70	3.1000	3.1000	-0.1465	8.96	2.97	-0.750			
0.7949	50871.67	3.0970	3.0970	-0.1447	8.97	2.98	-0.750			
0.7953	50899.15	3.0940	3.0940	-0.1440	8.98	2.99	-0.750			
0.7957	50926.48	3.0910	3.0910	-0.1426	8.98	2.99	-0.750			
0.7962	50953.77	3.0880	3.0879	-0.1418	8.99	3.00	-0.750			
0.7966	50980.93	3.0850	3.0851	-0.1412	9.00	3.01	-0.750			
0.7970	51008.09	3.0820	3.0820	-0.1399	9.00	3.01	-0.750			
0.7974	51035.03	3.0790	3.0790	-0.1388	9.01	3.02	-0.750			
