Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1823	11666.57	4.0810	4.0809	0.7973	8.31	2.23	0.750			
0.1847	11823.04	4.0780	4.0780	0.8031	8.30	2.22	0.750			
0.1872	11977.79	4.0750	4.0750	0.8097	8.30	2.22	0.750			
0.1896	12134.79	4.0720	4.0720	0.8122	8.29	2.21	0.750			
0.1920	12289.70	4.0690	4.0690	0.8052	8.28	2.20	0.750			
0.1944	12444.48	4.0660	4.0659	0.8041	8.28	2.20	0.750			
0.1969	12600.22	4.0630	4.0631	0.8095	8.27	2.19	0.750			
0.1993	12753.93	4.0600	4.0600	0.8111	8.27	2.19	0.750			
0.2017	12908.52	4.0570	4.0571	0.8154	8.26	2.18	0.750			
0.2041	13063.82	4.0540	4.0540	0.8252	8.26	2.18	0.750			
0.2066	13223.39	4.0510	4.0508	0.8408	8.25	2.17	0.750			
0.2092	13388.79	4.0480	4.0480	0.8463	8.24	2.16	0.750			
0.2118	13552.15	4.0450	4.0450	0.8521	8.24	2.16	0.750			
0.2144	13718.56	4.0420	4.0421	0.8578	8.23	2.15	0.750			
0.2169	13884.04	4.0390	4.0390	0.8536	8.23	2.15	0.750			
0.2195	14047.65	4.0360	4.0360	0.8524	8.22	2.14	0.750			
0.2220	14210.07	4.0330	4.0331	0.8501	8.21	2.13	0.750			
0.2246	14372.60	4.0300	4.0300	0.8526	8.21	2.13	0.750			
0.2272	14537.98	4.0270	4.0270	0.8548	8.20	2.12	0.750			
0.2297	14700.50	4.0240	4.0240	0.8558	8.19	2.11	0.750			
0.2323	14865.34	4.0210	4.0210	0.8565	8.19	2.11	0.750			
0.2349	15031.23	4.0180	4.0180	0.8579	8.18	2.10	0.750			
0.2375	15196.88	4.0150	4.0150	0.8522	8.17	2.09	0.750			
0.2400	15359.87	4.0120	4.0120	0.8498	8.16	2.08	0.750			
0.2425	15519.44	4.0090	4.0092	0.8541	8.16	2.08	0.750			
0.2451	15684.39	4.0060	4.0059	0.8585	8.15	2.07	0.750			
0.2476	15846.13	4.0030	4.0029	0.8696	8.14	2.06	0.750			
0.2503	16016.06	4.0000	4.0000	0.8850	8.14	2.06	0.750			
0.2529	16188.22	3.9970	3.9971	0.9007	8.13	2.05	0.750			
0.2557	16365.34	3.9940	3.9939	0.9038	8.12	2.04	0.750			
0.2584	16540.70	3.9910	3.9911	0.9020	8.11	2.03	0.750			
0.2611	16712.61	3.9880	3.9880	0.8981	8.10	2.02	0.750			
0.2638	16882.90	3.9850	3.9850	0.9072	8.09	2.01	0.750			
0.2664	17052.54	3.9820	3.9820	0.9175	8.08	2.00	0.750			
0.2693	17232.44	3.9790	3.9787	0.9201	8.07	1.99	0.750			
0.2721	17411.76	3.9760	3.9761	0.9255	8.06	1.98	0.750			
0.2749	17591.89	3.9730	3.9731	0.9319	8.06	1.98	0.750			
0.2777	17772.65	3.9700	3.9701	0.9383	8.05	1.97	0.750			
0.2805	17949.68	3.9670	3.9669	0.9332	8.04	1.96	0.750			
0.2833	18130.12	3.9640	3.9640	0.9346	8.03	1.95	0.750			
0.2860	18306.84	3.9610	3.9611	0.9472	8.03	1.95	0.750			
0.2890	18493.00	3.9580	3.9580	0.9656	8.02	1.94	0.750			
0.2919	18679.79	3.9550	3.9551	0.9719	8.01	1.93	0.750			
0.2948	18867.76	3.9520	3.9519	0.9707	8.00	1.92	0.750			
0.2977	19053.92	3.9490	3.9492	0.9728	7.99	1.91	0.750			
0.3006	19241.06	3.9460	3.9459	0.9754	7.98	1.90	0.750			
0.3036	19428.22	3.9430	3.9432	0.9778	7.97	1.89	0.750			
0.3065	19613.38	3.9400	3.9397	0.9850	7.96	1.88	0.750			
0.3094	19804.27	3.9370	3.9371	0.9948	7.95	1.87	0.750			
0.3124	19996.61	3.9340	3.9340	1.0115	7.94	1.86	0.750			
0.3155	20193.28	3.9310	3.9310	1.0245	7.92	1.84	0.750			
0.3186	20388.67	3.9280	3.9279	1.0279	7.91	1.83	0.750			
0.3217	20591.34	3.9250	3.9250	1.0323	7.90	1.82	0.750			
0.3248	20788.08	3.9220	3.9220	1.0435	7.89	1.81	0.750			
0.3279	20984.12	3.9190	3.9192	1.0608	7.88	1.80	0.750			
0.3311	21192.42	3.9160	3.9157	1.0796	7.87	1.79	0.750			
0.3344	21400.48	3.9130	3.9130	1.0789	7.86	1.78	0.750			
0.3377	21610.84	3.9100	3.9102	1.0908	7.85	1.77	0.750			
0.3410	21823.52	3.9070	3.9071	1.1005	7.83	1.75	0.750			
0.3443	22036.97	3.9040	3.9037	1.1048	7.82	1.74	0.750			
0.3475	22241.38	3.9010	3.9010	1.1026	7.81	1.73	0.750			
0.3508	22452.62	3.8980	3.8981	1.1278	7.79	1.71	0.750			
0.3543	22672.86	3.8950	3.8951	1.1568	7.78	1.70	0.750			
0.3578	22898.38	3.8920	3.8920	1.1635	7.76	1.68	0.750			
0.3613	23123.98	3.8890	3.8892	1.1837	7.75	1.67	0.750			
0.3649	23355.55	3.8860	3.8859	1.1921	7.73	1.65	0.750			
0.3685	23585.83	3.8830	3.8828	1.1974	7.71	1.63	0.750			
0.3721	23812.78	3.8800	3.8800	1.2016	7.70	1.62	0.750			
0.3757	24041.89	3.8770	3.8770	1.2055	7.69	1.61	0.750			
0.3793	24273.80	3.8740	3.8741	1.2303	7.68	1.60	0.750			
0.3830	24512.21	3.8710	3.8710	1.2618	7.66	1.58	0.750			
0.3868	24755.09	3.8680	3.8680	1.2806	7.65	1.57	0.750	0.378	0.827	
0.3907	25007.60	3.8650	3.8650	1.3086	7.63	1.55	0.750			
0.3948	25264.32	3.8620	3.8620	1.3104	7.62	1.54	0.750			
0.3986	25512.68	3.8590	3.8592	1.3466	7.60	1.52	0.750			
0.4027	25770.79	3.8560	3.8561	1.3576	7.59	1.51	0.750			
0.4068	26034.09	3.8530	3.8526	1.3817	7.57	1.49	0.750			
0.4110	26301.75	3.8500	3.8503	1.4007	7.55	1.47	0.750			
0.4152	26574.46	3.8470	3.8468	1.4421	7.53	1.45	0.750			
0.4196	26857.37	3.8440	3.8442	1.4847	7.51	1.43	0.750			
0.4241	27144.19	3.8410	3.8408	1.5013	7.49	1.41	0.750			
0.4287	27435.44	3.8380	3.8382	1.5305	7.46	1.38	0.750			
0.4334	27736.19	3.8350	3.8351	1.5615	7.44	1.36	0.750			
0.4381	28038.74	3.8320	3.8318	1.5674	7.42	1.34	0.750			
0.4429	28343.99	3.8290	3.8290	1.5643	7.40	1.32	0.750			
0.4475	28639.70	3.8260	3.8263	1.5847	7.37	1.29	0.750			
0.4522	28942.38	3.8230	3.8229	1.6021	7.35	1.27	0.750			
0.4570	29246.34	3.8200	3.8198	1.6301	7.33	1.25	0.750			
0.4620	29566.11	3.8170	3.8171	1.6483	7.30	1.22	0.750			
0.4669	29882.85	3.8140	3.8141	1.6971	7.28	1.20	0.750			
0.4722	30221.37	3.8110	3.8112	1.7331	7.25	1.17	0.750			
0.4775	30559.08	3.8080	3.8078	1.7393	7.23	1.15	0.750			
0.4827	30890.19	3.8050	3.8049	1.7530	7.20	1.12	0.750			
0.4880	31229.50	3.8020	3.8019	1.7733	7.18	1.10	0.750			
0.4934	31574.94	3.7990	3.7990	1.7967	7.15	1.07	0.750			
0.4988	31921.15	3.7960	3.7959	1.8163	7.12	1.04	0.750			
0.5041	32261.65	3.7930	3.7930	1.8398	7.09	1.01	0.750			
0.5098	32625.14	3.7900	3.7899	1.8586	7.06	0.98	0.750			
0.5154	32988.71	3.7870	3.7870	1.8963	7.04	0.96	0.750			
0.5211	33350.85	3.7840	3.7841	1.9115	7.01	0.93	0.750			
0.5268	33718.00	3.7810	3.7810	1.9395	6.98	0.90	0.750			
0.5327	34090.82	3.7780	3.7780	1.9758	6.94	0.86	0.750			
0.5386	34470.19	3.7750	3.7749	2.0132	6.92	0.84	0.750			
0.5447	34863.06	3.7720	3.7721	2.0702	6.89	0.81	0.750			
0.5510	35266.69	3.7690	3.7690	2.1275	6.86	0.78	0.750			
0.5575	35678.76	3.7660	3.7659	2.1956	6.83	0.75	0.750			
0.5641	36102.30	3.7630	3.7630	2.3273	6.79	0.71	0.750			
0.5713	36562.92	3.7600	3.7598	2.3962	6.76	0.68	0.750			
0.5787	37034.37	3.7570	3.7574	2.5114	6.72	0.64	0.750			
0.5864	37529.83	3.7540	3.7539	2.5589	6.68	0.60	0.750			
0.5941	38019.54	3.7510	3.7513	2.6114	6.65	0.57	0.750			
0.6020	38527.86	3.7480	3.7479	2.7904	6.61	0.53	0.750			
0.6105	39070.95	3.7450	3.7450	2.9685	6.57	0.49	0.750			
0.6199	39670.80	3.7420	3.7421	3.1355	6.54	0.46	0.750			
0.6295	40290.68	3.7390	3.7390	3.1316	6.49	0.41	0.750			
0.6388	40885.94	3.7360	3.7360	3.0663	6.45	0.37	0.750			
0.6479	41466.53	3.7330	3.7330	2.8852	6.41	0.33	0.750			
0.6564	42008.22	3.7300	3.7301	2.6573	6.38	0.30	0.750			
0.6640	42493.80	3.7270	3.7271	2.3675	6.36	0.28	0.750			
0.6706	42917.47	3.7240	3.7239	2.0722	6.34	0.26	0.750			
0.6763	43284.86	3.7210	3.7213	1.8223	6.32	0.24	0.750			
0.6814	43608.10	3.7180	3.7177	1.5941	6.30	0.22	0.750			
0.6855	43875.13	3.7150	3.7149	1.4281	6.29	0.21	0.750			
0.6893	44114.89	3.7120	3.7120	1.3104	6.28	0.20	0.750			
0.6929	44347.67	3.7090	3.7088	1.2310	6.26	0.18	0.750			
0.6965	44578.48	3.7060	3.7061	1.1778	6.25	0.17	0.750			
0.7000	44796.82	3.7030	3.7032	1.1426	6.24	0.16	0.750			
0.7033	45012.34	3.7000	3.7001	1.1185	6.22	0.14	0.750			
0.7066	45223.86	3.6970	3.6968	1.0916	6.21	0.13	0.750			
0.7098	45427.54	3.6940	3.6939	1.0617	6.20	0.12	0.750			
0.7130	45629.98	3.6910	3.6911	1.0443	6.19	0.11	0.750			
0.7161	45831.38	3.6880	3.6881	1.0303	6.19	0.11	0.750			
0.7192	46028.04	3.6850	3.6849	1.0100	6.18	0.10	0.750			
0.7222	46219.35	3.6820	3.6820	0.9831	6.17	0.09	0.750			
0.7251	46404.59	3.6790	3.6790	0.9576	6.16	0.08	0.750			
0.7279	46587.52	3.6760	3.6760	0.9393	6.15	0.07	0.750			
0.7307	46764.58	3.6730	3.6730	0.9274	6.14	0.06	0.750			
0.7334	46938.73	3.6700	3.6700	0.9159	6.14	0.06	0.750			
0.7361	47113.19	3.6670	3.6669	0.9029	6.13	0.05	0.750			
0.7388	47283.99	3.6640	3.6642	0.9021	6.12	0.04	0.750			
0.7415	47456.92	3.6610	3.6611	0.9097	6.12	0.04	0.750			
0.7442	47630.54	3.6580	3.6577	0.9219	6.11	0.03	0.750			
0.7470	47807.85	3.6550	3.6550	0.9263	6.10	0.02	0.750			
0.7498	47986.41	3.6520	3.6520	0.9414	6.10	0.02	0.750			
0.7527	48172.54	3.6490	3.6490	0.9516	6.09	0.01	0.750			
0.7557	48362.54	3.6460	3.6458	0.9323	6.08	0.00	0.750			
0.7585	48543.65	3.6430	3.6431	0.9022	6.08	0.00	0.750			
0.7613	48723.41	3.6400	3.6401	0.8415	6.08	0.00	0.750			
0.7638	48883.00	3.6370	3.6370	0.7592	6.08	0.00	0.750			
0.7660	49025.55	3.6340	3.6340	0.6610	6.08	0.00	0.750			
0.7678	49142.12	3.6310	3.6311	0.5561	6.08	0.00	0.750			
0.7691	49220.75	3.6280	3.6282	0.4621	6.08	0.00	0.750			
0.7703	49302.07	3.6250	3.6254	0.3850	6.08	0.00	0.750			
0.7713	49363.68	3.6220	3.6221	0.2934	6.08	0.00	0.750			
0.7721	49412.24	3.6190	3.6182	0.2332	6.08	0.00	0.750			
0.7726	49448.88	3.6160	3.6099	0.1776	6.08	0.00	0.750			
0.7728	49459.35	3.5950	3.5426	-0.1057	6.08	0.00	0.750			
0.7728	49462.18	3.6130	3.5033	0.1123	6.08	0.00	0.750			
0.7731	49475.77	3.6100	3.3148	0.0715	6.08	0.00	0.750			
0.7731	49476.23	3.5980	3.3084	-0.0702	6.08	0.00	0.750			
0.7732	49486.08	3.6070	3.1717	0.0360	6.08	0.00	0.750			
0.7732	49486.32	3.6010	3.1684	-0.0348	6.08	0.00	0.750			
0.7733	49489.60	3.6040	3.1229	0.0006	6.08	0.00	0.750			
