Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2512	16075.72	4.0010	4.0009	0.9349	7.73	1.76	0.750			
0.2541	16259.45	3.9980	3.9980	0.9445	7.73	1.76	0.750			
0.2569	16442.59	3.9950	3.9952	0.9443	7.72	1.75	0.750			
0.2598	16624.32	3.9920	3.9920	0.9391	7.71	1.74	0.750			
0.2626	16803.44	3.9890	3.9889	0.9331	7.70	1.73	0.750			
0.2653	16978.02	3.9860	3.9861	0.9253	7.68	1.71	0.750			
0.2681	17155.59	3.9830	3.9830	0.9341	7.67	1.70	0.750			
0.2709	17335.33	3.9800	3.9799	0.9343	7.65	1.68	0.750			
0.2737	17515.36	3.9770	3.9770	0.9397	7.64	1.67	0.750			
0.2765	17696.17	3.9740	3.9740	0.9455	7.63	1.66	0.750			
0.2794	17879.35	3.9710	3.9710	0.9520	7.62	1.65	0.750			
0.2822	18061.85	3.9680	3.9680	0.9546	7.61	1.64	0.750			
0.2851	18245.67	3.9650	3.9650	0.9614	7.60	1.63	0.750			
0.2880	18430.36	3.9620	3.9620	0.9670	7.59	1.62	0.750			
0.2909	18617.58	3.9590	3.9590	0.9807	7.58	1.61	0.750			
0.2938	18805.90	3.9560	3.9560	0.9883	7.58	1.61	0.750			
0.2968	18996.67	3.9530	3.9530	0.9980	7.57	1.60	0.750			
0.2998	19190.21	3.9500	3.9500	0.9973	7.55	1.58	0.750			
0.3029	19382.79	3.9470	3.9470	1.0007	7.54	1.57	0.750			
0.3058	19574.18	3.9440	3.9441	1.0057	7.52	1.55	0.750			
0.3089	19766.98	3.9410	3.9408	1.0077	7.51	1.54	0.750			
0.3119	19959.64	3.9380	3.9380	1.0025	7.50	1.53	0.750			
0.3149	20151.60	3.9350	3.9351	1.0139	7.49	1.52	0.750			
0.3179	20346.33	3.9320	3.9321	1.0247	7.48	1.51	0.750			
0.3210	20543.92	3.9290	3.9286	1.0346	7.47	1.50	0.750			
0.3241	20742.88	3.9260	3.9261	1.0405	7.46	1.49	0.750			
0.3272	20942.91	3.9230	3.9231	1.0561	7.45	1.48	0.750			
0.3305	21149.33	3.9200	3.9201	1.0760	7.43	1.46	0.750			
0.3338	21360.24	3.9170	3.9167	1.0830	7.42	1.45	0.750			
0.3369	21564.13	3.9140	3.9141	1.0889	7.40	1.43	0.750			
0.3402	21775.60	3.9110	3.9111	1.1038	7.39	1.42	0.750			
0.3436	21989.06	3.9080	3.9080	1.1198	7.37	1.40	0.750			
0.3470	22206.12	3.9050	3.9049	1.1205	7.36	1.39	0.750			
0.3503	22421.57	3.9020	3.9020	1.1320	7.34	1.37	0.750			
0.3537	22639.75	3.8990	3.8991	1.1458	7.33	1.36	0.750			
0.3572	22860.90	3.8960	3.8960	1.1636	7.32	1.35	0.750			
0.3607	23083.86	3.8930	3.8930	1.1689	7.30	1.33	0.750			
0.3642	23310.05	3.8900	3.8900	1.1847	7.28	1.31	0.750			
0.3678	23537.89	3.8870	3.8871	1.2040	7.27	1.30	0.750			
0.3714	23772.33	3.8840	3.8839	1.2223	7.25	1.28	0.750			
0.3751	24007.99	3.8810	3.8811	1.2436	7.23	1.26	0.750			
0.3789	24249.60	3.8780	3.8770	1.2622	7.21	1.24	0.750	0.415	0.807	
0.3827	24495.93	3.8750	3.8750	1.2684	7.19	1.22	0.750			
0.3866	24739.94	3.8720	3.8721	1.2914	7.18	1.21	0.750			
0.3905	24989.45	3.8690	3.8691	1.3075	7.17	1.20	0.750			
0.3944	25243.92	3.8660	3.8660	1.3130	7.16	1.19	0.750			
0.3984	25496.29	3.8630	3.8631	1.3311	7.14	1.17	0.750			
0.4024	25751.40	3.8600	3.8601	1.3445	7.12	1.15	0.750			
0.4065	26013.67	3.8570	3.8571	1.3582	7.10	1.13	0.750			
0.4106	26276.23	3.8540	3.8540	1.3835	7.08	1.11	0.750			
0.4147	26539.22	3.8510	3.8511	1.3905	7.06	1.09	0.750			
0.4190	26813.86	3.8480	3.8480	1.3986	7.04	1.07	0.750			
0.4232	27083.29	3.8450	3.8451	1.4249	7.02	1.05	0.750			
0.4274	27355.09	3.8420	3.8421	1.4332	7.00	1.03	0.750			
0.4318	27632.62	3.8390	3.8391	1.4470	6.98	1.01	0.750			
0.4361	27912.22	3.8360	3.8361	1.4621	6.96	0.99	0.750			
0.4405	28192.17	3.8330	3.8331	1.4720	6.94	0.97	0.750			
0.4450	28480.20	3.8300	3.8299	1.4749	6.92	0.95	0.750			
0.4495	28764.89	3.8270	3.8271	1.4794	6.90	0.93	0.750			
0.4539	29049.77	3.8240	3.8240	1.4940	6.88	0.91	0.750			
0.4584	29339.66	3.8210	3.8209	1.5043	6.86	0.89	0.750			
0.4629	29625.74	3.8180	3.8182	1.5233	6.84	0.87	0.750			
0.4675	29921.12	3.8150	3.8151	1.5407	6.82	0.85	0.750			
0.4722	30220.22	3.8120	3.8121	1.5637	6.79	0.82	0.750			
0.4769	30521.87	3.8090	3.8090	1.5901	6.76	0.79	0.750			
0.4818	30832.08	3.8060	3.8060	1.6067	6.73	0.76	0.750			
0.4866	31139.94	3.8030	3.8031	1.6222	6.71	0.74	0.750			
0.4915	31457.90	3.8000	3.8000	1.6506	6.70	0.73	0.750			
0.4964	31767.63	3.7970	3.7971	1.6840	6.68	0.71	0.750			
0.5015	32095.19	3.7940	3.7940	1.7174	6.65	0.68	0.750			
0.5066	32424.96	3.7910	3.7909	1.7598	6.63	0.66	0.750			
0.5119	32764.77	3.7880	3.7881	1.8139	6.61	0.64	0.750			
0.5176	33124.33	3.7850	3.7849	1.8697	6.59	0.62	0.750			
0.5232	33487.45	3.7820	3.7820	1.9209	6.57	0.60	0.750			
0.5290	33857.15	3.7790	3.7791	1.9633	6.54	0.57	0.750			
0.5350	34239.81	3.7760	3.7759	2.0174	6.51	0.54	0.750			
0.5411	34629.99	3.7730	3.7730	2.1195	6.48	0.51	0.750			
0.5475	35042.07	3.7700	3.7700	2.1916	6.46	0.49	0.750			
0.5543	35475.47	3.7670	3.7669	2.2999	6.43	0.46	0.750			
0.5614	35929.05	3.7640	3.7640	2.3818	6.41	0.44	0.750			
0.5687	36397.03	3.7610	3.7611	2.4752	6.37	0.40	0.750			
0.5761	36867.99	3.7580	3.7581	2.5532	6.34	0.37	0.750			
0.5840	37378.70	3.7550	3.7550	2.6332	6.30	0.33	0.750			
0.5920	37887.34	3.7520	3.7520	2.8010	6.27	0.30	0.750			
0.6007	38442.80	3.7490	3.7487	2.9085	6.25	0.28	0.750			
0.6095	39010.49	3.7460	3.7462	2.9505	6.22	0.25	0.750			
0.6188	39600.35	3.7430	3.7430	2.9001	6.18	0.21	0.750			
0.6271	40134.12	3.7400	3.7401	2.6527	6.16	0.19	0.750			
0.6348	40628.79	3.7370	3.7370	2.4289	6.15	0.18	0.750			
0.6416	41059.27	3.7340	3.7341	2.1352	6.13	0.16	0.750			
0.6475	41442.43	3.7310	3.7310	1.9062	6.12	0.15	0.750			
0.6528	41778.76	3.7280	3.7281	1.7232	6.10	0.13	0.750			
0.6575	42082.71	3.7250	3.7249	1.5494	6.08	0.11	0.750			
0.6618	42353.88	3.7220	3.7220	1.4231	6.07	0.10	0.750			
0.6658	42608.81	3.7190	3.7190	1.3360	6.06	0.09	0.750			
0.6696	42853.20	3.7160	3.7161	1.2738	6.05	0.08	0.750			
0.6733	43091.27	3.7130	3.7130	1.2305	6.05	0.08	0.750			
0.6768	43317.65	3.7100	3.7100	1.1930	6.04	0.07	0.750			
0.6804	43543.56	3.7070	3.7070	1.1688	6.04	0.07	0.750			
0.6839	43768.24	3.7040	3.7038	1.1459	6.03	0.06	0.750			
0.6873	43984.59	3.7010	3.7010	1.1195	6.02	0.05	0.750			
0.6906	44196.53	3.6980	3.6981	1.1003	6.02	0.05	0.750			
0.6938	44405.02	3.6950	3.6950	1.0804	6.01	0.04	0.750			
0.6970	44611.11	3.6920	3.6919	1.0546	6.01	0.04	0.750			
0.7002	44810.70	3.6890	3.6890	1.0400	6.00	0.03	0.750			
0.7033	45009.56	3.6860	3.6861	1.0241	6.00	0.03	0.750			
0.7063	45203.85	3.6830	3.6831	1.0120	5.99	0.02	0.750			
0.7093	45395.93	3.6800	3.6799	0.9958	5.99	0.02	0.750			
0.7123	45585.50	3.6770	3.6770	0.9804	5.99	0.02	0.750			
0.7152	45770.73	3.6740	3.6740	0.9758	5.99	0.02	0.750			
0.7181	45956.92	3.6710	3.6711	0.9770	5.99	0.02	0.750			
0.7210	46143.03	3.6680	3.6678	0.9768	5.99	0.02	0.750			
0.7239	46331.78	3.6650	3.6651	0.9787	5.99	0.02	0.750			
0.7269	46518.70	3.6620	3.6620	0.9860	5.98	0.01	0.750			
0.7298	46709.40	3.6590	3.6590	0.9974	5.98	0.01	0.750			
0.7328	46899.22	3.6560	3.6559	1.0072	5.97	0.00	0.750			
0.7359	47095.03	3.6530	3.6530	1.0128	5.97	0.00	0.750			
0.7390	47295.59	3.6500	3.6499	1.0084	5.97	0.00	0.750			
0.7421	47494.15	3.6470	3.6469	0.9881	5.97	0.00	0.750			
0.7452	47694.54	3.6440	3.6440	0.9329	5.97	0.00	0.750			
0.7480	47871.12	3.6410	3.6411	0.8435	5.97	0.00	0.750			
0.7505	48032.06	3.6380	3.6381	0.7414	5.97	0.00	0.750			
0.7525	48162.83	3.6350	3.6352	0.6217	5.97	0.00	0.750			
0.7542	48265.76	3.6320	3.6319	0.5028	5.97	0.00	0.750			
0.7552	48330.22	3.6290	3.6296	0.4168	5.97	0.00	0.750			
0.7562	48399.93	3.6260	3.6264	0.3210	5.97	0.00	0.750			
0.7571	48453.97	3.6230	3.6231	0.2614	5.97	0.00	0.750			
0.7577	48493.25	3.6200	3.6196	0.1990	5.97	0.00	0.750			
0.7582	48523.20	3.6170	3.6147	0.1520	5.97	0.00	0.750			
0.7584	48540.65	3.5930	3.5870	-0.1001	5.97	0.00	0.750			
0.7585	48545.21	3.6140	3.5368	0.1122	5.97	0.00	0.740			
0.7587	48555.99	3.6110	3.4106	0.0734	5.97	0.00	0.709			
0.7587	48557.09	3.5960	3.3977	-0.0712	5.97	0.00	0.706			
0.7589	48567.32	3.6080	3.2780	0.0445	5.97	0.00	0.676			
0.7589	48567.97	3.5990	3.2703	-0.0422	5.97	0.00	0.674			
0.7590	48573.09	3.6050	3.2104	0.0156	5.97	0.00	0.660			
0.7590	48573.31	3.6020	3.2078	-0.0133	5.97	0.00	0.659			
