Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3594	23000.29	3.8920	3.8921	1.1636	7.61	1.62	0.750			
0.3629	23228.14	3.8890	3.8890	1.1766	7.59	1.60	0.750			
0.3665	23458.26	3.8860	3.8862	1.1894	7.58	1.59	0.750			
0.3701	23687.93	3.8830	3.8829	1.1766	7.57	1.58	0.750			
0.3736	23909.58	3.8800	3.8801	1.1997	7.55	1.56	0.750			
0.3771	24135.73	3.8770	3.8771	1.2303	7.54	1.55	0.750			
0.3809	24374.70	3.8740	3.8737	1.2485	7.52	1.53	0.750	0.382	0.808	
0.3846	24617.22	3.8710	3.8712	1.2801	7.51	1.52	0.750			
0.3886	24869.12	3.8680	3.8681	1.3116	7.49	1.50	0.750			
0.3927	25131.28	3.8650	3.8650	1.3311	7.48	1.49	0.750			
0.3967	25385.73	3.8620	3.8620	1.3511	7.46	1.47	0.750			
0.4007	25642.70	3.8590	3.8591	1.3667	7.44	1.45	0.750			
0.4049	25911.36	3.8560	3.8559	1.3747	7.42	1.43	0.750			
0.4091	26182.40	3.8530	3.8531	1.3924	7.40	1.41	0.750			
0.4132	26442.97	3.8500	3.8501	1.4190	7.38	1.39	0.750			
0.4175	26718.97	3.8470	3.8470	1.4344	7.37	1.38	0.750			
0.4218	26994.15	3.8440	3.8439	1.4733	7.35	1.36	0.750			
0.4263	27283.02	3.8410	3.8412	1.4834	7.33	1.34	0.750			
0.4308	27573.90	3.8380	3.8378	1.5034	7.31	1.32	0.750			
0.4355	27870.09	3.8350	3.8352	1.5356	7.29	1.30	0.750			
0.4400	28162.80	3.8320	3.8321	1.5465	7.27	1.28	0.750			
0.4447	28461.00	3.8290	3.8288	1.5582	7.25	1.26	0.750			
0.4494	28758.67	3.8260	3.8259	1.5756	7.22	1.23	0.750			
0.4541	29064.26	3.8230	3.8228	1.6019	7.20	1.21	0.750			
0.4590	29375.40	3.8200	3.8201	1.6440	7.18	1.19	0.750			
0.4640	29693.02	3.8170	3.8168	1.6544	7.15	1.16	0.750			
0.4689	30011.49	3.8140	3.8139	1.6708	7.13	1.14	0.750			
0.4741	30340.81	3.8110	3.8111	1.6995	7.11	1.12	0.750			
0.4792	30668.74	3.8080	3.8080	1.7160	7.08	1.09	0.750			
0.4844	31001.33	3.8050	3.8051	1.7130	7.05	1.06	0.750			
0.4895	31328.51	3.8020	3.8021	1.7452	7.02	1.03	0.750			
0.4947	31658.85	3.7990	3.7990	1.7812	7.00	1.01	0.750			
0.5001	32007.16	3.7960	3.7956	1.8027	6.97	0.98	0.750			
0.5056	32355.74	3.7930	3.7931	1.8363	6.94	0.95	0.750			
0.5112	32718.78	3.7900	3.7902	1.8663	6.92	0.93	0.750			
0.5168	33078.12	3.7870	3.7869	1.8796	6.91	0.92	0.750			
0.5225	33441.07	3.7840	3.7837	1.8917	6.88	0.89	0.750			
0.5281	33796.03	3.7810	3.7808	1.9445	6.85	0.86	0.750			
0.5341	34180.27	3.7780	3.7779	1.9714	6.82	0.83	0.750			
0.5400	34562.00	3.7750	3.7748	2.0298	6.79	0.80	0.750			
0.5462	34957.69	3.7720	3.7723	2.0741	6.76	0.77	0.750			
0.5524	35351.78	3.7690	3.7688	2.1056	6.73	0.74	0.750			
0.5589	35766.55	3.7660	3.7661	2.1691	6.70	0.71	0.750			
0.5652	36172.67	3.7630	3.7630	2.2578	6.67	0.68	0.750			
0.5723	36624.76	3.7600	3.7599	2.3750	6.64	0.65	0.750			
0.5794	37083.06	3.7570	3.7570	2.5026	6.60	0.61	0.750			
0.5872	37581.39	3.7540	3.7541	2.6128	6.56	0.57	0.750			
0.5953	38099.29	3.7510	3.7510	2.7403	6.52	0.53	0.750			
0.6035	38623.39	3.7480	3.7480	2.9008	6.49	0.50	0.750			
0.6125	39200.79	3.7450	3.7450	3.1148	6.45	0.46	0.750			
0.6223	39830.38	3.7420	3.7420	3.1882	6.41	0.42	0.750			
0.6320	40451.00	3.7390	3.7390	3.0678	6.37	0.38	0.750			
0.6407	41006.89	3.7360	3.7360	2.9209	6.33	0.34	0.750			
0.6496	41572.67	3.7330	3.7328	2.7432	6.29	0.30	0.750			
0.6576	42088.05	3.7300	3.7301	2.5371	6.27	0.28	0.750			
0.6646	42531.46	3.7270	3.7273	2.2019	6.24	0.25	0.750			
0.6705	42914.96	3.7240	3.7239	1.8960	6.22	0.23	0.750			
0.6757	43242.55	3.7210	3.7208	1.6453	6.20	0.21	0.750			
0.6800	43519.17	3.7180	3.7181	1.4574	6.19	0.20	0.750			
0.6839	43771.54	3.7150	3.7151	1.3324	6.17	0.18	0.750			
0.6876	44005.45	3.7120	3.7120	1.2274	6.16	0.17	0.750			
0.6910	44226.67	3.7090	3.7090	1.1823	6.15	0.16	0.750			
0.6944	44442.21	3.7060	3.7058	1.1385	6.14	0.15	0.750			
0.6978	44660.19	3.7030	3.7031	1.1216	6.13	0.14	0.750			
0.7012	44878.70	3.7000	3.7000	1.0999	6.12	0.13	0.750			
0.7045	45088.99	3.6970	3.6970	1.0654	6.11	0.12	0.750			
0.7077	45290.16	3.6940	3.6941	1.0329	6.10	0.11	0.750			
0.7107	45483.97	3.6910	3.6910	1.0032	6.09	0.10	0.750			
0.7136	45670.29	3.6880	3.6880	0.9800	6.08	0.09	0.750			
0.7165	45854.01	3.6850	3.6850	0.9648	6.08	0.09	0.750			
0.7194	46039.03	3.6820	3.6820	0.9471	6.07	0.08	0.750			
0.7222	46220.70	3.6790	3.6790	0.9323	6.06	0.07	0.750			
0.7250	46398.56	3.6760	3.6761	0.9264	6.05	0.06	0.750			
0.7277	46574.13	3.6730	3.6729	0.9103	6.04	0.05	0.750			
0.7304	46747.45	3.6700	3.6699	0.8962	6.03	0.04	0.750			
0.7331	46917.68	3.6670	3.6671	0.8878	6.03	0.04	0.750			
0.7357	47085.07	3.6640	3.6641	0.8811	6.02	0.03	0.750			
0.7383	47254.31	3.6610	3.6610	0.8810	6.02	0.03	0.750			
0.7410	47420.96	3.6580	3.6579	0.8793	6.01	0.02	0.750			
0.7436	47589.30	3.6550	3.6548	0.8784	6.01	0.02	0.750			
0.7463	47760.86	3.6520	3.6522	0.8802	6.01	0.02	0.750			
0.7490	47932.89	3.6490	3.6490	0.8587	6.00	0.01	0.750			
0.7517	48105.74	3.6460	3.6461	0.8209	6.00	0.01	0.750			
0.7541	48262.45	3.6430	3.6430	0.7559	5.99	0.00	0.750			
0.7563	48404.98	3.6400	3.6400	0.6744	5.99	0.00	0.750			
0.7583	48530.90	3.6370	3.6370	0.5881	5.99	-0.00	0.750			
0.7599	48634.31	3.6340	3.6341	0.4913	5.98	-0.01	0.750			
0.7610	48706.81	3.6310	3.6314	0.4194	5.98	-0.01	0.750			
0.7622	48778.04	3.6280	3.6282	0.3349	5.98	-0.01	0.750			
0.7630	48834.58	3.6250	3.6247	0.2723	5.98	-0.01	0.750			
0.7637	48873.65	3.6220	3.6212	0.2031	5.98	-0.01	0.750			
0.7641	48902.59	3.6190	3.6159	0.1499	5.98	-0.01	0.750			
0.7642	48911.31	3.5980	3.6048	-0.1204	5.98	-0.01	0.750			
0.7644	48921.24	3.6160	3.4931	0.1031	5.98	-0.01	0.759			
0.7645	48930.85	3.6010	3.3640	-0.0831	5.98	-0.01	0.772			
0.7646	48937.47	3.6130	3.2750	0.0659	5.98	-0.01	0.782			
0.7647	48943.23	3.6040	3.1975	-0.0459	5.98	-0.01	0.790			
0.7648	48946.54	3.6100	3.1530	0.0286	5.98	-0.01	0.795			
0.7648	48948.46	3.6070	3.1272	-0.0086	5.98	-0.01	0.797			
