Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1683	10772.13	3.8530	3.8529	-0.8465	6.53	0.54	-0.750			
0.1709	10936.60	3.8500	3.8498	-0.8518	6.55	0.56	-0.750			
0.1734	11099.87	3.8470	3.8472	-0.8538	6.56	0.57	-0.750			
0.1760	11265.68	3.8440	3.8438	-0.8556	6.57	0.58	-0.750			
0.1786	11431.33	3.8410	3.8412	-0.8558	6.59	0.60	-0.750			
0.1812	11594.40	3.8380	3.8379	-0.8521	6.60	0.61	-0.750			
0.1837	11755.80	3.8350	3.8352	-0.8578	6.61	0.62	-0.750			
0.1863	11921.71	3.8320	3.8319	-0.8616	6.63	0.64	-0.750			
0.1889	12088.33	3.8290	3.8289	-0.8664	6.64	0.65	-0.750			
0.1915	12254.02	3.8260	3.8261	-0.8657	6.65	0.66	-0.750			
0.1941	12420.58	3.8230	3.8230	-0.8728	6.67	0.68	-0.750			
0.1967	12587.31	3.8200	3.8200	-0.8776	6.68	0.69	-0.750			
0.1993	12754.93	3.8170	3.8170	-0.8807	6.70	0.71	-0.750			
0.2020	12925.97	3.8140	3.8139	-0.8800	6.71	0.72	-0.750			
0.2046	13097.30	3.8110	3.8111	-0.8810	6.72	0.73	-0.750			
0.2073	13267.47	3.8080	3.8081	-0.8825	6.74	0.75	-0.750			
0.2099	13435.93	3.8050	3.8050	-0.8760	6.75	0.76	-0.750			
0.2125	13602.29	3.8020	3.8019	-0.8696	6.76	0.77	-0.750			
0.2151	13768.04	3.7990	3.7989	-0.8736	6.77	0.78	-0.750			
0.2177	13935.23	3.7960	3.7960	-0.8753	6.79	0.80	-0.750			
0.2204	14103.97	3.7930	3.7930	-0.8852	6.80	0.81	-0.750			
0.2231	14276.13	3.7900	3.7901	-0.8868	6.81	0.82	-0.750			
0.2257	14445.75	3.7870	3.7870	-0.8865	6.83	0.84	-0.750			
0.2284	14617.11	3.7840	3.7841	-0.8859	6.84	0.85	-0.750			
0.2311	14787.99	3.7810	3.7810	-0.8826	6.85	0.86	-0.750			
0.2337	14956.63	3.7780	3.7779	-0.8766	6.86	0.87	-0.750			
0.2363	15123.81	3.7750	3.7751	-0.8788	6.88	0.89	-0.750			
0.2389	15290.36	3.7720	3.7720	-0.8821	6.89	0.90	-0.750			
0.2416	15459.89	3.7690	3.7691	-0.8975	6.90	0.91	-0.750			
0.2443	15633.74	3.7660	3.7659	-0.9008	6.91	0.92	-0.750			
0.2470	15809.08	3.7630	3.7629	-0.9051	6.92	0.93	-0.750			
0.2498	15984.78	3.7600	3.7601	-0.9038	6.93	0.94	-0.750			
0.2525	16159.43	3.7570	3.7571	-0.9085	6.95	0.96	-0.750			
0.2552	16331.49	3.7540	3.7540	-0.9080	6.96	0.97	-0.750			
0.2579	16503.60	3.7510	3.7509	-0.9089	6.97	0.98	-0.750			
0.2606	16678.66	3.7480	3.7480	-0.9128	6.98	0.99	-0.750			
0.2634	16858.68	3.7450	3.7449	-0.9213	6.99	1.00	-0.750			
0.2662	17035.42	3.7420	3.7422	-0.9195	7.00	1.01	-0.750			
0.2689	17212.33	3.7390	3.7390	-0.9253	7.01	1.02	-0.750			
0.2717	17390.31	3.7360	3.7360	-0.9147	7.02	1.03	-0.750			
0.2745	17564.81	3.7330	3.7329	-0.9079	7.03	1.04	-0.750			
0.2772	17737.99	3.7300	3.7300	-0.9171	7.04	1.05	-0.750			
0.2799	17912.99	3.7270	3.7271	-0.9185	7.05	1.06	-0.750			
0.2826	18088.17	3.7240	3.7238	-0.9328	7.07	1.08	-0.750			
0.2854	18268.14	3.7210	3.7209	-0.9415	7.08	1.09	-0.750			
0.2883	18451.36	3.7180	3.7180	-0.9456	7.09	1.10	-0.750			
0.2912	18637.73	3.7150	3.7151	-0.9553	7.10	1.11	-0.750			
0.2941	18823.46	3.7120	3.7121	-0.9594	7.11	1.12	-0.750			
0.2970	19007.04	3.7090	3.7090	-0.9523	7.11	1.12	-0.750			
0.2998	19187.11	3.7060	3.7059	-0.9560	7.12	1.13	-0.750			
0.3026	19368.01	3.7030	3.7030	-0.9577	7.13	1.14	-0.750			
0.3055	19552.63	3.7000	3.6999	-0.9714	7.14	1.15	-0.750			
0.3085	19744.68	3.6970	3.6969	-0.9796	7.15	1.16	-0.750			
0.3115	19934.00	3.6940	3.6940	-0.9720	7.15	1.16	-0.750			
0.3143	20118.30	3.6910	3.6911	-0.9772	7.16	1.17	-0.750			
0.3173	20308.57	3.6880	3.6881	-0.9820	7.17	1.18	-0.750			
0.3202	20493.57	3.6850	3.6849	-0.9906	7.18	1.19	-0.750			
0.3232	20683.31	3.6820	3.6819	-0.9964	7.18	1.19	-0.750			
0.3262	20876.59	3.6790	3.6791	-1.0107	7.19	1.20	-0.750			
0.3293	21074.65	3.6760	3.6762	-1.0234	7.19	1.20	-0.750			
0.3324	21275.87	3.6730	3.6730	-1.0288	7.20	1.21	-0.750			
0.3355	21469.45	3.6700	3.6700	-1.0244	7.21	1.22	-0.750			
0.3385	21663.01	3.6670	3.6671	-1.0379	7.21	1.22	-0.750			
0.3416	21861.31	3.6640	3.6642	-1.0486	7.22	1.23	-0.750			
0.3448	22065.29	3.6610	3.6608	-1.0628	7.23	1.24	-0.750			
0.3480	22270.72	3.6580	3.6581	-1.0793	7.23	1.24	-0.750			
0.3513	22480.60	3.6550	3.6551	-1.0946	7.24	1.25	-0.750			
0.3546	22695.50	3.6520	3.6519	-1.1090	7.24	1.25	-0.750			
0.3580	22909.51	3.6490	3.6490	-1.1074	7.25	1.26	-0.750			
0.3612	23118.05	3.6460	3.6461	-1.1081	7.25	1.26	-0.750			
0.3646	23333.35	3.6430	3.6428	-1.1230	7.26	1.27	-0.750			
0.3680	23550.18	3.6400	3.6399	-1.1332	7.26	1.27	-0.750			
0.3714	23766.84	3.6370	3.6370	-1.1406	7.26	1.27	-0.750			
0.3748	23988.73	3.6340	3.6341	-1.1492	7.27	1.28	-0.750			
0.3783	24208.50	3.6310	3.6311	-1.1608	7.27	1.28	-0.750			
0.3818	24435.16	3.6280	3.6279	-1.1941	7.27	1.28	-0.750			
0.3854	24662.78	3.6250	3.6249	-1.2094	7.28	1.29	-0.750			
0.3891	24900.30	3.6220	3.6218	-1.2140	7.28	1.29	-0.750			
0.3928	25138.19	3.6190	3.6191	-1.2200	7.28	1.29	-0.750			
0.3965	25373.37	3.6160	3.6161	-1.2368	7.29	1.30	-0.750			
0.4001	25609.50	3.6130	3.6129	-1.2480	7.29	1.30	-0.750			
0.4038	25842.88	3.6100	3.6101	-1.2573	7.30	1.31	-0.750			
0.4076	26089.56	3.6070	3.6068	-1.2852	7.31	1.32	-0.750	0.390	0.961	
0.4116	26340.68	3.6040	3.6040	-1.3031	7.31	1.32	-0.750			
0.4156	26597.18	3.6010	3.6011	-1.3262	7.32	1.33	-0.750			
0.4197	26858.62	3.5980	3.5979	-1.3373	7.32	1.33	-0.750			
0.4236	27108.97	3.5950	3.5950	-1.3359	7.33	1.34	-0.750			
0.4276	27365.50	3.5920	3.5921	-1.3516	7.33	1.34	-0.750			
0.4316	27623.58	3.5890	3.5889	-1.3795	7.33	1.34	-0.750			
0.4358	27894.30	3.5860	3.5859	-1.3998	7.34	1.35	-0.750			
0.4401	28165.83	3.5830	3.5830	-1.4127	7.34	1.35	-0.750			
0.4444	28441.12	3.5800	3.5800	-1.4167	7.35	1.36	-0.750			
0.4487	28717.83	3.5770	3.5771	-1.4428	7.35	1.36	-0.750			
0.4530	28993.72	3.5740	3.5740	-1.4471	7.36	1.37	-0.750			
0.4574	29271.21	3.5710	3.5709	-1.4515	7.37	1.38	-0.750			
0.4617	29547.35	3.5680	3.5682	-1.4725	7.37	1.38	-0.750			
0.4662	29835.19	3.5650	3.5650	-1.5044	7.38	1.39	-0.750			
0.4708	30129.41	3.5620	3.5618	-1.5169	7.38	1.39	-0.750			
0.4754	30425.76	3.5590	3.5593	-1.5297	7.39	1.40	-0.750			
0.4799	30715.74	3.5560	3.5561	-1.5328	7.39	1.40	-0.750			
0.4846	31013.30	3.5530	3.5530	-1.5557	7.40	1.41	-0.750			
0.4892	31306.41	3.5500	3.5500	-1.5825	7.41	1.42	-0.750			
0.4939	31611.68	3.5470	3.5468	-1.6114	7.41	1.42	-0.750			
0.4989	31927.68	3.5440	3.5441	-1.6257	7.42	1.43	-0.750			
0.5038	32245.23	3.5410	3.5409	-1.6367	7.43	1.44	-0.750			
0.5089	32566.85	3.5380	3.5379	-1.6367	7.44	1.45	-0.750			
0.5137	32879.85	3.5350	3.5351	-1.6281	7.45	1.46	-0.750			
0.5186	33187.87	3.5320	3.5319	-1.6297	7.45	1.46	-0.750			
0.5233	33492.71	3.5290	3.5291	-1.6281	7.46	1.47	-0.750			
0.5282	33804.66	3.5260	3.5264	-1.6544	7.47	1.48	-0.750			
0.5333	34131.11	3.5230	3.5228	-1.6814	7.48	1.49	-0.750			
0.5384	34460.71	3.5200	3.5201	-1.6902	7.49	1.50	-0.750			
0.5436	34791.27	3.5170	3.5169	-1.7002	7.50	1.51	-0.750			
0.5487	35115.34	3.5140	3.5142	-1.6990	7.51	1.52	-0.750			
0.5538	35444.77	3.5110	3.5109	-1.6962	7.52	1.53	-0.750			
0.5589	35767.10	3.5080	3.5080	-1.6814	7.53	1.54	-0.750			
0.5638	36081.77	3.5050	3.5050	-1.6817	7.54	1.55	-0.750			
0.5689	36412.24	3.5020	3.5019	-1.6863	7.55	1.56	-0.750			
0.5740	36736.70	3.4990	3.4990	-1.6988	7.56	1.57	-0.750			
0.5791	37065.47	3.4960	3.4961	-1.6813	7.57	1.58	-0.750			
0.5842	37391.57	3.4930	3.4927	-1.6686	7.58	1.59	-0.750			
0.5893	37712.65	3.4900	3.4902	-1.6575	7.59	1.60	-0.750			
0.5942	38028.07	3.4870	3.4871	-1.6607	7.60	1.61	-0.750			
0.5991	38340.34	3.4840	3.4841	-1.6472	7.62	1.63	-0.750			
0.6040	38658.32	3.4810	3.4810	-1.6318	7.63	1.64	-0.750			
0.6089	38972.36	3.4780	3.4783	-1.6298	7.64	1.65	-0.750			
0.6139	39288.65	3.4750	3.4750	-1.6269	7.65	1.66	-0.750			
0.6187	39597.90	3.4720	3.4716	-1.5962	7.66	1.67	-0.750			
0.6235	39900.81	3.4690	3.4689	-1.5710	7.67	1.68	-0.750			
0.6281	40197.80	3.4660	3.4662	-1.5470	7.68	1.69	-0.750			
0.6328	40500.43	3.4630	3.4630	-1.5339	7.70	1.71	-0.750			
0.6374	40791.32	3.4600	3.4598	-1.4960	7.71	1.72	-0.750			
0.6418	41078.14	3.4570	3.4570	-1.4869	7.73	1.74	-0.750			
0.6463	41360.05	3.4540	3.4539	-1.4648	7.74	1.75	-0.750			
0.6506	41640.89	3.4510	3.4509	-1.4511	7.75	1.76	-0.750			
0.6550	41917.53	3.4480	3.4481	-1.4329	7.75	1.76	-0.750			
0.6592	42191.68	3.4450	3.4449	-1.4199	7.77	1.78	-0.750			
0.6635	42461.83	3.4420	3.4420	-1.4028	7.79	1.80	-0.750			
0.6676	42728.08	3.4390	3.4391	-1.3692	7.80	1.81	-0.750			
0.6718	42992.33	3.4360	3.4359	-1.3458	7.82	1.83	-0.750			
0.6758	43249.97	3.4330	3.4329	-1.3147	7.83	1.84	-0.750			
0.6797	43497.90	3.4300	3.4301	-1.2789	7.84	1.85	-0.750			
0.6835	43743.82	3.4270	3.4269	-1.2397	7.86	1.87	-0.750			
0.6871	43977.41	3.4240	3.4240	-1.1993	7.87	1.88	-0.750			
0.6907	44201.87	3.4210	3.4211	-1.1569	7.89	1.90	-0.750			
0.6941	44422.86	3.4180	3.4179	-1.1350	7.90	1.91	-0.750			
0.6975	44637.19	3.4150	3.4150	-1.0957	7.91	1.92	-0.750			
0.7007	44841.99	3.4120	3.4119	-1.0646	7.92	1.93	-0.750			
0.7038	45042.57	3.4090	3.4092	-1.0399	7.93	1.94	-0.750			
0.7069	45241.33	3.4060	3.4060	-1.0258	7.95	1.96	-0.750			
0.7099	45434.46	3.4030	3.4028	-0.9979	7.96	1.97	-0.750			
0.7129	45625.60	3.4000	3.4000	-0.9659	7.97	1.98	-0.750			
0.7158	45810.32	3.3970	3.3970	-0.9421	7.99	2.00	-0.750			
0.7186	45989.06	3.3940	3.3941	-0.9068	8.00	2.01	-0.750			
0.7212	46158.30	3.3910	3.3910	-0.8691	8.02	2.03	-0.750			
0.7238	46320.31	3.3880	3.3880	-0.8378	8.03	2.04	-0.750			
0.7262	46475.47	3.3850	3.3850	-0.8119	8.05	2.06	-0.750			
0.7286	46630.03	3.3820	3.3820	-0.7890	8.06	2.07	-0.750			
0.7309	46779.60	3.3790	3.3790	-0.7674	8.07	2.08	-0.750			
0.7332	46925.01	3.3760	3.3760	-0.7428	8.08	2.09	-0.750			
0.7354	47066.64	3.3730	3.3731	-0.7182	8.09	2.10	-0.750			
0.7375	47201.04	3.3700	3.3700	-0.6941	8.10	2.11	-0.750			
0.7395	47331.09	3.3670	3.3670	-0.6693	8.11	2.12	-0.750			
0.7415	47457.22	3.3640	3.3639	-0.6468	8.12	2.13	-0.750			
0.7434	47579.56	3.3610	3.3610	-0.6265	8.13	2.14	-0.750			
0.7453	47696.76	3.3580	3.3580	-0.6044	8.15	2.16	-0.750			
0.7470	47811.16	3.3550	3.3550	-0.5876	8.16	2.17	-0.750			
0.7488	47920.87	3.3520	3.3520	-0.5712	8.17	2.18	-0.750			
0.7505	48029.89	3.3490	3.3489	-0.5527	8.18	2.19	-0.750			
0.7521	48135.58	3.3460	3.3459	-0.5343	8.19	2.20	-0.750			
0.7537	48236.07	3.3430	3.3433	-0.5176	8.20	2.21	-0.750			
0.7552	48333.88	3.3400	3.3400	-0.5006	8.21	2.22	-0.750			
0.7567	48427.21	3.3370	3.3370	-0.4849	8.22	2.23	-0.750			
0.7581	48516.90	3.3340	3.3340	-0.4677	8.23	2.24	-0.750			
0.7595	48606.00	3.3310	3.3310	-0.4568	8.24	2.25	-0.750			
0.7608	48693.03	3.3280	3.3280	-0.4464	8.25	2.26	-0.750			
0.7622	48778.05	3.3250	3.3250	-0.4364	8.26	2.27	-0.750			
0.7634	48859.85	3.3220	3.3220	-0.4227	8.27	2.28	-0.750			
0.7647	48940.74	3.3190	3.3190	-0.4092	8.28	2.29	-0.750			
0.7659	49017.42	3.3160	3.3161	-0.3982	8.29	2.30	-0.750			
0.7671	49092.75	3.3130	3.3130	-0.3877	8.30	2.31	-0.750			
0.7682	49165.67	3.3100	3.3099	-0.3784	8.30	2.31	-0.750			
0.7693	49237.11	3.3070	3.3069	-0.3676	8.31	2.32	-0.750			
0.7704	49306.56	3.3040	3.3040	-0.3571	8.32	2.33	-0.750			
0.7715	49375.02	3.3010	3.3010	-0.3491	8.33	2.34	-0.750			
0.7725	49441.17	3.2980	3.2981	-0.3413	8.34	2.35	-0.750			
0.7735	49504.94	3.2950	3.2950	-0.3303	8.34	2.35	-0.750			
0.7745	49567.93	3.2920	3.2919	-0.3232	8.35	2.36	-0.750			
0.7754	49628.45	3.2890	3.2890	-0.3152	8.36	2.37	-0.750			
0.7764	49689.24	3.2860	3.2861	-0.3072	8.36	2.37	-0.750			
0.7773	49747.77	3.2830	3.2829	-0.3006	8.37	2.38	-0.750			
0.7782	49804.06	3.2800	3.2800	-0.2933	8.38	2.39	-0.750			
0.7790	49858.49	3.2770	3.2771	-0.2855	8.38	2.39	-0.750			
0.7799	49912.90	3.2740	3.2739	-0.2818	8.39	2.40	-0.750			
0.7807	49967.14	3.2710	3.2710	-0.2756	8.40	2.41	-0.750			
0.7816	50019.61	3.2680	3.2680	-0.2700	8.41	2.42	-0.750			
0.7824	50071.60	3.2650	3.2651	-0.2650	8.41	2.42	-0.750			
0.7831	50121.26	3.2620	3.2620	-0.2577	8.42	2.43	-0.750			
0.7839	50170.00	3.2590	3.2589	-0.2521	8.43	2.44	-0.750			
0.7846	50217.56	3.2560	3.2560	-0.2460	8.44	2.45	-0.750			
0.7854	50264.46	3.2530	3.2530	-0.2392	8.44	2.45	-0.750			
0.7861	50309.64	3.2500	3.2500	-0.2353	8.45	2.46	-0.750			
0.7868	50354.61	3.2470	3.2471	-0.2312	8.46	2.47	-0.750			
0.7875	50398.31	3.2440	3.2440	-0.2259	8.46	2.47	-0.750			
0.7881	50440.94	3.2410	3.2410	-0.2223	8.47	2.48	-0.750			
0.7888	50483.01	3.2380	3.2381	-0.2186	8.48	2.49	-0.750			
0.7894	50524.62	3.2350	3.2350	-0.2156	8.48	2.49	-0.750			
0.7901	50566.64	3.2320	3.2318	-0.2120	8.49	2.50	-0.750			
0.7907	50606.24	3.2290	3.2290	-0.2067	8.49	2.50	-0.750			
0.7913	50645.57	3.2260	3.2262	-0.2030	8.49	2.50	-0.750			
0.7919	50684.33	3.2230	3.2230	-0.2002	8.50	2.51	-0.750			
0.7925	50722.53	3.2200	3.2198	-0.1966	8.51	2.52	-0.750			
0.7931	50759.35	3.2170	3.2170	-0.1923	8.51	2.52	-0.750			
0.7937	50796.04	3.2140	3.2141	-0.1898	8.52	2.53	-0.750			
0.7943	50832.17	3.2110	3.2111	-0.1873	8.53	2.54	-0.750			
0.7948	50868.49	3.2080	3.2079	-0.1846	8.53	2.54	-0.750			
0.7954	50903.29	3.2050	3.2050	-0.1806	8.54	2.55	-0.750			
0.7959	50937.66	3.2020	3.2020	-0.1775	8.54	2.55	-0.750			
0.7964	50971.26	3.1990	3.1990	-0.1754	8.55	2.56	-0.750			
0.7969	51004.57	3.1960	3.1960	-0.1737	8.56	2.57	-0.750			
0.7975	51037.69	3.1930	3.1929	-0.1707	8.56	2.57	-0.750			
0.7980	51070.29	3.1900	3.1899	-0.1689	8.57	2.58	-0.750			
0.7985	51102.53	3.1870	3.1871	-0.1667	8.58	2.59	-0.750			
0.7990	51134.72	3.1840	3.1841	-0.1648	8.58	2.59	-0.750			
0.7995	51166.24	3.1810	3.1810	-0.1620	8.59	2.60	-0.750			
0.8000	51196.94	3.1780	3.1779	-0.1597	8.59	2.60	-0.750			
0.8004	51227.31	3.1750	3.1749	-0.1561	8.60	2.61	-0.750			
0.8009	51256.88	3.1720	3.1719	-0.1533	8.60	2.61	-0.750			
0.8013	51286.33	3.1690	3.1691	-0.1510	8.61	2.62	-0.750			
0.8018	51314.87	3.1660	3.1661	-0.1489	8.61	2.62	-0.750			
0.8022	51343.04	3.1630	3.1629	-0.1460	8.62	2.63	-0.750			
0.8027	51370.79	3.1600	3.1600	-0.1437	8.62	2.63	-0.750			
0.8031	51398.06	3.1570	3.1570	-0.1426	8.62	2.63	-0.750			
0.8035	51425.15	3.1540	3.1540	-0.1404	8.63	2.64	-0.750			
0.8039	51452.02	3.1510	3.1509	-0.1397	8.63	2.64	-0.750			
0.8044	51478.50	3.1480	3.1480	-0.1380	8.64	2.65	-0.750			
0.8048	51504.93	3.1450	3.1451	-0.1368	8.64	2.65	-0.750			
0.8052	51531.16	3.1420	3.1419	-0.1348	8.65	2.66	-0.750			
0.8056	51557.15	3.1390	3.1390	-0.1337	8.65	2.66	-0.750			
0.8060	51582.61	3.1360	3.1360	-0.1315	8.66	2.67	-0.750			
0.8064	51607.55	3.1330	3.1331	-0.1294	8.67	2.68	-0.750			
0.8068	51632.44	3.1300	3.1299	-0.1278	8.67	2.68	-0.750			
0.8071	51656.26	3.1270	3.1270	-0.1255	8.68	2.69	-0.750			
0.8075	51680.25	3.1240	3.1241	-0.1243	8.68	2.69	-0.750			
0.8079	51703.88	3.1210	3.1209	-0.1232	8.68	2.69	-0.750			
0.8082	51727.49	3.1180	3.1180	-0.1223	8.69	2.70	-0.750			
0.8086	51751.05	3.1150	3.1150	-0.1207	8.69	2.70	-0.750			
0.8090	51774.11	3.1120	3.1120	-0.1193	8.70	2.71	-0.750			
0.8093	51796.82	3.1090	3.1090	-0.1181	8.70	2.71	-0.750			
0.8097	51819.52	3.1060	3.1061	-0.1169	8.71	2.72	-0.750			
0.8100	51841.78	3.1030	3.1029	-0.1154	8.71	2.72	-0.750			
0.8104	51863.69	3.1000	3.0999	-0.1139	8.72	2.73	-0.750			
0.8107	51885.33	3.0970	3.0971	-0.1131	8.72	2.73	-0.750			
0.8110	51906.70	3.0940	3.0941	-0.1119	8.73	2.74	-0.750			
0.8114	51928.22	3.0910	3.0910	-0.1107	8.73	2.74	-0.750			
0.8117	51949.56	3.0880	3.0879	-0.1099	8.74	2.75	-0.750			
0.8120	51970.51	3.0850	3.0850	-0.1089	8.74	2.75	-0.750			
