Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5847	37422.99	3.4440	3.4439	-1.2689	7.59	1.61	-0.750			
0.5886	37667.29	3.4410	3.4410	-1.2514	7.61	1.63	-0.750			
0.5922	37903.95	3.4380	3.4379	-1.2328	7.63	1.65	-0.750			
0.5959	38136.14	3.4350	3.4352	-1.2139	7.64	1.66	-0.750			
0.5995	38370.81	3.4320	3.4318	-1.2024	7.66	1.68	-0.750			
0.6031	38597.98	3.4290	3.4291	-1.1883	7.67	1.69	-0.750			
0.6066	38825.24	3.4260	3.4260	-1.1692	7.69	1.71	-0.750			
0.6102	39050.83	3.4230	3.4230	-1.1679	7.70	1.72	-0.750			
0.6137	39274.87	3.4200	3.4200	-1.1516	7.72	1.74	-0.750			
0.6171	39494.24	3.4170	3.4170	-1.1310	7.73	1.75	-0.750			
0.6205	39710.42	3.4140	3.4142	-1.1090	7.74	1.76	-0.750			
0.6238	39923.27	3.4110	3.4110	-1.0872	7.76	1.78	-0.750			
0.6270	40128.95	3.4080	3.4080	-1.0599	7.77	1.79	-0.750			
0.6302	40329.80	3.4050	3.4048	-1.0354	7.79	1.81	-0.750			
0.6332	40525.33	3.4020	3.4020	-1.0129	7.80	1.82	-0.750			
0.6362	40717.63	3.3990	3.3990	-0.9923	7.82	1.84	-0.750			
0.6392	40906.13	3.3960	3.3960	-0.9690	7.83	1.85	-0.750			
0.6420	41088.36	3.3930	3.3929	-0.9438	7.85	1.87	-0.750			
0.6448	41268.84	3.3900	3.3902	-0.9305	7.86	1.88	-0.750			
0.6476	41444.25	3.3870	3.3868	-0.9131	7.88	1.90	-0.750			
0.6503	41619.22	3.3840	3.3841	-0.8943	7.89	1.91	-0.750			
0.6530	41789.97	3.3810	3.3810	-0.8736	7.91	1.93	-0.750			
0.6556	41957.80	3.3780	3.3779	-0.8602	7.92	1.94	-0.750			
0.6581	42121.53	3.3750	3.3751	-0.8368	7.94	1.96	-0.750			
0.6606	42277.92	3.3720	3.3718	-0.8068	7.95	1.97	-0.750			
0.6630	42429.78	3.3690	3.3690	-0.7802	7.97	1.99	-0.750			
0.6652	42575.82	3.3660	3.3661	-0.7584	7.98	2.00	-0.750			
0.6675	42720.63	3.3630	3.3630	-0.7369	8.00	2.02	-0.750			
0.6697	42860.00	3.3600	3.3600	-0.7198	8.01	2.03	-0.750			
0.6718	42994.84	3.3570	3.3570	-0.7027	8.02	2.04	-0.750			
0.6739	43127.55	3.3540	3.3541	-0.6915	8.04	2.06	-0.750			
0.6759	43260.26	3.3510	3.3509	-0.6813	8.05	2.07	-0.750			
0.6780	43390.01	3.3480	3.3479	-0.6678	8.07	2.09	-0.750			
0.6799	43516.74	3.3450	3.3450	-0.6535	8.08	2.10	-0.750			
0.6819	43642.11	3.3420	3.3421	-0.6430	8.10	2.12	-0.750			
0.6838	43764.54	3.3390	3.3389	-0.6220	8.11	2.13	-0.750			
0.6857	43883.05	3.3360	3.3359	-0.6042	8.12	2.14	-0.750			
0.6874	43995.52	3.3330	3.3331	-0.5882	8.13	2.15	-0.750			
0.6892	44106.14	3.3300	3.3299	-0.5770	8.14	2.16	-0.750			
0.6909	44215.67	3.3270	3.3270	-0.5651	8.16	2.18	-0.750			
0.6925	44323.10	3.3240	3.3240	-0.5521	8.17	2.19	-0.750			
0.6942	44428.18	3.3210	3.3210	-0.5394	8.18	2.20	-0.750			
0.6958	44532.07	3.3180	3.3181	-0.5287	8.19	2.21	-0.750			
0.6974	44632.09	3.3150	3.3150	-0.5154	8.20	2.22	-0.750			
0.6989	44728.93	3.3120	3.3119	-0.5002	8.21	2.23	-0.750			
0.7003	44822.27	3.3090	3.3091	-0.4906	8.22	2.24	-0.750			
0.7018	44915.10	3.3060	3.3061	-0.4850	8.24	2.26	-0.750			
0.7033	45008.82	3.3030	3.3029	-0.4771	8.25	2.27	-0.750			
0.7047	45099.92	3.3000	3.3000	-0.4676	8.26	2.28	-0.750			
0.7061	45189.04	3.2970	3.2971	-0.4578	8.27	2.29	-0.750			
0.7074	45276.18	3.2940	3.2941	-0.4471	8.28	2.30	-0.750			
0.7088	45361.43	3.2910	3.2910	-0.4370	8.29	2.31	-0.750			
0.7100	45442.68	3.2880	3.2880	-0.4277	8.31	2.33	-0.750			
0.7113	45522.78	3.2850	3.2850	-0.4187	8.32	2.34	-0.750			
0.7126	45603.79	3.2820	3.2820	-0.4124	8.33	2.35	-0.750			
0.7138	45681.48	3.2790	3.2789	-0.4037	8.34	2.36	-0.750			
0.7150	45758.76	3.2760	3.2762	-0.3998	8.36	2.38	-0.750			
0.7162	45835.84	3.2730	3.2729	-0.3916	8.37	2.39	-0.750			
0.7174	45910.40	3.2700	3.2699	-0.3834	8.38	2.40	-0.750			
0.7185	45983.16	3.2670	3.2672	-0.3748	8.39	2.41	-0.750			
0.7196	46054.31	3.2640	3.2642	-0.3677	8.40	2.42	-0.750			
0.7207	46123.92	3.2610	3.2608	-0.3607	8.41	2.43	-0.750			
0.7217	46191.43	3.2580	3.2580	-0.3506	8.42	2.44	-0.750			
0.7228	46257.41	3.2550	3.2550	-0.3473	8.43	2.45	-0.750			
0.7238	46323.82	3.2520	3.2520	-0.3429	8.44	2.46	-0.750			
0.7248	46389.78	3.2490	3.2489	-0.3377	8.45	2.47	-0.750			
0.7258	46454.19	3.2460	3.2460	-0.3337	8.46	2.48	-0.750			
0.7268	46517.55	3.2430	3.2431	-0.3300	8.47	2.49	-0.750			
0.7278	46581.01	3.2400	3.2400	-0.3250	8.48	2.50	-0.750			
0.7288	46643.30	3.2370	3.2369	-0.3217	8.49	2.51	-0.750			
0.7297	46703.89	3.2340	3.2341	-0.3170	8.50	2.52	-0.750			
0.7307	46764.87	3.2310	3.2310	-0.3120	8.51	2.53	-0.750			
0.7316	46824.33	3.2280	3.2280	-0.3061	8.52	2.54	-0.750			
0.7325	46881.62	3.2250	3.2251	-0.3028	8.53	2.55	-0.750			
0.7334	46939.36	3.2220	3.2219	-0.2993	8.54	2.56	-0.750			
0.7343	46997.14	3.2190	3.2189	-0.2962	8.55	2.57	-0.750			
0.7352	47053.04	3.2160	3.2160	-0.2919	8.56	2.58	-0.750			
0.7361	47109.16	3.2130	3.2131	-0.2886	8.57	2.59	-0.750			
0.7370	47164.96	3.2100	3.2100	-0.2844	8.58	2.60	-0.750			
0.7378	47218.86	3.2070	3.2070	-0.2803	8.59	2.61	-0.750			
0.7386	47271.74	3.2040	3.2040	-0.2755	8.60	2.62	-0.750			
0.7394	47324.19	3.2010	3.2011	-0.2728	8.61	2.63	-0.750			
0.7403	47376.14	3.1980	3.1978	-0.2696	8.62	2.64	-0.750			
0.7411	47427.37	3.1950	3.1951	-0.2659	8.63	2.65	-0.750			
0.7418	47478.24	3.1920	3.1920	-0.2647	8.64	2.66	-0.750			
0.7426	47529.00	3.1890	3.1891	-0.2618	8.64	2.66	-0.750			
0.7434	47579.64	3.1860	3.1859	-0.2578	8.65	2.67	-0.750			
0.7442	47628.43	3.1830	3.1829	-0.2548	8.66	2.68	-0.750			
0.7450	47677.04	3.1800	3.1802	-0.2508	8.67	2.69	-0.750			
0.7457	47724.81	3.1770	3.1769	-0.2471	8.68	2.70	-0.750			
0.7464	47771.85	3.1740	3.1740	-0.2431	8.69	2.71	-0.750			
0.7472	47817.91	3.1710	3.1711	-0.2378	8.70	2.72	-0.750			
0.7479	47863.23	3.1680	3.1680	-0.2361	8.71	2.73	-0.750			
0.7486	47908.45	3.1650	3.1650	-0.2330	8.72	2.74	-0.750			
0.7493	47952.44	3.1620	3.1620	-0.2316	8.73	2.75	-0.750			
0.7499	47996.20	3.1590	3.1591	-0.2288	8.74	2.76	-0.750			
0.7506	48040.02	3.1560	3.1560	-0.2278	8.74	2.76	-0.750			
0.7513	48083.66	3.1530	3.1529	-0.2266	8.75	2.77	-0.750			
0.7520	48127.69	3.1500	3.1500	-0.2245	8.76	2.78	-0.750			
0.7527	48170.49	3.1470	3.1470	-0.2209	8.77	2.79	-0.750			
0.7533	48212.49	3.1440	3.1441	-0.2184	8.78	2.80	-0.750			
0.7540	48254.63	3.1410	3.1410	-0.2160	8.79	2.81	-0.750			
0.7546	48295.04	3.1380	3.1380	-0.2137	8.79	2.81	-0.750			
0.7552	48335.97	3.1350	3.1349	-0.2116	8.80	2.82	-0.750			
0.7559	48376.36	3.1320	3.1320	-0.2093	8.81	2.83	-0.750			
0.7565	48416.41	3.1290	3.1290	-0.2079	8.82	2.84	-0.750			
0.7571	48456.36	3.1260	3.1261	-0.2073	8.83	2.85	-0.750			
0.7578	48496.13	3.1230	3.1230	-0.2057	8.84	2.86	-0.750			
0.7584	48535.50	3.1200	3.1199	-0.2033	8.85	2.87	-0.750			
0.7590	48574.34	3.1170	3.1170	-0.2013	8.86	2.88	-0.750			
0.7596	48612.48	3.1140	3.1141	-0.2005	8.86	2.88	-0.750			
0.7602	48651.33	3.1110	3.1110	-0.1990	8.87	2.89	-0.750			
0.7608	48689.25	3.1080	3.1080	-0.1973	8.88	2.90	-0.750			
0.7614	48726.96	3.1050	3.1049	-0.1955	8.89	2.91	-0.750			
0.7619	48764.09	3.1020	3.1021	-0.1937	8.90	2.92	-0.750			
0.7625	48801.19	3.0990	3.0990	-0.1929	8.91	2.93	-0.750			
0.7631	48838.43	3.0960	3.0959	-0.1914	8.92	2.94	-0.750			
0.7637	48875.03	3.0930	3.0931	-0.1891	8.93	2.95	-0.750			
0.7642	48910.90	3.0900	3.0900	-0.1867	8.94	2.96	-0.750			
0.7648	48946.87	3.0870	3.0870	-0.1861	8.94	2.96	-0.750			
0.7653	48982.14	3.0840	3.0840	-0.1839	8.95	2.97	-0.750			
0.7659	49017.22	3.0810	3.0809	-0.1828	8.96	2.98	-0.750			
0.7664	49052.00	3.0780	3.0780	-0.1816	8.97	2.99	-0.750			
