Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3147	20139.51	3.9350	3.9351	1.0035	7.62	1.63	0.750			
0.3176	20328.97	3.9320	3.9322	1.0008	7.61	1.62	0.750			
0.3206	20517.85	3.9290	3.9291	1.0147	7.60	1.61	0.750			
0.3236	20709.59	3.9260	3.9258	1.0279	7.59	1.60	0.750			
0.3268	20912.48	3.9230	3.9230	1.0509	7.59	1.60	0.750			
0.3300	21120.59	3.9200	3.9198	1.0594	7.58	1.59	0.750			
0.3332	21324.19	3.9170	3.9171	1.0734	7.57	1.58	0.750			
0.3364	21532.68	3.9140	3.9141	1.0848	7.56	1.57	0.750			
0.3397	21740.85	3.9110	3.9111	1.0894	7.55	1.56	0.750			
0.3430	21949.02	3.9080	3.9078	1.0853	7.54	1.55	0.750			
0.3462	22158.41	3.9050	3.9052	1.1113	7.53	1.54	0.750			
0.3496	22372.18	3.9020	3.9021	1.1391	7.52	1.53	0.750			
0.3530	22593.58	3.8990	3.8988	1.1590	7.50	1.51	0.750			
0.3566	22819.36	3.8960	3.8960	1.1554	7.49	1.50	0.750			
0.3601	23043.28	3.8930	3.8932	1.1693	7.48	1.49	0.750			
0.3636	23268.84	3.8900	3.8902	1.1807	7.47	1.48	0.750			
0.3672	23499.02	3.8870	3.8867	1.1798	7.46	1.47	0.750			
0.3706	23721.30	3.8840	3.8840	1.1744	7.45	1.46	0.750			
0.3741	23943.02	3.8810	3.8811	1.2013	7.44	1.45	0.750			
0.3778	24178.94	3.8780	3.8782	1.2222	7.43	1.44	0.750			
0.3815	24417.20	3.8750	3.8749	1.2323	7.41	1.42	0.750			
0.3852	24653.93	3.8720	3.8718	1.2575	7.40	1.41	0.750			
0.3890	24897.54	3.8690	3.8693	1.2871	7.39	1.40	0.750			
0.3930	25149.63	3.8660	3.8658	1.3160	7.38	1.39	0.750	0.357	0.886	
0.3969	25402.39	3.8630	3.8632	1.3288	7.36	1.37	0.750			
0.4009	25656.11	3.8600	3.8601	1.3391	7.34	1.35	0.750			
0.4050	25921.18	3.8570	3.8570	1.3722	7.33	1.34	0.750			
0.4092	26188.50	3.8540	3.8540	1.3906	7.32	1.33	0.750			
0.4133	26452.76	3.8510	3.8511	1.4284	7.30	1.31	0.750			
0.4176	26728.54	3.8480	3.8480	1.4633	7.29	1.30	0.750			
0.4222	27017.88	3.8450	3.8448	1.4830	7.27	1.28	0.750			
0.4267	27308.05	3.8420	3.8421	1.5013	7.25	1.26	0.750			
0.4312	27596.58	3.8390	3.8392	1.5167	7.23	1.24	0.750			
0.4358	27888.52	3.8360	3.8360	1.5390	7.21	1.22	0.750			
0.4403	28181.32	3.8330	3.8329	1.5561	7.19	1.20	0.750			
0.4450	28479.94	3.8300	3.8297	1.5795	7.17	1.18	0.750			
0.4498	28788.76	3.8270	3.8272	1.6218	7.16	1.17	0.750			
0.4548	29106.93	3.8240	3.8239	1.6505	7.14	1.15	0.750			
0.4598	29429.23	3.8210	3.8212	1.6762	7.11	1.12	0.750			
0.4649	29752.01	3.8180	3.8179	1.6848	7.09	1.10	0.750			
0.4700	30078.57	3.8150	3.8152	1.7267	7.07	1.08	0.750			
0.4751	30406.46	3.8120	3.8120	1.7599	7.05	1.06	0.750			
0.4805	30752.29	3.8090	3.8088	1.7880	7.03	1.04	0.750			
0.4860	31102.88	3.8060	3.8062	1.8047	7.00	1.01	0.750			
0.4914	31451.42	3.8030	3.8029	1.8452	6.98	0.99	0.750			
0.4970	31810.68	3.8000	3.8000	1.8533	6.96	0.97	0.750			
0.5025	32163.17	3.7970	3.7969	1.8620	6.94	0.95	0.750			
0.5081	32518.02	3.7940	3.7941	1.9028	6.92	0.93	0.750			
0.5138	32882.69	3.7910	3.7907	1.9517	6.89	0.90	0.750			
0.5197	33263.97	3.7880	3.7880	2.0298	6.87	0.88	0.750			
0.5260	33661.61	3.7850	3.7850	2.0437	6.84	0.85	0.750			
0.5324	34070.55	3.7820	3.7819	2.1070	6.82	0.83	0.750			
0.5386	34470.00	3.7790	3.7792	2.1178	6.79	0.80	0.750			
0.5449	34876.70	3.7760	3.7760	2.1409	6.76	0.77	0.750			
0.5514	35287.28	3.7730	3.7730	2.1673	6.73	0.74	0.750			
0.5579	35705.48	3.7700	3.7701	2.2287	6.71	0.72	0.750			
0.5647	36138.33	3.7670	3.7670	2.2808	6.68	0.69	0.750			
0.5716	36582.19	3.7640	3.7639	2.3443	6.65	0.66	0.750			
0.5788	37040.01	3.7610	3.7609	2.4314	6.61	0.62	0.750			
0.5862	37517.08	3.7580	3.7580	2.5251	6.58	0.59	0.750			
0.5939	38011.69	3.7550	3.7551	2.6422	6.55	0.56	0.750			
0.6021	38531.41	3.7520	3.7521	2.7265	6.51	0.52	0.750			
0.6103	39061.14	3.7490	3.7491	2.8487	6.48	0.49	0.750			
0.6190	39614.42	3.7460	3.7460	2.9796	6.45	0.46	0.750			
0.6282	40207.56	3.7430	3.7431	3.1359	6.42	0.43	0.750			
0.6382	40842.52	3.7400	3.7400	3.2015	6.38	0.39	0.750			
0.6476	41448.73	3.7370	3.7371	3.0783	6.34	0.35	0.750			
0.6568	42036.25	3.7340	3.7338	2.8849	6.30	0.31	0.750			
0.6652	42572.92	3.7310	3.7311	2.6687	6.28	0.29	0.750			
0.6729	43067.31	3.7280	3.7277	2.4665	6.25	0.26	0.750			
0.6800	43517.15	3.7250	3.7254	2.2083	6.23	0.24	0.750			
0.6863	43921.27	3.7220	3.7222	1.9881	6.21	0.22	0.750			
0.6918	44273.02	3.7190	3.7189	1.7607	6.19	0.20	0.750			
0.6965	44578.63	3.7160	3.7160	1.5559	6.18	0.19	0.750			
0.7007	44845.03	3.7130	3.7129	1.4110	6.17	0.18	0.750			
0.7045	45089.72	3.7100	3.7099	1.2873	6.16	0.17	0.750			
0.7081	45320.70	3.7070	3.7070	1.2184	6.15	0.16	0.750			
0.7117	45550.28	3.7040	3.7040	1.1796	6.14	0.15	0.750			
0.7152	45771.52	3.7010	3.7010	1.1455	6.13	0.14	0.750			
0.7185	45985.34	3.6980	3.6979	1.1077	6.12	0.13	0.750			
0.7218	46193.82	3.6950	3.6952	1.0800	6.11	0.12	0.750			
0.7250	46400.05	3.6920	3.6919	1.0651	6.11	0.12	0.750			
0.7282	46603.08	3.6890	3.6891	1.0431	6.10	0.11	0.750			
0.7313	46801.87	3.6860	3.6859	1.0140	6.09	0.10	0.750			
0.7343	46993.31	3.6830	3.6831	0.9995	6.08	0.09	0.750			
0.7372	47182.41	3.6800	3.6800	0.9858	6.08	0.09	0.750			
0.7401	47367.84	3.6770	3.6771	0.9730	6.07	0.08	0.750			
0.7430	47552.71	3.6740	3.6739	0.9575	6.06	0.07	0.750			
0.7459	47734.60	3.6710	3.6711	0.9459	6.05	0.06	0.750			
0.7487	47917.59	3.6680	3.6679	0.9363	6.04	0.05	0.750			
0.7515	48095.68	3.6650	3.6651	0.9293	6.04	0.05	0.750			
0.7542	48271.92	3.6620	3.6618	0.9189	6.03	0.04	0.750			
0.7570	48448.28	3.6590	3.6590	0.9090	6.02	0.03	0.750			
0.7597	48622.02	3.6560	3.6560	0.9144	6.02	0.03	0.750			
0.7624	48796.05	3.6530	3.6530	0.9188	6.01	0.02	0.750			
0.7652	48970.30	3.6500	3.6500	0.9333	6.00	0.01	0.750			
0.7680	49151.07	3.6470	3.6470	0.9413	6.00	0.01	0.750			
0.7709	49335.07	3.6440	3.6439	0.9321	6.00	0.01	0.750			
0.7738	49520.58	3.6410	3.6410	0.9207	5.99	0.00	0.750			
0.7766	49705.13	3.6380	3.6381	0.8621	5.99	0.00	0.750			
0.7793	49872.51	3.6350	3.6350	0.7816	5.99	0.00	0.750			
0.7816	50024.01	3.6320	3.6321	0.6836	5.99	-0.00	0.750			
0.7835	50143.45	3.6290	3.6291	0.5658	5.99	-0.00	0.750			
0.7847	50222.25	3.6260	3.6266	0.4730	5.99	-0.00	0.750			
0.7860	50303.09	3.6230	3.6231	0.3803	5.98	-0.01	0.750			
0.7869	50360.10	3.6200	3.6199	0.2787	5.98	-0.01	0.750			
0.7876	50404.47	3.6170	3.6163	0.2144	5.98	-0.01	0.750			
0.7880	50433.78	3.6140	3.6119	0.1524	5.98	-0.01	0.750			
0.7882	50445.85	3.5960	3.5978	-0.1047	5.98	-0.01	0.750			
0.7883	50453.36	3.6110	3.5169	0.1008	5.98	-0.01	0.749			
0.7885	50462.08	3.5990	3.4122	-0.0644	5.98	-0.01	0.747			
0.7885	50464.38	3.6080	3.3846	0.0564	5.98	-0.01	0.746			
0.7886	50470.58	3.6020	3.3101	-0.0241	5.98	-0.01	0.745			
0.7886	50471.34	3.6050	3.3009	0.0161	5.98	-0.01	0.745			
