Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3090.65	3.9960	3.9960	-0.7021	6.05	0.07	-0.750			
0.0504	3226.73	3.9930	3.9931	-0.7105	6.06	0.08	-0.750			
0.0526	3368.67	3.9900	3.9899	-0.7223	6.06	0.08	-0.750			
0.0548	3508.69	3.9870	3.9871	-0.7222	6.07	0.09	-0.750			
0.0570	3645.30	3.9840	3.9840	-0.7194	6.07	0.09	-0.750			
0.0591	3784.31	3.9810	3.9810	-0.7215	6.08	0.10	-0.750			
0.0613	3920.77	3.9780	3.9780	-0.7229	6.09	0.11	-0.750			
0.0634	4059.20	3.9750	3.9750	-0.7239	6.10	0.12	-0.750			
0.0656	4200.46	3.9720	3.9720	-0.7324	6.10	0.12	-0.750			
0.0678	4341.53	3.9690	3.9692	-0.7365	6.11	0.13	-0.750			
0.0701	4483.41	3.9660	3.9659	-0.7429	6.12	0.14	-0.750			
0.0723	4625.74	3.9630	3.9631	-0.7488	6.12	0.14	-0.750			
0.0746	4771.24	3.9600	3.9600	-0.7482	6.13	0.15	-0.750			
0.0768	4916.61	3.9570	3.9569	-0.7504	6.14	0.16	-0.750			
0.0791	5061.43	3.9540	3.9541	-0.7471	6.15	0.17	-0.750			
0.0813	5203.28	3.9510	3.9511	-0.7425	6.15	0.17	-0.750			
0.0835	5344.39	3.9480	3.9480	-0.7438	6.16	0.18	-0.750			
0.0857	5486.06	3.9450	3.9450	-0.7477	6.17	0.19	-0.750			
0.0879	5628.19	3.9420	3.9419	-0.7512	6.18	0.20	-0.750			
0.0902	5774.47	3.9390	3.9390	-0.7578	6.19	0.21	-0.750			
0.0925	5922.25	3.9360	3.9361	-0.7597	6.20	0.22	-0.750			
0.0948	6067.44	3.9330	3.9330	-0.7660	6.21	0.23	-0.750			
0.0971	6214.44	3.9300	3.9299	-0.7669	6.21	0.23	-0.750			
0.0994	6361.93	3.9270	3.9270	-0.7692	6.22	0.24	-0.750			
0.1017	6509.41	3.9240	3.9239	-0.7685	6.23	0.25	-0.750			
0.1040	6659.08	3.9210	3.9211	-0.7704	6.24	0.26	-0.750			
0.1064	6806.90	3.9180	3.9181	-0.7723	6.24	0.26	-0.750			
0.1087	6954.27	3.9150	3.9150	-0.7767	6.25	0.27	-0.750			
0.1110	7102.44	3.9120	3.9119	-0.7733	6.26	0.28	-0.750			
0.1133	7250.89	3.9090	3.9090	-0.7754	6.27	0.29	-0.750			
0.1156	7399.14	3.9060	3.9060	-0.7816	6.28	0.30	-0.750			
0.1180	7551.16	3.9030	3.9032	-0.7871	6.29	0.31	-0.750			
0.1204	7702.94	3.9000	3.8999	-0.7874	6.30	0.32	-0.750			
0.1227	7854.05	3.8970	3.8970	-0.7867	6.31	0.33	-0.750			
0.1251	8005.54	3.8940	3.8940	-0.7891	6.31	0.33	-0.750			
0.1275	8158.18	3.8910	3.8910	-0.7927	6.32	0.34	-0.750			
0.1298	8309.95	3.8880	3.8881	-0.7886	6.33	0.35	-0.750			
0.1322	8459.16	3.8850	3.8849	-0.7858	6.34	0.36	-0.750			
0.1345	8609.70	3.8820	3.8820	-0.7954	6.34	0.36	-0.750			
0.1369	8762.76	3.8790	3.8790	-0.7978	6.35	0.37	-0.750			
0.1393	8916.57	3.8760	3.8759	-0.7989	6.36	0.38	-0.750			
0.1417	9071.19	3.8730	3.8730	-0.8055	6.37	0.39	-0.750			
0.1442	9227.07	3.8700	3.8702	-0.8090	6.38	0.40	-0.750			
0.1466	9382.12	3.8670	3.8669	-0.8169	6.39	0.41	-0.750			
0.1491	9540.67	3.8640	3.8640	-0.8095	6.40	0.42	-0.750			
0.1514	9692.21	3.8610	3.8611	-0.8117	6.41	0.43	-0.750			
0.1539	9850.52	3.8580	3.8579	-0.8157	6.42	0.44	-0.750			
0.1564	10009.21	3.8550	3.8547	-0.8159	6.43	0.45	-0.750			
0.1588	10163.81	3.8520	3.8520	-0.8187	6.44	0.46	-0.750			
0.1613	10323.15	3.8490	3.8491	-0.8174	6.45	0.47	-0.750			
0.1637	10478.59	3.8460	3.8459	-0.8139	6.46	0.48	-0.750			
0.1662	10638.44	3.8430	3.8430	-0.8200	6.47	0.49	-0.750			
0.1686	10792.61	3.8400	3.8401	-0.8095	6.48	0.50	-0.750			
0.1711	10948.12	3.8370	3.8368	-0.8185	6.49	0.51	-0.750			
0.1735	11105.41	3.8340	3.8340	-0.8181	6.50	0.52	-0.750			
0.1760	11261.21	3.8310	3.8309	-0.8183	6.51	0.53	-0.750			
0.1784	11419.93	3.8280	3.8280	-0.8260	6.52	0.54	-0.750			
0.1809	11579.85	3.8250	3.8250	-0.8255	6.53	0.55	-0.750			
0.1834	11739.10	3.8220	3.8220	-0.8267	6.54	0.56	-0.750			
0.1859	11898.51	3.8190	3.8190	-0.8306	6.55	0.57	-0.750			
0.1884	12057.10	3.8160	3.8160	-0.8283	6.56	0.58	-0.750			
0.1909	12217.78	3.8130	3.8129	-0.8319	6.57	0.59	-0.750			
0.1934	12376.91	3.8100	3.8101	-0.8270	6.58	0.60	-0.750			
0.1958	12534.39	3.8070	3.8070	-0.8295	6.59	0.61	-0.750			
0.1984	12694.71	3.8040	3.8040	-0.8332	6.60	0.62	-0.750			
0.2009	12854.94	3.8010	3.8008	-0.8276	6.61	0.63	-0.750			
0.2034	13015.22	3.7980	3.7980	-0.8294	6.61	0.63	-0.750			
0.2058	13172.72	3.7950	3.7952	-0.8332	6.62	0.64	-0.750			
0.2083	13331.58	3.7920	3.7919	-0.8405	6.63	0.65	-0.750			
0.2108	13493.64	3.7890	3.7889	-0.8476	6.64	0.66	-0.750			
0.2134	13654.77	3.7860	3.7860	-0.8500	6.65	0.67	-0.750			
0.2160	13822.57	3.7830	3.7831	-0.8644	6.65	0.67	-0.750			
0.2186	13991.23	3.7800	3.7800	-0.8556	6.66	0.68	-0.750			
0.2212	14156.41	3.7770	3.7771	-0.8515	6.67	0.69	-0.750			
0.2237	14318.06	3.7740	3.7740	-0.8451	6.68	0.70	-0.750			
0.2262	14475.74	3.7710	3.7711	-0.8477	6.69	0.71	-0.750			
0.2287	14637.72	3.7680	3.7679	-0.8543	6.70	0.72	-0.750			
0.2313	14801.30	3.7650	3.7650	-0.8646	6.71	0.73	-0.750			
0.2339	14968.68	3.7620	3.7620	-0.8760	6.72	0.74	-0.750			
0.2366	15141.30	3.7590	3.7590	-0.8801	6.73	0.75	-0.750			
0.2393	15313.15	3.7560	3.7560	-0.8798	6.74	0.76	-0.750			
0.2419	15483.44	3.7530	3.7530	-0.8690	6.75	0.77	-0.750			
0.2445	15649.06	3.7500	3.7500	-0.8556	6.76	0.78	-0.750			
0.2470	15810.98	3.7470	3.7470	-0.8543	6.76	0.78	-0.750			
0.2496	15973.45	3.7440	3.7440	-0.8480	6.77	0.79	-0.750			
0.2521	16133.69	3.7410	3.7409	-0.8513	6.78	0.80	-0.750			
0.2546	16296.00	3.7380	3.7381	-0.8585	6.79	0.81	-0.750			
0.2572	16461.59	3.7350	3.7349	-0.8710	6.80	0.82	-0.750			
0.2598	16630.09	3.7320	3.7320	-0.8858	6.80	0.82	-0.750			
0.2625	16802.95	3.7290	3.7290	-0.8919	6.81	0.83	-0.750			
0.2652	16975.25	3.7260	3.7260	-0.8969	6.82	0.84	-0.750			
0.2680	17151.56	3.7230	3.7232	-0.9063	6.83	0.85	-0.750			
0.2707	17324.91	3.7200	3.7201	-0.9047	6.84	0.86	-0.750			
0.2734	17498.92	3.7170	3.7169	-0.8980	6.85	0.87	-0.750			
0.2761	17670.44	3.7140	3.7140	-0.8968	6.86	0.88	-0.750			
0.2787	17839.96	3.7110	3.7111	-0.9002	6.87	0.89	-0.750			
0.2815	18013.10	3.7080	3.7079	-0.9103	6.88	0.90	-0.750			
0.2842	18188.33	3.7050	3.7049	-0.9238	6.89	0.91	-0.750			
0.2870	18368.07	3.7020	3.7020	-0.9307	6.90	0.92	-0.750			
0.2899	18551.54	3.6990	3.6989	-0.9374	6.91	0.93	-0.750			
0.2927	18733.56	3.6960	3.6963	-0.9388	6.92	0.94	-0.750			
0.2955	18912.37	3.6930	3.6930	-0.9353	6.93	0.95	-0.750			
0.2983	19089.48	3.6900	3.6901	-0.9336	6.93	0.95	-0.750			
0.3010	19265.56	3.6870	3.6869	-0.9338	6.94	0.96	-0.750			
0.3038	19445.51	3.6840	3.6840	-0.9476	6.95	0.97	-0.750			
0.3067	19627.59	3.6810	3.6810	-0.9598	6.95	0.97	-0.750			
0.3096	19814.93	3.6780	3.6780	-0.9774	6.96	0.98	-0.750			
0.3126	20004.31	3.6750	3.6750	-0.9832	6.97	0.99	-0.750			
0.3155	20193.47	3.6720	3.6720	-0.9945	6.98	1.00	-0.750			
0.3185	20385.93	3.6690	3.6691	-1.0076	6.99	1.01	-0.750			
0.3216	20580.12	3.6660	3.6659	-1.0130	7.00	1.02	-0.750			
0.3247	20777.92	3.6630	3.6629	-1.0064	7.01	1.03	-0.750			
0.3277	20970.57	3.6600	3.6600	-1.0081	7.01	1.03	-0.750			
0.3306	21161.17	3.6570	3.6573	-1.0219	7.02	1.04	-0.750			
0.3337	21357.49	3.6540	3.6539	-1.0266	7.03	1.05	-0.750			
0.3368	21552.63	3.6510	3.6508	-1.0307	7.04	1.06	-0.750			
0.3399	21752.12	3.6480	3.6479	-1.0452	7.05	1.07	-0.750			
0.3431	21957.19	3.6450	3.6453	-1.0538	7.06	1.08	-0.750			
0.3463	22162.48	3.6420	3.6420	-1.0585	7.07	1.09	-0.750			
0.3494	22363.79	3.6390	3.6390	-1.0564	7.08	1.10	-0.750			
0.3526	22565.16	3.6360	3.6360	-1.0636	7.08	1.10	-0.750			
0.3557	22764.83	3.6330	3.6332	-1.0811	7.09	1.11	-0.750			
0.3590	22975.94	3.6300	3.6298	-1.0981	7.10	1.12	-0.750			
0.3623	23189.72	3.6270	3.6270	-1.1174	7.10	1.12	-0.750			
0.3657	23407.84	3.6240	3.6240	-1.1385	7.11	1.13	-0.750			
0.3692	23630.56	3.6210	3.6211	-1.1586	7.11	1.13	-0.750			
0.3727	23855.64	3.6180	3.6178	-1.1666	7.12	1.14	-0.750			
0.3763	24080.12	3.6150	3.6149	-1.1653	7.13	1.15	-0.750			
0.3798	24304.96	3.6120	3.6121	-1.1608	7.14	1.16	-0.750			
0.3833	24528.20	3.6090	3.6090	-1.1703	7.14	1.16	-0.750			
0.3868	24752.92	3.6060	3.6061	-1.1853	7.15	1.17	-0.750			
0.3903	24980.39	3.6030	3.6028	-1.1925	7.15	1.17	-0.750			
0.3939	25209.08	3.6000	3.6000	-1.2076	7.15	1.17	-0.750			
0.3976	25445.21	3.5970	3.5976	-1.2265	7.16	1.18	-0.750	0.400	0.938	
0.4013	25683.89	3.5940	3.5939	-1.2301	7.17	1.19	-0.750			
0.4050	25921.73	3.5910	3.5911	-1.2456	7.18	1.20	-0.750			
0.4087	26157.50	3.5880	3.5881	-1.2467	7.19	1.21	-0.750			
0.4125	26399.61	3.5850	3.5848	-1.2600	7.19	1.21	-0.750			
0.4162	26639.62	3.5820	3.5821	-1.2783	7.20	1.22	-0.750			
0.4201	26886.29	3.5790	3.5789	-1.2939	7.20	1.22	-0.750			
0.4241	27139.47	3.5760	3.5759	-1.3115	7.21	1.23	-0.750			
0.4280	27394.85	3.5730	3.5730	-1.3202	7.22	1.24	-0.750			
0.4320	27647.40	3.5700	3.5701	-1.3244	7.22	1.24	-0.750			
0.4360	27906.23	3.5670	3.5670	-1.3345	7.23	1.25	-0.750			
0.4400	28162.46	3.5640	3.5638	-1.3356	7.24	1.26	-0.750			
0.4440	28414.94	3.5610	3.5611	-1.3522	7.24	1.26	-0.750			
0.4481	28678.29	3.5580	3.5580	-1.3704	7.25	1.27	-0.750			
0.4523	28945.25	3.5550	3.5548	-1.3865	7.26	1.28	-0.750			
0.4565	29213.39	3.5520	3.5521	-1.3963	7.26	1.28	-0.750			
0.4607	29482.46	3.5490	3.5491	-1.3995	7.27	1.29	-0.750			
0.4649	29751.24	3.5460	3.5459	-1.4088	7.28	1.30	-0.750			
0.4690	30016.62	3.5430	3.5431	-1.4149	7.28	1.30	-0.750			
0.4734	30296.64	3.5400	3.5398	-1.4362	7.28	1.30	-0.750			
0.4777	30572.33	3.5370	3.5370	-1.4541	7.29	1.31	-0.750			
0.4821	30853.40	3.5340	3.5339	-1.4585	7.29	1.31	-0.750			
0.4865	31136.65	3.5310	3.5311	-1.4632	7.30	1.32	-0.750			
0.4909	31419.92	3.5280	3.5279	-1.4619	7.32	1.34	-0.750			
0.4953	31698.08	3.5250	3.5248	-1.4521	7.32	1.34	-0.750			
0.4996	31976.60	3.5220	3.5221	-1.4645	7.33	1.35	-0.750			
0.5040	32258.14	3.5190	3.5190	-1.4682	7.33	1.35	-0.750			
0.5084	32537.06	3.5160	3.5159	-1.4598	7.34	1.36	-0.750			
0.5128	32818.62	3.5130	3.5129	-1.4603	7.35	1.37	-0.750			
0.5172	33097.71	3.5100	3.5102	-1.4911	7.36	1.38	-0.750			
0.5217	33388.90	3.5070	3.5068	-1.4944	7.37	1.39	-0.750			
0.5262	33677.89	3.5040	3.5038	-1.5001	7.38	1.40	-0.750			
0.5307	33965.57	3.5010	3.5011	-1.5037	7.39	1.41	-0.750			
0.5353	34256.84	3.4980	3.4982	-1.5034	7.40	1.42	-0.750			
0.5399	34551.95	3.4950	3.4948	-1.4985	7.41	1.43	-0.750			
0.5443	34835.03	3.4920	3.4920	-1.4872	7.42	1.44	-0.750			
0.5486	35112.76	3.4890	3.4892	-1.4625	7.43	1.45	-0.750			
0.5531	35398.97	3.4860	3.4859	-1.4655	7.44	1.46	-0.750			
0.5575	35677.74	3.4830	3.4830	-1.4506	7.44	1.46	-0.750			
0.5618	35956.73	3.4800	3.4801	-1.4550	7.46	1.48	-0.750			
0.5662	36236.07	3.4770	3.4770	-1.4557	7.47	1.49	-0.750			
0.5706	36516.58	3.4740	3.4740	-1.4390	7.48	1.50	-0.750			
0.5749	36794.38	3.4710	3.4709	-1.4201	7.49	1.51	-0.750			
0.5792	37067.36	3.4680	3.4679	-1.4088	7.50	1.52	-0.750			
0.5833	37334.37	3.4650	3.4650	-1.3876	7.51	1.53	-0.750			
0.5874	37596.49	3.4620	3.4620	-1.3733	7.52	1.54	-0.750			
0.5915	37854.63	3.4590	3.4589	-1.3639	7.54	1.56	-0.750			
0.5956	38116.29	3.4560	3.4559	-1.3563	7.55	1.57	-0.750			
0.5997	38382.12	3.4530	3.4530	-1.3623	7.56	1.58	-0.750			
0.6038	38641.09	3.4500	3.4501	-1.3600	7.57	1.59	-0.750			
0.6079	38902.74	3.4470	3.4469	-1.3469	7.58	1.60	-0.750			
0.6119	39162.93	3.4440	3.4439	-1.3300	7.59	1.61	-0.750			
0.6159	39416.54	3.4410	3.4410	-1.3015	7.60	1.62	-0.750			
0.6198	39664.38	3.4380	3.4380	-1.2799	7.62	1.64	-0.750			
0.6236	39911.08	3.4350	3.4351	-1.2591	7.63	1.65	-0.750			
0.6273	40146.97	3.4320	3.4318	-1.2295	7.65	1.67	-0.750			
0.6309	40376.22	3.4290	3.4291	-1.2055	7.66	1.68	-0.750			
0.6345	40610.06	3.4260	3.4260	-1.1903	7.67	1.69	-0.750			
0.6381	40837.86	3.4230	3.4229	-1.1740	7.68	1.70	-0.750			
0.6416	41060.63	3.4200	3.4201	-1.1532	7.70	1.72	-0.750			
0.6450	41278.34	3.4170	3.4170	-1.1332	7.71	1.73	-0.750			
0.6484	41494.84	3.4140	3.4140	-1.1160	7.72	1.74	-0.750			
0.6517	41707.96	3.4110	3.4108	-1.0894	7.74	1.76	-0.750			
0.6550	41916.94	3.4080	3.4082	-1.0631	7.75	1.77	-0.750			
0.6581	42119.55	3.4050	3.4050	-1.0364	7.76	1.78	-0.750			
0.6612	42314.83	3.4020	3.4020	-1.0088	7.77	1.79	-0.750			
0.6642	42505.98	3.3990	3.3989	-0.9781	7.79	1.81	-0.750			
0.6670	42688.24	3.3960	3.3960	-0.9470	7.80	1.82	-0.750			
0.6698	42867.45	3.3930	3.3929	-0.9255	7.81	1.83	-0.750			
0.6726	43043.82	3.3900	3.3901	-0.9017	7.82	1.84	-0.750			
0.6752	43215.58	3.3870	3.3869	-0.8761	7.84	1.86	-0.750			
0.6778	43380.55	3.3840	3.3840	-0.8475	7.85	1.87	-0.750			
0.6803	43538.59	3.3810	3.3810	-0.8260	7.86	1.88	-0.750			
0.6828	43696.25	3.3780	3.3780	-0.8106	7.87	1.89	-0.750			
0.6851	43849.18	3.3750	3.3749	-0.7904	7.88	1.90	-0.750			
0.6875	43999.73	3.3720	3.3720	-0.7710	7.89	1.91	-0.750			
0.6898	44148.08	3.3690	3.3691	-0.7541	7.91	1.93	-0.750			
0.6920	44290.84	3.3660	3.3661	-0.7311	7.92	1.94	-0.750			
0.6942	44429.49	3.3630	3.3630	-0.7082	7.93	1.95	-0.750			
0.6963	44560.42	3.3600	3.3600	-0.6869	7.94	1.96	-0.750			
0.6983	44688.72	3.3570	3.3569	-0.6709	7.95	1.97	-0.750			
0.7003	44816.47	3.3540	3.3540	-0.6548	7.96	1.98	-0.750			
0.7022	44941.76	3.3510	3.3510	-0.6413	7.97	1.99	-0.750			
0.7041	45065.14	3.3480	3.3480	-0.6262	7.98	2.00	-0.750			
0.7060	45184.16	3.3450	3.3451	-0.6075	7.99	2.01	-0.750			
0.7078	45299.00	3.3420	3.3420	-0.5875	8.01	2.03	-0.750			
0.7095	45408.62	3.3390	3.3390	-0.5697	8.02	2.04	-0.750			
0.7112	45515.55	3.3360	3.3360	-0.5499	8.03	2.05	-0.750			
0.7128	45619.39	3.3330	3.3330	-0.5386	8.04	2.06	-0.750			
0.7144	45721.66	3.3300	3.3299	-0.5233	8.05	2.07	-0.750			
0.7159	45820.15	3.3270	3.3271	-0.5127	8.06	2.08	-0.750			
0.7175	45917.39	3.3240	3.3239	-0.5011	8.07	2.09	-0.750			
0.7189	46012.20	3.3210	3.3210	-0.4928	8.08	2.10	-0.750			
0.7204	46105.51	3.3180	3.3180	-0.4801	8.09	2.11	-0.750			
0.7218	46197.77	3.3150	3.3150	-0.4715	8.10	2.12	-0.750			
0.7232	46286.67	3.3120	3.3121	-0.4593	8.11	2.13	-0.750			
0.7246	46375.39	3.3090	3.3091	-0.4521	8.12	2.14	-0.750			
0.7259	46460.17	3.3060	3.3059	-0.4393	8.13	2.15	-0.750			
0.7272	46543.83	3.3030	3.3030	-0.4298	8.14	2.16	-0.750			
0.7285	46624.91	3.3000	3.3001	-0.4183	8.15	2.17	-0.750			
0.7298	46705.40	3.2970	3.2969	-0.4098	8.16	2.18	-0.750			
0.7310	46782.35	3.2940	3.2941	-0.3992	8.17	2.19	-0.750			
0.7322	46857.75	3.2910	3.2909	-0.3888	8.18	2.20	-0.750			
0.7333	46930.91	3.2880	3.2880	-0.3809	8.19	2.21	-0.750			
0.7344	47002.81	3.2850	3.2850	-0.3742	8.20	2.22	-0.750			
0.7355	47074.05	3.2820	3.2821	-0.3679	8.21	2.23	-0.750			
0.7366	47144.81	3.2790	3.2789	-0.3613	8.22	2.24	-0.750			
0.7377	47213.63	3.2760	3.2760	-0.3541	8.22	2.24	-0.750			
0.7388	47280.57	3.2730	3.2731	-0.3476	8.23	2.25	-0.750			
0.7398	47346.95	3.2700	3.2699	-0.3420	8.24	2.26	-0.750			
0.7408	47411.24	3.2670	3.2670	-0.3355	8.25	2.27	-0.750			
0.7418	47475.29	3.2640	3.2640	-0.3301	8.26	2.28	-0.750			
0.7428	47538.59	3.2610	3.2610	-0.3257	8.27	2.29	-0.750			
0.7438	47600.79	3.2580	3.2580	-0.3202	8.28	2.30	-0.750			
0.7447	47661.35	3.2550	3.2549	-0.3153	8.29	2.31	-0.750			
0.7456	47721.33	3.2520	3.2520	-0.3100	8.30	2.32	-0.750			
0.7466	47780.53	3.2490	3.2490	-0.3050	8.31	2.33	-0.750			
0.7475	47838.71	3.2460	3.2460	-0.2996	8.31	2.33	-0.750			
0.7484	47896.32	3.2430	3.2431	-0.2934	8.32	2.34	-0.750			
0.7492	47951.94	3.2400	3.2399	-0.2880	8.33	2.35	-0.750			
0.7501	48006.40	3.2370	3.2370	-0.2825	8.34	2.36	-0.750			
0.7509	48059.28	3.2340	3.2340	-0.2767	8.35	2.37	-0.750			
0.7518	48112.04	3.2310	3.2310	-0.2732	8.36	2.38	-0.750			
0.7526	48164.09	3.2280	3.2280	-0.2700	8.36	2.38	-0.750			
0.7534	48215.84	3.2250	3.2250	-0.2659	8.37	2.39	-0.750			
0.7542	48267.15	3.2220	3.2220	-0.2628	8.38	2.40	-0.750			
0.7550	48316.94	3.2190	3.2190	-0.2576	8.38	2.40	-0.750			
0.7557	48366.08	3.2160	3.2159	-0.2532	8.38	2.40	-0.750			
0.7565	48414.31	3.2130	3.2130	-0.2493	8.39	2.41	-0.750			
0.7572	48461.26	3.2100	3.2100	-0.2452	8.40	2.42	-0.750			
0.7579	48507.87	3.2070	3.2070	-0.2420	8.41	2.43	-0.750			
0.7587	48554.23	3.2040	3.2041	-0.2372	8.42	2.44	-0.750			
0.7594	48599.88	3.2010	3.2009	-0.2339	8.42	2.44	-0.750			
0.7601	48644.05	3.1980	3.1980	-0.2318	8.43	2.45	-0.750			
0.7608	48688.26	3.1950	3.1951	-0.2281	8.44	2.46	-0.750			
0.7614	48731.17	3.1920	3.1919	-0.2257	8.45	2.47	-0.750			
0.7621	48774.72	3.1890	3.1889	-0.2228	8.45	2.47	-0.750			
0.7628	48817.16	3.1860	3.1861	-0.2202	8.46	2.48	-0.750			
0.7634	48859.10	3.1830	3.1830	-0.2182	8.47	2.49	-0.750			
0.7641	48901.28	3.1800	3.1801	-0.2170	8.48	2.50	-0.750			
0.7647	48942.58	3.1770	3.1768	-0.2139	8.48	2.50	-0.750			
0.7654	48982.70	3.1740	3.1742	-0.2108	8.49	2.51	-0.750			
0.7660	49023.51	3.1710	3.1709	-0.2083	8.50	2.52	-0.750			
0.7666	49062.97	3.1680	3.1680	-0.2050	8.50	2.52	-0.750			
0.7672	49102.61	3.1650	3.1650	-0.2035	8.51	2.53	-0.750			
0.7678	49140.99	3.1620	3.1620	-0.2004	8.52	2.54	-0.750			
0.7684	49178.93	3.1590	3.1590	-0.1975	8.53	2.55	-0.750			
0.7690	49216.70	3.1560	3.1561	-0.1954	8.53	2.55	-0.750			
0.7696	49253.87	3.1530	3.1530	-0.1941	8.54	2.56	-0.750			
0.7702	49290.95	3.1500	3.1500	-0.1919	8.55	2.57	-0.750			
0.7707	49327.66	3.1470	3.1470	-0.1906	8.56	2.58	-0.750			
0.7713	49364.57	3.1440	3.1440	-0.1885	8.56	2.58	-0.750			
0.7719	49400.17	3.1410	3.1411	-0.1871	8.57	2.59	-0.750			
0.7724	49436.08	3.1380	3.1380	-0.1852	8.58	2.60	-0.750			
0.7730	49471.47	3.1350	3.1349	-0.1834	8.59	2.61	-0.750			
0.7735	49506.76	3.1320	3.1319	-0.1806	8.59	2.61	-0.750			
0.7741	49540.76	3.1290	3.1292	-0.1792	8.60	2.62	-0.750			
0.7746	49575.25	3.1260	3.1260	-0.1777	8.61	2.63	-0.750			
0.7751	49609.19	3.1230	3.1230	-0.1758	8.61	2.63	-0.750			
0.7757	49642.84	3.1200	3.1198	-0.1736	8.62	2.64	-0.750			
0.7762	49675.55	3.1170	3.1171	-0.1714	8.63	2.65	-0.750			
0.7767	49708.71	3.1140	3.1140	-0.1703	8.63	2.65	-0.750			
0.7772	49741.20	3.1110	3.1110	-0.1681	8.64	2.66	-0.750			
0.7777	49773.40	3.1080	3.1079	-0.1669	8.64	2.66	-0.750			
0.7782	49804.68	3.1050	3.1051	-0.1647	8.65	2.67	-0.750			
0.7787	49836.33	3.1020	3.1020	-0.1641	8.65	2.67	-0.750			
0.7792	49867.74	3.0990	3.0989	-0.1631	8.66	2.68	-0.750			
0.7797	49899.13	3.0960	3.0960	-0.1610	8.66	2.68	-0.750			
0.7802	49929.76	3.0930	3.0930	-0.1597	8.67	2.69	-0.750			
0.7806	49960.53	3.0900	3.0900	-0.1584	8.67	2.69	-0.750			
0.7811	49990.75	3.0870	3.0870	-0.1564	8.68	2.70	-0.750			
0.7816	50020.36	3.0840	3.0839	-0.1554	8.69	2.71	-0.750			
0.7820	50049.71	3.0810	3.0810	-0.1548	8.70	2.72	-0.750			
