Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3043	19473.17	3.9430	3.9429	0.9944	7.67	1.68	0.750			
0.3072	19663.26	3.9400	3.9401	1.0018	7.66	1.67	0.750			
0.3103	19858.95	3.9370	3.9371	1.0163	7.65	1.66	0.750			
0.3134	20055.86	3.9340	3.9340	1.0079	7.64	1.65	0.750			
0.3164	20248.22	3.9310	3.9311	1.0202	7.63	1.64	0.750			
0.3194	20443.58	3.9280	3.9281	1.0243	7.62	1.63	0.750			
0.3225	20641.69	3.9250	3.9250	1.0267	7.62	1.63	0.750			
0.3256	20838.36	3.9220	3.9219	1.0327	7.61	1.62	0.750			
0.3287	21035.91	3.9190	3.9192	1.0504	7.59	1.60	0.750			
0.3319	21239.24	3.9160	3.9160	1.0652	7.58	1.59	0.750			
0.3351	21447.03	3.9130	3.9128	1.0842	7.56	1.57	0.750			
0.3384	21657.66	3.9100	3.9101	1.0761	7.55	1.56	0.750			
0.3417	21868.76	3.9070	3.9070	1.0940	7.54	1.55	0.750			
0.3450	22077.13	3.9040	3.9041	1.1040	7.53	1.54	0.750			
0.3483	22289.86	3.9010	3.9010	1.1089	7.51	1.52	0.750			
0.3515	22498.01	3.8980	3.8981	1.1150	7.50	1.51	0.750			
0.3549	22713.45	3.8950	3.8950	1.1307	7.49	1.50	0.750			
0.3583	22929.76	3.8920	3.8921	1.1561	7.48	1.49	0.750			
0.3618	23158.27	3.8890	3.8889	1.1877	7.47	1.48	0.750			
0.3654	23385.76	3.8860	3.8860	1.2043	7.46	1.47	0.750			
0.3691	23619.71	3.8830	3.8830	1.2272	7.44	1.45	0.750			
0.3729	23863.52	3.8800	3.8800	1.2381	7.43	1.44	0.750			
0.3767	24105.74	3.8770	3.8770	1.2288	7.41	1.42	0.750			
0.3803	24336.23	3.8740	3.8742	1.2493	7.40	1.41	0.750			
0.3840	24574.21	3.8710	3.8711	1.2560	7.39	1.40	0.750			
0.3877	24812.11	3.8680	3.8679	1.2800	7.38	1.39	0.750	0.388	0.859	
0.3916	25060.48	3.8650	3.8652	1.3030	7.36	1.37	0.750			
0.3955	25313.17	3.8620	3.8621	1.3371	7.35	1.36	0.750			
0.3997	25577.89	3.8590	3.8589	1.3596	7.33	1.34	0.750			
0.4038	25845.55	3.8560	3.8559	1.3780	7.32	1.33	0.750			
0.4079	26103.45	3.8530	3.8531	1.3905	7.30	1.31	0.750			
0.4121	26375.04	3.8500	3.8499	1.4073	7.29	1.30	0.750			
0.4163	26643.71	3.8470	3.8471	1.4191	7.27	1.28	0.750			
0.4206	26919.44	3.8440	3.8440	1.4439	7.25	1.26	0.750			
0.4249	27195.28	3.8410	3.8408	1.4656	7.23	1.24	0.750			
0.4293	27478.20	3.8380	3.8382	1.4935	7.21	1.22	0.750			
0.4338	27765.36	3.8350	3.8351	1.5351	7.19	1.20	0.750			
0.4385	28062.90	3.8320	3.8319	1.5547	7.17	1.18	0.750			
0.4433	28371.69	3.8290	3.8288	1.5781	7.16	1.17	0.750			
0.4481	28676.12	3.8260	3.8260	1.6053	7.14	1.15	0.750			
0.4529	28984.30	3.8230	3.8230	1.6409	7.11	1.12	0.750			
0.4578	29301.56	3.8200	3.8201	1.6600	7.09	1.10	0.750			
0.4629	29623.24	3.8170	3.8166	1.7017	7.07	1.08	0.750			
0.4681	29955.24	3.8140	3.8139	1.7274	7.05	1.06	0.750			
0.4732	30282.99	3.8110	3.8111	1.7602	7.03	1.04	0.750			
0.4785	30625.07	3.8080	3.8079	1.8056	7.00	1.01	0.750			
0.4840	30975.71	3.8050	3.8048	1.8163	6.98	0.99	0.750			
0.4895	31326.49	3.8020	3.8020	1.8505	6.96	0.97	0.750			
0.4953	31697.16	3.7990	3.7991	1.8831	6.93	0.94	0.750			
0.5009	32059.01	3.7960	3.7958	1.8821	6.91	0.92	0.750			
0.5066	32423.59	3.7930	3.7933	1.9026	6.88	0.89	0.750			
0.5122	32781.44	3.7900	3.7903	1.9129	6.86	0.87	0.750			
0.5181	33157.28	3.7870	3.7868	1.9370	6.83	0.84	0.750			
0.5238	33520.04	3.7840	3.7841	1.9488	6.80	0.81	0.750			
0.5298	33906.40	3.7810	3.7811	1.9952	6.78	0.79	0.750			
0.5359	34298.64	3.7780	3.7779	2.0401	6.75	0.76	0.750			
0.5420	34685.65	3.7750	3.7750	2.0603	6.72	0.73	0.750			
0.5482	35082.89	3.7720	3.7720	2.1084	6.70	0.71	0.750			
0.5547	35501.31	3.7690	3.7690	2.1520	6.67	0.68	0.750			
0.5611	35908.10	3.7660	3.7660	2.1733	6.64	0.65	0.750			
0.5677	36331.64	3.7630	3.7632	2.2496	6.61	0.62	0.750			
0.5744	36760.82	3.7600	3.7598	2.3324	6.58	0.59	0.750			
0.5815	37214.74	3.7570	3.7570	2.4468	6.55	0.56	0.750			
0.5889	37692.69	3.7540	3.7542	2.6105	6.51	0.52	0.750			
0.5971	38211.22	3.7510	3.7510	2.7387	6.49	0.50	0.750			
0.6054	38746.50	3.7480	3.7480	2.8615	6.45	0.46	0.750			
0.6143	39314.85	3.7450	3.7449	2.9715	6.41	0.42	0.750			
0.6234	39898.68	3.7420	3.7420	2.9620	6.38	0.39	0.750			
0.6323	40468.17	3.7390	3.7391	3.0298	6.34	0.35	0.750			
0.6414	41051.80	3.7360	3.7360	3.0332	6.31	0.32	0.750			
0.6506	41640.86	3.7330	3.7331	2.9295	6.28	0.29	0.750			
0.6596	42212.43	3.7300	3.7299	2.7865	6.25	0.26	0.750			
0.6676	42728.13	3.7270	3.7269	2.5042	6.22	0.23	0.750			
0.6747	43178.61	3.7240	3.7242	2.2330	6.20	0.21	0.750			
0.6809	43577.34	3.7210	3.7210	1.9694	6.19	0.20	0.750			
0.6864	43931.37	3.7180	3.7178	1.7184	6.17	0.18	0.750			
0.6909	44216.01	3.7150	3.7152	1.5186	6.16	0.17	0.750			
0.6950	44482.41	3.7120	3.7120	1.3753	6.15	0.16	0.750			
0.6988	44720.08	3.7090	3.7088	1.2640	6.14	0.15	0.750			
0.7024	44951.98	3.7060	3.7060	1.2017	6.13	0.14	0.750			
0.7058	45170.79	3.7030	3.7030	1.1443	6.13	0.14	0.750			
0.7092	45388.38	3.7000	3.7001	1.1224	6.12	0.13	0.750			
0.7125	45599.06	3.6970	3.6970	1.0889	6.11	0.12	0.750			
0.7157	45806.44	3.6940	3.6939	1.0604	6.10	0.11	0.750			
0.7188	46006.18	3.6910	3.6912	1.0340	6.09	0.10	0.750			
0.7219	46202.71	3.6880	3.6880	1.0157	6.08	0.09	0.750			
0.7249	46395.08	3.6850	3.6848	0.9976	6.07	0.08	0.750			
0.7279	46583.99	3.6820	3.6820	0.9786	6.06	0.07	0.750			
0.7307	46766.45	3.6790	3.6791	0.9651	6.06	0.07	0.750			
0.7336	46952.23	3.6760	3.6760	0.9600	6.06	0.07	0.750			
0.7365	47137.62	3.6730	3.6729	0.9361	6.05	0.06	0.750			
0.7393	47317.37	3.6700	3.6699	0.9213	6.04	0.05	0.750			
0.7421	47492.34	3.6670	3.6672	0.8995	6.04	0.05	0.750			
0.7447	47659.43	3.6640	3.6640	0.8897	6.03	0.04	0.750			
0.7473	47828.30	3.6610	3.6610	0.8824	6.03	0.04	0.750			
0.7499	47994.30	3.6580	3.6576	0.8816	6.02	0.03	0.750			
0.7525	48160.89	3.6550	3.6552	0.8889	6.02	0.03	0.750			
0.7552	48334.86	3.6520	3.6521	0.9010	6.01	0.02	0.750			
0.7580	48510.42	3.6490	3.6489	0.9072	6.01	0.02	0.750			
0.7607	48687.27	3.6460	3.6460	0.8953	6.00	0.01	0.750			
0.7635	48862.70	3.6430	3.6430	0.8693	6.00	0.01	0.750			
0.7662	49034.74	3.6400	3.6401	0.8388	6.00	0.01	0.750			
0.7687	49196.59	3.6370	3.6370	0.7666	5.99	0.00	0.750			
0.7710	49341.43	3.6340	3.6339	0.6846	5.99	0.00	0.750			
0.7729	49466.21	3.6310	3.6311	0.5885	5.99	0.00	0.750			
0.7745	49568.57	3.6280	3.6280	0.4883	5.99	0.00	0.750			
0.7756	49639.85	3.6250	3.6255	0.4133	5.99	-0.00	0.750			
0.7767	49710.22	3.6220	3.6222	0.3350	5.99	-0.00	0.750			
0.7775	49760.22	3.6190	3.6191	0.2491	5.99	-0.00	0.750			
0.7781	49799.44	3.6160	3.6152	0.1908	5.99	-0.00	0.750			
0.7785	49823.65	3.6130	3.6096	0.1317	5.99	-0.00	0.750			
0.7786	49833.45	3.5950	3.5724	-0.0979	5.99	-0.00	0.751			
0.7787	49839.54	3.6100	3.4955	0.0852	5.99	-0.00	0.759			
0.7789	49848.74	3.5980	3.3792	-0.0613	5.99	-0.00	0.771			
0.7789	49852.39	3.6070	3.3331	0.0486	5.99	-0.00	0.775			
0.7790	49856.99	3.6010	3.2749	-0.0247	5.99	-0.00	0.781			
0.7790	49858.21	3.6040	3.2596	0.0120	5.99	-0.00	0.783			
