Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0623	3987.11	3.9740	3.9742	-0.7274	6.08	0.09	-0.750			
0.0645	4128.29	3.9710	3.9709	-0.7250	6.09	0.10	-0.750			
0.0666	4263.55	3.9680	3.9679	-0.7211	6.10	0.11	-0.750			
0.0688	4400.13	3.9650	3.9651	-0.7283	6.10	0.11	-0.750			
0.0709	4539.79	3.9620	3.9621	-0.7365	6.11	0.12	-0.750			
0.0732	4683.41	3.9590	3.9587	-0.7456	6.12	0.13	-0.750			
0.0754	4828.11	3.9560	3.9560	-0.7515	6.12	0.13	-0.750			
0.0777	4973.28	3.9530	3.9531	-0.7522	6.13	0.14	-0.750			
0.0800	5120.70	3.9500	3.9500	-0.7603	6.14	0.15	-0.750			
0.0823	5265.48	3.9470	3.9470	-0.7539	6.15	0.16	-0.750			
0.0846	5411.30	3.9440	3.9440	-0.7561	6.15	0.16	-0.750			
0.0868	5556.16	3.9410	3.9411	-0.7577	6.16	0.17	-0.750			
0.0891	5701.49	3.9380	3.9380	-0.7571	6.17	0.18	-0.750			
0.0914	5847.52	3.9350	3.9349	-0.7553	6.17	0.18	-0.750			
0.0936	5992.32	3.9320	3.9320	-0.7539	6.18	0.19	-0.750			
0.0959	6137.03	3.9290	3.9289	-0.7528	6.19	0.20	-0.750			
0.0981	6280.36	3.9260	3.9260	-0.7541	6.20	0.21	-0.750			
0.1004	6425.22	3.9230	3.9230	-0.7511	6.20	0.21	-0.750			
0.1026	6567.14	3.9200	3.9200	-0.7580	6.21	0.22	-0.750			
0.1049	6714.09	3.9170	3.9170	-0.7666	6.22	0.23	-0.750			
0.1072	6861.36	3.9140	3.9140	-0.7710	6.23	0.24	-0.750			
0.1096	7012.07	3.9110	3.9109	-0.7756	6.24	0.25	-0.750			
0.1119	7161.66	3.9080	3.9083	-0.7829	6.25	0.26	-0.750			
0.1143	7312.32	3.9050	3.9050	-0.7864	6.26	0.27	-0.750			
0.1166	7464.59	3.9020	3.9020	-0.7979	6.27	0.28	-0.750			
0.1190	7616.49	3.8990	3.8990	-0.8013	6.27	0.28	-0.750			
0.1215	7773.46	3.8960	3.8959	-0.8025	6.28	0.29	-0.750			
0.1239	7928.74	3.8930	3.8932	-0.7995	6.29	0.30	-0.750			
0.1263	8083.92	3.8900	3.8899	-0.7994	6.30	0.31	-0.750			
0.1287	8234.88	3.8870	3.8870	-0.7891	6.31	0.32	-0.750			
0.1310	8384.46	3.8840	3.8839	-0.7817	6.32	0.33	-0.750			
0.1333	8531.49	3.8810	3.8811	-0.7820	6.33	0.34	-0.750			
0.1357	8683.34	3.8780	3.8779	-0.7839	6.34	0.35	-0.750			
0.1380	8834.49	3.8750	3.8749	-0.7904	6.35	0.36	-0.750			
0.1404	8985.70	3.8720	3.8720	-0.7971	6.36	0.37	-0.750			
0.1428	9140.48	3.8690	3.8691	-0.7961	6.37	0.38	-0.750			
0.1452	9295.72	3.8660	3.8659	-0.7985	6.38	0.39	-0.750			
0.1477	9449.96	3.8630	3.8630	-0.7918	6.39	0.40	-0.750			
0.1500	9598.89	3.8600	3.8601	-0.7893	6.40	0.41	-0.750			
0.1523	9748.55	3.8570	3.8571	-0.7986	6.41	0.42	-0.750			
0.1547	9899.89	3.8540	3.8539	-0.8013	6.42	0.43	-0.750			
0.1571	10055.47	3.8510	3.8509	-0.8051	6.43	0.44	-0.750			
0.1596	10213.61	3.8480	3.8480	-0.8161	6.44	0.45	-0.750			
0.1621	10372.19	3.8450	3.8452	-0.8229	6.45	0.46	-0.750			
0.1646	10531.79	3.8420	3.8420	-0.8234	6.46	0.47	-0.750			
0.1670	10686.49	3.8390	3.8390	-0.8185	6.47	0.48	-0.750			
0.1695	10845.34	3.8360	3.8359	-0.8146	6.47	0.48	-0.750			
0.1719	11002.06	3.8330	3.8331	-0.8151	6.48	0.49	-0.750			
0.1744	11158.72	3.8300	3.8302	-0.8131	6.49	0.50	-0.750			
0.1768	11314.74	3.8270	3.8269	-0.8081	6.50	0.51	-0.750			
0.1792	11467.12	3.8240	3.8239	-0.8127	6.51	0.52	-0.750			
0.1816	11620.52	3.8210	3.8211	-0.8176	6.52	0.53	-0.750			
0.1841	11779.24	3.8180	3.8179	-0.8237	6.53	0.54	-0.750			
0.1866	11939.73	3.8150	3.8150	-0.8284	6.54	0.55	-0.750			
0.1891	12099.20	3.8120	3.8121	-0.8300	6.55	0.56	-0.750			
0.1915	12259.19	3.8090	3.8090	-0.8371	6.56	0.57	-0.750			
0.1941	12420.69	3.8060	3.8060	-0.8398	6.57	0.58	-0.750			
0.1966	12581.11	3.8030	3.8029	-0.8366	6.58	0.59	-0.750			
0.1991	12742.21	3.8000	3.8002	-0.8401	6.59	0.60	-0.750			
0.2016	12905.23	3.7970	3.7970	-0.8400	6.60	0.61	-0.750			
0.2042	13066.81	3.7940	3.7939	-0.8443	6.61	0.62	-0.750			
0.2067	13229.09	3.7910	3.7910	-0.8394	6.62	0.63	-0.750			
0.2092	13387.94	3.7880	3.7880	-0.8367	6.63	0.64	-0.750			
0.2117	13551.42	3.7850	3.7851	-0.8336	6.64	0.65	-0.750			
0.2142	13710.74	3.7820	3.7821	-0.8341	6.65	0.66	-0.750			
0.2167	13868.61	3.7790	3.7789	-0.8439	6.66	0.67	-0.750			
0.2192	14031.43	3.7760	3.7759	-0.8498	6.67	0.68	-0.750			
0.2218	14194.11	3.7730	3.7728	-0.8579	6.68	0.69	-0.750			
0.2244	14362.28	3.7700	3.7704	-0.8559	6.69	0.70	-0.750			
0.2270	14528.88	3.7670	3.7670	-0.8530	6.70	0.71	-0.750			
0.2296	14694.64	3.7640	3.7640	-0.8542	6.71	0.72	-0.750			
0.2321	14854.78	3.7610	3.7609	-0.8499	6.71	0.72	-0.750			
0.2346	15014.64	3.7580	3.7580	-0.8505	6.72	0.73	-0.750			
0.2371	15177.11	3.7550	3.7552	-0.8592	6.73	0.74	-0.750			
0.2397	15342.88	3.7520	3.7520	-0.8640	6.74	0.75	-0.750			
0.2424	15513.25	3.7490	3.7489	-0.8745	6.75	0.76	-0.750			
0.2450	15681.83	3.7460	3.7460	-0.8749	6.76	0.77	-0.750			
0.2477	15850.72	3.7430	3.7430	-0.8763	6.77	0.78	-0.750			
0.2503	16018.65	3.7400	3.7401	-0.8704	6.78	0.79	-0.750			
0.2529	16184.05	3.7370	3.7370	-0.8698	6.79	0.80	-0.750			
0.2555	16350.40	3.7340	3.7340	-0.8684	6.80	0.81	-0.750			
0.2581	16515.62	3.7310	3.7310	-0.8688	6.81	0.82	-0.750			
0.2607	16683.82	3.7280	3.7280	-0.8794	6.82	0.83	-0.750			
0.2633	16852.96	3.7250	3.7250	-0.8854	6.82	0.83	-0.750			
0.2660	17023.22	3.7220	3.7220	-0.8916	6.83	0.84	-0.750			
0.2687	17196.30	3.7190	3.7190	-0.8941	6.84	0.85	-0.750			
0.2714	17366.78	3.7160	3.7161	-0.8973	6.85	0.86	-0.750			
0.2741	17541.14	3.7130	3.7128	-0.9023	6.86	0.87	-0.750			
0.2768	17713.03	3.7100	3.7101	-0.9087	6.87	0.88	-0.750			
0.2795	17889.08	3.7070	3.7069	-0.9086	6.88	0.89	-0.750			
0.2823	18065.44	3.7040	3.7040	-0.9087	6.89	0.90	-0.750			
0.2850	18239.30	3.7010	3.7010	-0.9102	6.90	0.91	-0.750			
0.2877	18413.93	3.6980	3.6981	-0.9145	6.91	0.92	-0.750			
0.2904	18588.04	3.6950	3.6950	-0.9181	6.92	0.93	-0.750			
0.2932	18762.40	3.6920	3.6918	-0.9268	6.93	0.94	-0.750			
0.2960	18941.01	3.6890	3.6891	-0.9333	6.94	0.95	-0.750			
0.2988	19124.09	3.6860	3.6861	-0.9467	6.95	0.96	-0.750			
0.3017	19307.64	3.6830	3.6829	-0.9599	6.96	0.97	-0.750			
0.3046	19492.52	3.6800	3.6800	-0.9642	6.96	0.97	-0.750			
0.3075	19676.87	3.6770	3.6769	-0.9668	6.97	0.98	-0.750			
0.3104	19862.63	3.6740	3.6739	-0.9708	6.98	0.99	-0.750			
0.3133	20050.05	3.6710	3.6712	-0.9751	6.98	0.99	-0.750			
0.3162	20238.86	3.6680	3.6679	-0.9925	6.99	1.00	-0.750			
0.3192	20430.06	3.6650	3.6649	-1.0022	7.00	1.01	-0.750			
0.3222	20623.42	3.6620	3.6619	-1.0056	7.01	1.02	-0.750			
0.3253	20818.68	3.6590	3.6592	-1.0193	7.02	1.03	-0.750			
0.3284	21017.57	3.6560	3.6560	-1.0291	7.03	1.04	-0.750			
0.3315	21216.47	3.6530	3.6530	-1.0298	7.04	1.05	-0.750			
0.3345	21410.67	3.6500	3.6499	-1.0265	7.05	1.06	-0.750			
0.3376	21609.45	3.6470	3.6471	-1.0422	7.06	1.07	-0.750			
0.3408	21808.79	3.6440	3.6440	-1.0462	7.07	1.08	-0.750			
0.3439	22011.04	3.6410	3.6410	-1.0550	7.07	1.08	-0.750			
0.3471	22213.67	3.6380	3.6379	-1.0658	7.08	1.09	-0.750			
0.3503	22420.64	3.6350	3.6350	-1.0792	7.08	1.09	-0.750			
0.3536	22631.16	3.6320	3.6321	-1.0841	7.09	1.10	-0.750			
0.3569	22840.14	3.6290	3.6290	-1.0901	7.10	1.11	-0.750			
0.3601	23048.80	3.6260	3.6261	-1.0906	7.11	1.12	-0.750			
0.3635	23261.26	3.6230	3.6229	-1.1007	7.12	1.13	-0.750			
0.3667	23470.26	3.6200	3.6200	-1.1041	7.13	1.14	-0.750			
0.3700	23678.68	3.6170	3.6170	-1.1232	7.14	1.15	-0.750			
0.3734	23897.13	3.6140	3.6141	-1.1422	7.15	1.16	-0.750			
0.3769	24119.82	3.6110	3.6108	-1.1638	7.15	1.16	-0.750			
0.3804	24347.77	3.6080	3.6080	-1.1715	7.16	1.17	-0.750			
0.3840	24573.27	3.6050	3.6051	-1.1961	7.17	1.18	-0.750			
0.3876	24804.00	3.6020	3.6021	-1.2122	7.17	1.18	-0.750			
0.3913	25040.72	3.5990	3.5987	-1.2168	7.18	1.19	-0.750			
0.3949	25274.69	3.5960	3.5970	-1.2147	7.19	1.20	-0.750	0.416	0.918	
0.3986	25509.78	3.5930	3.5931	-1.2291	7.20	1.21	-0.750			
0.4023	25748.63	3.5900	3.5899	-1.2358	7.21	1.22	-0.750			
0.4060	25985.72	3.5870	3.5868	-1.2325	7.22	1.23	-0.750			
0.4096	26213.82	3.5840	3.5840	-1.2391	7.22	1.23	-0.750			
0.4133	26452.03	3.5810	3.5812	-1.2578	7.23	1.24	-0.750			
0.4172	26702.29	3.5780	3.5779	-1.2717	7.24	1.25	-0.750			
0.4210	26945.90	3.5750	3.5748	-1.2811	7.24	1.25	-0.750			
0.4248	27189.84	3.5720	3.5722	-1.2903	7.25	1.26	-0.750			
0.4288	27441.44	3.5690	3.5690	-1.3076	7.26	1.27	-0.750			
0.4327	27692.94	3.5660	3.5659	-1.3278	7.27	1.28	-0.750			
0.4367	27949.63	3.5630	3.5630	-1.3374	7.28	1.29	-0.750			
0.4408	28209.51	3.5600	3.5599	-1.3443	7.29	1.30	-0.750			
0.4448	28467.46	3.5570	3.5570	-1.3611	7.30	1.31	-0.750			
0.4489	28729.95	3.5540	3.5542	-1.3680	7.31	1.32	-0.750			
0.4530	28994.09	3.5510	3.5508	-1.3761	7.32	1.33	-0.750			
0.4572	29259.63	3.5480	3.5477	-1.3797	7.32	1.33	-0.750			
0.4613	29523.32	3.5450	3.5453	-1.3953	7.33	1.34	-0.750			
0.4655	29792.69	3.5420	3.5419	-1.4098	7.34	1.35	-0.750			
0.4698	30069.65	3.5390	3.5388	-1.4214	7.35	1.36	-0.750			
0.4740	30337.14	3.5360	3.5362	-1.4165	7.36	1.37	-0.750			
0.4784	30616.05	3.5330	3.5330	-1.4331	7.37	1.38	-0.750			
0.4827	30895.90	3.5300	3.5300	-1.4393	7.38	1.39	-0.750			
0.4871	31173.01	3.5270	3.5272	-1.4364	7.39	1.40	-0.750			
0.4913	31442.58	3.5240	3.5240	-1.4486	7.40	1.41	-0.750			
0.4956	31721.09	3.5210	3.5210	-1.4560	7.41	1.42	-0.750			
0.5000	32003.12	3.5180	3.5180	-1.4628	7.42	1.43	-0.750			
0.5045	32285.07	3.5150	3.5148	-1.4838	7.43	1.44	-0.750			
0.5089	32571.12	3.5120	3.5122	-1.4881	7.44	1.45	-0.750			
0.5135	32861.01	3.5090	3.5090	-1.4916	7.45	1.46	-0.750			
0.5180	33151.16	3.5060	3.5058	-1.4853	7.46	1.47	-0.750			
0.5224	33433.65	3.5030	3.5029	-1.4647	7.47	1.48	-0.750			
0.5268	33714.81	3.5000	3.5000	-1.4473	7.49	1.50	-0.750			
0.5311	33990.73	3.4970	3.4970	-1.4282	7.50	1.51	-0.750			
0.5353	34258.12	3.4940	3.4941	-1.4122	7.51	1.52	-0.750			
0.5395	34526.36	3.4910	3.4908	-1.4169	7.52	1.53	-0.750			
0.5438	34800.68	3.4880	3.4880	-1.4251	7.53	1.54	-0.750			
0.5481	35076.48	3.4850	3.4850	-1.4313	7.55	1.56	-0.750			
0.5524	35354.09	3.4820	3.4823	-1.4405	7.56	1.57	-0.750			
0.5568	35632.38	3.4790	3.4789	-1.4345	7.57	1.58	-0.750			
0.5611	35907.46	3.4760	3.4760	-1.4277	7.58	1.59	-0.750			
0.5653	36180.27	3.4730	3.4729	-1.4177	7.59	1.60	-0.750			
0.5696	36451.62	3.4700	3.4700	-1.4129	7.60	1.61	-0.750			
0.5738	36721.55	3.4670	3.4670	-1.4014	7.62	1.63	-0.750			
0.5779	36988.09	3.4640	3.4640	-1.3971	7.63	1.64	-0.750			
0.5821	37256.98	3.4610	3.4610	-1.3827	7.64	1.65	-0.750			
0.5863	37523.26	3.4580	3.4580	-1.3754	7.65	1.66	-0.750			
0.5904	37787.72	3.4550	3.4550	-1.3512	7.66	1.67	-0.750			
0.5945	38045.47	3.4520	3.4519	-1.3493	7.68	1.69	-0.750			
0.5985	38303.09	3.4490	3.4491	-1.3346	7.70	1.71	-0.750			
0.6025	38557.52	3.4460	3.4458	-1.3225	7.71	1.72	-0.750			
0.6064	38810.00	3.4430	3.4431	-1.3061	7.72	1.73	-0.750			
0.6103	39061.07	3.4400	3.4399	-1.2946	7.74	1.75	-0.750			
0.6142	39308.10	3.4370	3.4371	-1.2677	7.75	1.76	-0.750			
0.6180	39554.07	3.4340	3.4340	-1.2527	7.77	1.78	-0.750			
0.6217	39787.21	3.4310	3.4309	-1.2225	7.79	1.80	-0.750			
0.6253	40022.05	3.4280	3.4281	-1.2095	7.80	1.81	-0.750			
0.6289	40251.84	3.4250	3.4249	-1.1884	7.81	1.82	-0.750			
0.6325	40479.24	3.4220	3.4220	-1.1691	7.82	1.83	-0.750			
0.6359	40700.56	3.4190	3.4190	-1.1413	7.83	1.84	-0.750			
0.6394	40921.12	3.4160	3.4160	-1.1202	7.84	1.85	-0.750			
0.6427	41131.78	3.4130	3.4129	-1.0930	7.86	1.87	-0.750			
0.6459	41338.21	3.4100	3.4102	-1.0695	7.87	1.88	-0.750			
0.6491	41539.89	3.4070	3.4069	-1.0452	7.89	1.90	-0.750			
0.6522	41740.56	3.4040	3.4040	-1.0263	7.90	1.91	-0.750			
0.6552	41935.88	3.4010	3.4010	-1.0049	7.92	1.93	-0.750			
0.6582	42127.96	3.3980	3.3980	-0.9804	7.93	1.94	-0.750			
0.6612	42314.07	3.3950	3.3949	-0.9551	7.95	1.96	-0.750			
0.6639	42491.30	3.3920	3.3920	-0.9335	7.96	1.97	-0.750			
0.6667	42668.96	3.3890	3.3890	-0.9148	7.97	1.98	-0.750			
0.6694	42844.36	3.3860	3.3859	-0.8844	7.99	2.00	-0.750			
0.6721	43011.49	3.3830	3.3830	-0.8591	8.00	2.01	-0.750			
0.6746	43175.98	3.3800	3.3803	-0.8359	8.01	2.02	-0.750			
0.6771	43334.22	3.3770	3.3770	-0.8103	8.02	2.03	-0.750			
0.6794	43483.59	3.3740	3.3739	-0.7862	8.03	2.04	-0.750			
0.6817	43631.19	3.3710	3.3711	-0.7646	8.05	2.06	-0.750			
0.6840	43777.03	3.3680	3.3679	-0.7474	8.06	2.07	-0.750			
0.6863	43920.15	3.3650	3.3649	-0.7311	8.07	2.08	-0.750			
0.6884	44057.95	3.3620	3.3622	-0.7116	8.08	2.09	-0.750			
0.6905	44192.89	3.3590	3.3590	-0.6952	8.10	2.11	-0.750			
0.6926	44324.66	3.3560	3.3560	-0.6789	8.11	2.12	-0.750			
0.6946	44453.27	3.3530	3.3530	-0.6595	8.13	2.14	-0.750			
0.6965	44578.63	3.3500	3.3500	-0.6454	8.14	2.15	-0.750			
0.6984	44700.31	3.3470	3.3470	-0.6340	8.15	2.16	-0.750			
0.7003	44820.33	3.3440	3.3438	-0.6201	8.17	2.18	-0.750			
0.7022	44938.19	3.3410	3.3409	-0.6060	8.18	2.19	-0.750			
0.7040	45055.00	3.3380	3.3381	-0.5887	8.19	2.20	-0.750			
0.7057	45166.78	3.3350	3.3350	-0.5719	8.20	2.21	-0.750			
0.7074	45275.43	3.3320	3.3321	-0.5563	8.21	2.22	-0.750			
0.7090	45378.90	3.3290	3.3290	-0.5375	8.22	2.23	-0.750			
0.7106	45479.48	3.3260	3.3260	-0.5206	8.23	2.24	-0.750			
0.7122	45577.89	3.3230	3.3231	-0.5070	8.24	2.25	-0.750			
0.7137	45674.03	3.3200	3.3200	-0.4939	8.25	2.26	-0.750			
0.7151	45768.58	3.3170	3.3170	-0.4851	8.26	2.27	-0.750			
0.7165	45858.93	3.3140	3.3140	-0.4734	8.27	2.28	-0.750			
0.7179	45947.94	3.3110	3.3110	-0.4632	8.28	2.29	-0.750			
0.7193	46036.63	3.3080	3.3080	-0.4563	8.29	2.30	-0.750			
0.7207	46124.22	3.3050	3.3050	-0.4455	8.30	2.31	-0.750			
0.7220	46208.39	3.3020	3.3021	-0.4374	8.31	2.32	-0.750			
0.7233	46291.57	3.2990	3.2990	-0.4300	8.32	2.33	-0.750			
0.7246	46372.66	3.2960	3.2960	-0.4221	8.33	2.34	-0.750			
0.7258	46451.96	3.2930	3.2929	-0.4142	8.34	2.35	-0.750			
0.7271	46531.54	3.2900	3.2901	-0.4088	8.35	2.36	-0.750			
0.7283	46611.24	3.2870	3.2870	-0.3998	8.37	2.38	-0.750			
0.7295	46687.31	3.2840	3.2840	-0.3930	8.38	2.39	-0.750			
0.7306	46761.18	3.2810	3.2811	-0.3814	8.39	2.40	-0.750			
0.7318	46832.73	3.2780	3.2780	-0.3713	8.40	2.41	-0.750			
0.7329	46902.67	3.2750	3.2750	-0.3643	8.41	2.42	-0.750			
0.7339	46971.03	3.2720	3.2721	-0.3575	8.42	2.43	-0.750			
0.7350	47039.18	3.2690	3.2690	-0.3521	8.43	2.44	-0.750			
0.7361	47107.78	3.2660	3.2659	-0.3479	8.44	2.45	-0.750			
0.7371	47172.59	3.2630	3.2631	-0.3400	8.44	2.45	-0.750			
0.7381	47237.75	3.2600	3.2600	-0.3364	8.45	2.46	-0.750			
0.7391	47302.14	3.2570	3.2570	-0.3292	8.46	2.47	-0.750			
0.7401	47364.01	3.2540	3.2540	-0.3225	8.47	2.48	-0.750			
0.7410	47425.52	3.2510	3.2511	-0.3173	8.48	2.49	-0.750			
0.7420	47486.21	3.2480	3.2479	-0.3112	8.49	2.50	-0.750			
0.7429	47545.55	3.2450	3.2450	-0.3050	8.50	2.51	-0.750			
0.7438	47603.06	3.2420	3.2420	-0.2986	8.51	2.52	-0.750			
0.7447	47659.11	3.2390	3.2391	-0.2938	8.52	2.53	-0.750			
0.7456	47715.38	3.2360	3.2359	-0.2906	8.53	2.54	-0.750			
0.7464	47769.90	3.2330	3.2330	-0.2864	8.53	2.54	-0.750			
0.7473	47825.08	3.2300	3.2299	-0.2835	8.54	2.55	-0.750			
0.7481	47879.84	3.2270	3.2271	-0.2806	8.55	2.56	-0.750			
0.7490	47933.61	3.2240	3.2240	-0.2751	8.56	2.57	-0.750			
0.7498	47985.49	3.2210	3.2211	-0.2722	8.56	2.57	-0.750			
0.7506	48037.41	3.2180	3.2180	-0.2679	8.57	2.58	-0.750			
0.7514	48088.25	3.2150	3.2149	-0.2626	8.58	2.59	-0.750			
0.7522	48137.95	3.2120	3.2120	-0.2585	8.59	2.60	-0.750			
0.7529	48187.12	3.2090	3.2092	-0.2558	8.60	2.61	-0.750			
0.7537	48236.28	3.2060	3.2061	-0.2526	8.61	2.62	-0.750			
0.7544	48284.62	3.2030	3.2028	-0.2485	8.62	2.63	-0.750			
0.7552	48331.59	3.2000	3.2000	-0.2454	8.62	2.63	-0.750			
0.7559	48377.63	3.1970	3.1971	-0.2415	8.63	2.64	-0.750			
0.7566	48424.12	3.1940	3.1940	-0.2398	8.64	2.65	-0.750			
0.7573	48470.24	3.1910	3.1909	-0.2364	8.65	2.66	-0.750			
0.7580	48514.94	3.1880	3.1881	-0.2328	8.66	2.67	-0.750			
0.7587	48559.23	3.1850	3.1850	-0.2300	8.66	2.67	-0.750			
0.7594	48603.53	3.1820	3.1822	-0.2278	8.67	2.68	-0.750			
0.7601	48647.07	3.1790	3.1789	-0.2252	8.68	2.69	-0.750			
0.7608	48689.32	3.1760	3.1760	-0.2221	8.69	2.70	-0.750			
0.7614	48731.97	3.1730	3.1729	-0.2202	8.70	2.71	-0.750			
0.7621	48774.22	3.1700	3.1701	-0.2178	8.70	2.71	-0.750			
0.7628	48816.18	3.1670	3.1670	-0.2158	8.71	2.72	-0.750			
0.7634	48857.23	3.1640	3.1641	-0.2134	8.72	2.73	-0.750			
0.7640	48898.06	3.1610	3.1610	-0.2106	8.73	2.74	-0.750			
0.7647	48938.07	3.1580	3.1580	-0.2083	8.74	2.75	-0.750			
0.7653	48977.83	3.1550	3.1550	-0.2059	8.74	2.75	-0.750			
0.7659	49017.00	3.1520	3.1520	-0.2031	8.75	2.76	-0.750			
0.7665	49055.57	3.1490	3.1490	-0.2019	8.76	2.77	-0.750			
0.7671	49094.53	3.1460	3.1460	-0.1996	8.77	2.78	-0.750			
0.7677	49132.62	3.1430	3.1430	-0.1972	8.77	2.78	-0.750			
0.7683	49170.28	3.1400	3.1399	-0.1946	8.78	2.79	-0.750			
0.7689	49207.59	3.1370	3.1371	-0.1926	8.79	2.80	-0.750			
0.7694	49243.95	3.1340	3.1341	-0.1902	8.80	2.81	-0.750			
0.7700	49280.28	3.1310	3.1308	-0.1883	8.80	2.81	-0.750			
0.7706	49316.13	3.1280	3.1281	-0.1869	8.81	2.82	-0.750			
0.7711	49351.57	3.1250	3.1250	-0.1842	8.82	2.83	-0.750			
0.7717	49387.16	3.1220	3.1220	-0.1840	8.82	2.83	-0.750			
0.7722	49422.32	3.1190	3.1191	-0.1823	8.83	2.84	-0.750			
0.7728	49457.17	3.1160	3.1160	-0.1806	8.83	2.84	-0.750			
0.7733	49491.62	3.1130	3.1129	-0.1791	8.84	2.85	-0.750			
0.7738	49525.72	3.1100	3.1100	-0.1773	8.84	2.85	-0.750			
0.7744	49559.63	3.1070	3.1071	-0.1760	8.85	2.86	-0.750			
0.7749	49593.28	3.1040	3.1040	-0.1747	8.86	2.87	-0.750			
0.7754	49626.80	3.1010	3.1011	-0.1738	8.87	2.88	-0.750			
0.7759	49659.88	3.0980	3.0979	-0.1720	8.88	2.89	-0.750			
0.7765	49692.82	3.0950	3.0952	-0.1710	8.88	2.89	-0.750			
0.7770	49725.66	3.0920	3.0920	-0.1695	8.89	2.90	-0.750			
0.7775	49758.00	3.0890	3.0889	-0.1684	8.90	2.91	-0.750			
0.7780	49790.24	3.0860	3.0861	-0.1672	8.91	2.92	-0.750			
0.7785	49822.21	3.0830	3.0830	-0.1659	8.92	2.93	-0.750			
0.7790	49854.01	3.0800	3.0799	-0.1641	8.92	2.93	-0.750			
