Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0584	3740.34	3.9830	3.9831	-0.7177	6.07	0.08	-0.750			
0.0606	3878.50	3.9800	3.9797	-0.7206	6.07	0.08	-0.750			
0.0628	4016.86	3.9770	3.9770	-0.7238	6.08	0.09	-0.750			
0.0649	4156.38	3.9740	3.9739	-0.7280	6.09	0.10	-0.750			
0.0671	4295.88	3.9710	3.9710	-0.7319	6.10	0.11	-0.750			
0.0694	4439.29	3.9680	3.9680	-0.7365	6.11	0.12	-0.750			
0.0715	4578.49	3.9650	3.9650	-0.7373	6.12	0.13	-0.750			
0.0738	4721.35	3.9620	3.9620	-0.7404	6.12	0.13	-0.750			
0.0760	4862.14	3.9590	3.9590	-0.7462	6.13	0.14	-0.750			
0.0782	5006.14	3.9560	3.9560	-0.7478	6.13	0.14	-0.750			
0.0805	5151.69	3.9530	3.9530	-0.7424	6.14	0.15	-0.750			
0.0827	5295.51	3.9500	3.9500	-0.7412	6.15	0.16	-0.750			
0.0849	5436.75	3.9470	3.9473	-0.7437	6.15	0.16	-0.750			
0.0872	5578.09	3.9440	3.9440	-0.7369	6.16	0.17	-0.750			
0.0893	5718.06	3.9410	3.9409	-0.7513	6.17	0.18	-0.750			
0.0916	5859.55	3.9380	3.9380	-0.7569	6.18	0.19	-0.750			
0.0939	6010.88	3.9350	3.9349	-0.7682	6.19	0.20	-0.750			
0.0963	6160.14	3.9320	3.9319	-0.7747	6.20	0.21	-0.750			
0.0986	6311.38	3.9290	3.9290	-0.7770	6.20	0.21	-0.750			
0.1009	6460.15	3.9260	3.9261	-0.7798	6.21	0.22	-0.750			
0.1033	6611.02	3.9230	3.9228	-0.7796	6.21	0.22	-0.750			
0.1056	6756.97	3.9200	3.9200	-0.7707	6.22	0.23	-0.750			
0.1079	6906.08	3.9170	3.9169	-0.7774	6.23	0.24	-0.750			
0.1102	7055.74	3.9140	3.9143	-0.7850	6.23	0.24	-0.750			
0.1126	7207.05	3.9110	3.9109	-0.7874	6.24	0.25	-0.750			
0.1150	7358.52	3.9080	3.9079	-0.7936	6.25	0.26	-0.750			
0.1174	7511.79	3.9050	3.9050	-0.7911	6.26	0.27	-0.750			
0.1198	7666.29	3.9020	3.9020	-0.7927	6.27	0.28	-0.750			
0.1222	7820.34	3.8990	3.8990	-0.7892	6.28	0.29	-0.750			
0.1245	7968.61	3.8960	3.8960	-0.7867	6.29	0.30	-0.750			
0.1268	8118.03	3.8930	3.8931	-0.7851	6.30	0.31	-0.750			
0.1292	8270.06	3.8900	3.8899	-0.7832	6.31	0.32	-0.750			
0.1316	8419.94	3.8870	3.8869	-0.7822	6.32	0.33	-0.750			
0.1339	8571.51	3.8840	3.8842	-0.7844	6.33	0.34	-0.750			
0.1363	8720.78	3.8810	3.8810	-0.7923	6.34	0.35	-0.750			
0.1386	8871.55	3.8780	3.8779	-0.8014	6.35	0.36	-0.750			
0.1410	9023.89	3.8750	3.8749	-0.7974	6.36	0.37	-0.750			
0.1434	9179.85	3.8720	3.8720	-0.8073	6.37	0.38	-0.750			
0.1459	9339.51	3.8690	3.8690	-0.8149	6.38	0.39	-0.750			
0.1484	9495.13	3.8660	3.8660	-0.8146	6.38	0.39	-0.750			
0.1508	9651.03	3.8630	3.8629	-0.8167	6.39	0.40	-0.750			
0.1532	9807.86	3.8600	3.8600	-0.8092	6.40	0.41	-0.750			
0.1557	9962.88	3.8570	3.8570	-0.8057	6.41	0.42	-0.750			
0.1581	10119.15	3.8540	3.8540	-0.8067	6.42	0.43	-0.750			
0.1605	10273.11	3.8510	3.8510	-0.8048	6.42	0.43	-0.750			
0.1629	10425.31	3.8480	3.8479	-0.8095	6.43	0.44	-0.750			
0.1653	10578.19	3.8450	3.8449	-0.8111	6.44	0.45	-0.750			
0.1677	10735.21	3.8420	3.8420	-0.8183	6.45	0.46	-0.750			
0.1703	10896.04	3.8390	3.8390	-0.8248	6.45	0.46	-0.750			
0.1728	11056.61	3.8360	3.8361	-0.8258	6.46	0.47	-0.750			
0.1752	11215.51	3.8330	3.8331	-0.8224	6.47	0.48	-0.750			
0.1777	11371.75	3.8300	3.8300	-0.8222	6.48	0.49	-0.750			
0.1801	11528.50	3.8270	3.8269	-0.8220	6.49	0.50	-0.750			
0.1826	11685.60	3.8240	3.8240	-0.8249	6.50	0.51	-0.750			
0.1851	11844.35	3.8210	3.8211	-0.8254	6.51	0.52	-0.750			
0.1876	12005.31	3.8180	3.8179	-0.8293	6.52	0.53	-0.750			
0.1901	12164.18	3.8150	3.8150	-0.8281	6.53	0.54	-0.750			
0.1925	12322.42	3.8120	3.8120	-0.8293	6.54	0.55	-0.750			
0.1950	12482.04	3.8090	3.8090	-0.8312	6.55	0.56	-0.750			
0.1975	12641.15	3.8060	3.8060	-0.8321	6.56	0.57	-0.750			
0.2000	12800.47	3.8030	3.8031	-0.8324	6.57	0.58	-0.750			
0.2025	12962.02	3.8000	3.8000	-0.8380	6.57	0.58	-0.750			
0.2051	13124.37	3.7970	3.7969	-0.8384	6.58	0.59	-0.750			
0.2076	13284.28	3.7940	3.7940	-0.8406	6.59	0.60	-0.750			
0.2101	13446.31	3.7910	3.7911	-0.8396	6.59	0.60	-0.750			
0.2126	13609.59	3.7880	3.7880	-0.8365	6.60	0.61	-0.750			
0.2151	13768.98	3.7850	3.7850	-0.8449	6.61	0.62	-0.750			
0.2176	13929.55	3.7820	3.7821	-0.8421	6.62	0.63	-0.750			
0.2202	14095.16	3.7790	3.7788	-0.8509	6.62	0.63	-0.750			
0.2228	14257.00	3.7760	3.7762	-0.8488	6.63	0.64	-0.750			
0.2253	14419.09	3.7730	3.7731	-0.8506	6.64	0.65	-0.750			
0.2279	14584.78	3.7700	3.7699	-0.8512	6.65	0.66	-0.750			
0.2304	14746.87	3.7670	3.7670	-0.8434	6.66	0.67	-0.750			
0.2330	14910.63	3.7640	3.7640	-0.8505	6.67	0.68	-0.750			
0.2355	15074.48	3.7610	3.7611	-0.8517	6.68	0.69	-0.750			
0.2381	15236.75	3.7580	3.7579	-0.8588	6.69	0.70	-0.750			
0.2406	15399.88	3.7550	3.7550	-0.8624	6.69	0.70	-0.750			
0.2432	15567.35	3.7520	3.7520	-0.8636	6.70	0.71	-0.750			
0.2459	15735.63	3.7490	3.7488	-0.8689	6.71	0.72	-0.750			
0.2485	15903.02	3.7460	3.7460	-0.8730	6.71	0.72	-0.750			
0.2511	16070.01	3.7430	3.7430	-0.8779	6.72	0.73	-0.750			
0.2537	16238.13	3.7400	3.7399	-0.8812	6.73	0.74	-0.750			
0.2563	16405.54	3.7370	3.7370	-0.8776	6.74	0.75	-0.750			
0.2590	16578.73	3.7340	3.7340	-0.8834	6.75	0.76	-0.750			
0.2617	16750.38	3.7310	3.7310	-0.8896	6.76	0.77	-0.750			
0.2644	16920.60	3.7280	3.7279	-0.8836	6.77	0.78	-0.750			
0.2670	17086.79	3.7250	3.7251	-0.8894	6.77	0.78	-0.750			
0.2697	17258.52	3.7220	3.7219	-0.8910	6.78	0.79	-0.750			
0.2723	17430.27	3.7190	3.7191	-0.8972	6.79	0.80	-0.750			
0.2751	17603.63	3.7160	3.7161	-0.9044	6.80	0.81	-0.750			
0.2778	17780.71	3.7130	3.7130	-0.9010	6.81	0.82	-0.750			
0.2805	17951.41	3.7100	3.7100	-0.8979	6.82	0.83	-0.750			
0.2831	18121.30	3.7070	3.7071	-0.9061	6.83	0.84	-0.750			
0.2858	18292.22	3.7040	3.7037	-0.9149	6.83	0.84	-0.750			
0.2886	18470.44	3.7010	3.7009	-0.9331	6.84	0.85	-0.750			
0.2915	18653.61	3.6980	3.6980	-0.9326	6.85	0.86	-0.750			
0.2943	18837.52	3.6950	3.6950	-0.9392	6.85	0.86	-0.750			
0.2972	19019.18	3.6920	3.6923	-0.9446	6.86	0.87	-0.750			
0.3000	19198.05	3.6890	3.6889	-0.9325	6.87	0.88	-0.750			
0.3027	19372.36	3.6860	3.6859	-0.9395	6.87	0.88	-0.750			
0.3054	19548.62	3.6830	3.6830	-0.9444	6.88	0.89	-0.750			
0.3084	19734.80	3.6800	3.6801	-0.9578	6.89	0.90	-0.750			
0.3112	19919.91	3.6770	3.6769	-0.9732	6.89	0.90	-0.750			
0.3142	20109.13	3.6740	3.6742	-0.9793	6.90	0.91	-0.750			
0.3171	20297.00	3.6710	3.6710	-0.9862	6.91	0.92	-0.750			
0.3201	20487.57	3.6680	3.6679	-0.9937	6.92	0.93	-0.750			
0.3231	20677.24	3.6650	3.6649	-0.9947	6.92	0.93	-0.750			
0.3261	20871.32	3.6620	3.6620	-1.0049	6.93	0.94	-0.750			
0.3291	21064.35	3.6590	3.6589	-1.0146	6.94	0.95	-0.750			
0.3322	21258.44	3.6560	3.6560	-1.0211	6.94	0.95	-0.750			
0.3352	21455.83	3.6530	3.6531	-1.0401	6.95	0.96	-0.750			
0.3384	21654.92	3.6500	3.6499	-1.0432	6.96	0.97	-0.750			
0.3415	21857.22	3.6470	3.6470	-1.0557	6.96	0.97	-0.750			
0.3447	22060.15	3.6440	3.6440	-1.0571	6.97	0.98	-0.750			
0.3479	22267.47	3.6410	3.6410	-1.0811	6.97	0.98	-0.750			
0.3512	22474.34	3.6380	3.6380	-1.0778	6.98	0.99	-0.750			
0.3544	22682.66	3.6350	3.6349	-1.0837	6.98	0.99	-0.750			
0.3577	22889.71	3.6320	3.6320	-1.0905	6.99	1.00	-0.750			
0.3610	23103.01	3.6290	3.6291	-1.1021	6.99	1.00	-0.750			
0.3643	23314.77	3.6260	3.6259	-1.1037	7.00	1.01	-0.750			
0.3676	23527.21	3.6230	3.6230	-1.1077	7.01	1.02	-0.750			
0.3709	23737.01	3.6200	3.6201	-1.1084	7.02	1.03	-0.750			
0.3742	23950.40	3.6170	3.6170	-1.1368	7.02	1.03	-0.750			
0.3777	24171.09	3.6140	3.6139	-1.1432	7.03	1.04	-0.750			
0.3811	24390.33	3.6110	3.6108	-1.1591	7.03	1.04	-0.750			
0.3846	24616.24	3.6080	3.6082	-1.1749	7.04	1.05	-0.750			
0.3882	24846.83	3.6050	3.6050	-1.1888	7.05	1.06	-0.750			
0.3918	25073.11	3.6020	3.6019	-1.1991	7.05	1.06	-0.750			
0.3954	25302.43	3.5990	3.5990	-1.2194	7.06	1.07	-0.750			
0.3990	25532.83	3.5960	3.5961	-1.2379	7.06	1.07	-0.750	0.405	0.934	
0.4028	25778.58	3.5930	3.5928	-1.2532	7.06	1.07	-0.750			
0.4066	26022.47	3.5900	3.5900	-1.2595	7.07	1.08	-0.750			
0.4104	26265.94	3.5870	3.5873	-1.2756	7.07	1.08	-0.750			
0.4143	26516.46	3.5840	3.5841	-1.2843	7.08	1.09	-0.750			
0.4181	26760.32	3.5810	3.5808	-1.2788	7.08	1.09	-0.750			
0.4219	26999.90	3.5780	3.5783	-1.2832	7.09	1.10	-0.750			
0.4258	27248.73	3.5750	3.5749	-1.2995	7.10	1.11	-0.750			
0.4297	27502.28	3.5720	3.5719	-1.3088	7.10	1.11	-0.750			
0.4337	27756.02	3.5690	3.5692	-1.3229	7.11	1.12	-0.750			
0.4377	28011.65	3.5660	3.5659	-1.3363	7.12	1.13	-0.750			
0.4417	28267.06	3.5630	3.5629	-1.3583	7.12	1.13	-0.750			
0.4457	28527.26	3.5600	3.5601	-1.3627	7.13	1.14	-0.750			
0.4498	28789.25	3.5570	3.5568	-1.3776	7.14	1.15	-0.750			
0.4541	29062.34	3.5540	3.5539	-1.3908	7.15	1.16	-0.750			
0.4583	29329.02	3.5510	3.5512	-1.4085	7.16	1.17	-0.750			
0.4625	29598.16	3.5480	3.5479	-1.4135	7.16	1.17	-0.750			
0.4668	29874.61	3.5450	3.5449	-1.4226	7.17	1.18	-0.750			
0.4711	30147.64	3.5420	3.5420	-1.4293	7.17	1.18	-0.750			
0.4754	30422.63	3.5390	3.5391	-1.4482	7.18	1.19	-0.750			
0.4798	30704.38	3.5360	3.5360	-1.4580	7.18	1.19	-0.750			
0.4842	30987.01	3.5330	3.5331	-1.4671	7.19	1.20	-0.750			
0.4885	31265.66	3.5300	3.5301	-1.4628	7.20	1.21	-0.750			
0.4930	31551.82	3.5270	3.5269	-1.4696	7.21	1.22	-0.750			
0.4974	31834.02	3.5240	3.5242	-1.4718	7.22	1.23	-0.750			
0.5018	32116.11	3.5210	3.5208	-1.4587	7.23	1.24	-0.750			
0.5061	32391.21	3.5180	3.5182	-1.4739	7.23	1.24	-0.750			
0.5106	32678.36	3.5150	3.5151	-1.4851	7.24	1.25	-0.750			
0.5151	32968.27	3.5120	3.5118	-1.4940	7.25	1.26	-0.750			
0.5196	33256.79	3.5090	3.5090	-1.4798	7.26	1.27	-0.750			
0.5241	33541.77	3.5060	3.5061	-1.4641	7.26	1.27	-0.750			
0.5284	33817.92	3.5030	3.5031	-1.4778	7.28	1.29	-0.750			
0.5328	34099.87	3.5000	3.4998	-1.4853	7.29	1.30	-0.750			
0.5372	34378.17	3.4970	3.4968	-1.4813	7.30	1.31	-0.750			
0.5417	34666.73	3.4940	3.4940	-1.4849	7.31	1.32	-0.750			
0.5462	34959.40	3.4910	3.4911	-1.4944	7.32	1.33	-0.750			
0.5508	35250.41	3.4880	3.4879	-1.4781	7.33	1.34	-0.750			
0.5552	35532.19	3.4850	3.4846	-1.4700	7.33	1.34	-0.750			
0.5594	35804.36	3.4820	3.4823	-1.4492	7.34	1.35	-0.750			
0.5638	36082.00	3.4790	3.4789	-1.4483	7.35	1.36	-0.750			
0.5682	36364.24	3.4760	3.4758	-1.4475	7.36	1.37	-0.750			
0.5725	36637.55	3.4730	3.4732	-1.4373	7.37	1.38	-0.750			
0.5769	36921.26	3.4700	3.4698	-1.4445	7.39	1.40	-0.750			
0.5812	37198.58	3.4670	3.4670	-1.4277	7.40	1.41	-0.750			
0.5854	37468.76	3.4640	3.4641	-1.4036	7.41	1.42	-0.750			
0.5897	37741.80	3.4610	3.4610	-1.3954	7.42	1.43	-0.750			
0.5938	38006.03	3.4580	3.4579	-1.3712	7.43	1.44	-0.750			
0.5979	38264.80	3.4550	3.4551	-1.3578	7.44	1.45	-0.750			
0.6019	38519.77	3.4520	3.4520	-1.3547	7.46	1.47	-0.750			
0.6059	38779.02	3.4490	3.4490	-1.3560	7.47	1.48	-0.750			
0.6100	39041.25	3.4460	3.4460	-1.3540	7.48	1.49	-0.750			
0.6142	39307.45	3.4430	3.4430	-1.3431	7.49	1.50	-0.750			
0.6182	39564.97	3.4400	3.4400	-1.3215	7.51	1.52	-0.750			
0.6222	39817.65	3.4370	3.4372	-1.3017	7.52	1.53	-0.750			
0.6260	40063.96	3.4340	3.4338	-1.2736	7.53	1.54	-0.750			
0.6297	40303.45	3.4310	3.4310	-1.2382	7.54	1.55	-0.750			
0.6334	40537.36	3.4280	3.4279	-1.2134	7.56	1.57	-0.750			
0.6370	40770.97	3.4250	3.4251	-1.2057	7.57	1.58	-0.750			
0.6407	41002.12	3.4220	3.4219	-1.1749	7.59	1.60	-0.750			
0.6441	41223.64	3.4190	3.4189	-1.1461	7.61	1.62	-0.750			
0.6475	41439.55	3.4160	3.4162	-1.1228	7.62	1.63	-0.750			
0.6508	41653.75	3.4130	3.4130	-1.0970	7.64	1.65	-0.750			
0.6541	41862.20	3.4100	3.4099	-1.0746	7.65	1.66	-0.750			
0.6573	42064.24	3.4070	3.4069	-1.0387	7.67	1.68	-0.750			
0.6603	42262.11	3.4040	3.4041	-1.0150	7.68	1.69	-0.750			
0.6634	42455.81	3.4010	3.4010	-0.9955	7.70	1.71	-0.750			
0.6663	42643.87	3.3980	3.3980	-0.9691	7.71	1.72	-0.750			
0.6692	42826.32	3.3950	3.3949	-0.9393	7.72	1.73	-0.750			
0.6720	43006.94	3.3920	3.3923	-0.9228	7.73	1.74	-0.750			
0.6747	43180.56	3.3890	3.3891	-0.8965	7.74	1.75	-0.750			
0.6774	43351.89	3.3860	3.3859	-0.8798	7.76	1.77	-0.750			
0.6800	43517.10	3.3830	3.3829	-0.8564	7.77	1.78	-0.750			
0.6825	43678.81	3.3800	3.3800	-0.8381	7.79	1.80	-0.750			
0.6850	43837.77	3.3770	3.3771	-0.8116	7.80	1.81	-0.750			
0.6874	43994.48	3.3740	3.3740	-0.7880	7.81	1.82	-0.750			
0.6897	44142.04	3.3710	3.3710	-0.7657	7.82	1.83	-0.750			
0.6920	44284.99	3.3680	3.3681	-0.7422	7.84	1.85	-0.750			
0.6941	44424.74	3.3650	3.3649	-0.7230	7.85	1.86	-0.750			
0.6963	44561.67	3.3620	3.3620	-0.7017	7.86	1.87	-0.750			
0.6983	44694.05	3.3590	3.3590	-0.6831	7.87	1.88	-0.750			
0.7004	44823.94	3.3560	3.3561	-0.6694	7.88	1.89	-0.750			
0.7024	44951.73	3.3530	3.3530	-0.6535	7.89	1.90	-0.750			
0.7043	45073.55	3.3500	3.3499	-0.6392	7.91	1.92	-0.750			
0.7062	45196.36	3.3470	3.3470	-0.6225	7.92	1.93	-0.750			
0.7080	45315.07	3.3440	3.3440	-0.6055	7.93	1.94	-0.750			
0.7098	45430.38	3.3410	3.3412	-0.5903	7.94	1.95	-0.750			
0.7116	45542.16	3.3380	3.3380	-0.5719	7.95	1.96	-0.750			
0.7133	45649.22	3.3350	3.3349	-0.5564	7.97	1.98	-0.750			
0.7149	45753.19	3.3320	3.3321	-0.5407	7.98	1.99	-0.750			
0.7165	45855.66	3.3290	3.3290	-0.5280	7.99	2.00	-0.750			
0.7181	45956.53	3.3260	3.3260	-0.5131	8.00	2.01	-0.750			
0.7196	46053.92	3.3230	3.3230	-0.4988	8.01	2.02	-0.750			
0.7211	46147.46	3.3200	3.3200	-0.4846	8.02	2.03	-0.750			
0.7225	46238.77	3.3170	3.3170	-0.4743	8.03	2.04	-0.750			
0.7239	46328.02	3.3140	3.3140	-0.4644	8.05	2.06	-0.750			
0.7253	46416.15	3.3110	3.3110	-0.4550	8.06	2.07	-0.750			
0.7266	46503.00	3.3080	3.3080	-0.4466	8.07	2.08	-0.750			
0.7279	46588.44	3.3050	3.3051	-0.4407	8.08	2.09	-0.750			
0.7293	46672.21	3.3020	3.3020	-0.4296	8.09	2.10	-0.750			
0.7305	46753.97	3.2990	3.2989	-0.4202	8.11	2.12	-0.750			
0.7318	46833.77	3.2960	3.2960	-0.4100	8.12	2.13	-0.750			
0.7330	46911.59	3.2930	3.2930	-0.3993	8.13	2.14	-0.750			
0.7342	46987.49	3.2900	3.2900	-0.3885	8.14	2.15	-0.750			
0.7353	47059.95	3.2870	3.2870	-0.3813	8.15	2.16	-0.750			
0.7364	47131.57	3.2840	3.2840	-0.3747	8.16	2.17	-0.750			
0.7375	47203.03	3.2810	3.2810	-0.3684	8.17	2.18	-0.750			
0.7386	47273.15	3.2780	3.2780	-0.3605	8.18	2.19	-0.750			
0.7397	47343.00	3.2750	3.2750	-0.3553	8.19	2.20	-0.750			
0.7408	47410.81	3.2720	3.2720	-0.3479	8.20	2.21	-0.750			
0.7418	47476.52	3.2690	3.2690	-0.3401	8.21	2.22	-0.750			
0.7428	47540.17	3.2660	3.2660	-0.3312	8.21	2.22	-0.750			
0.7438	47602.76	3.2630	3.2629	-0.3262	8.22	2.23	-0.750			
0.7448	47665.33	3.2600	3.2600	-0.3216	8.23	2.24	-0.750			
0.7457	47727.11	3.2570	3.2569	-0.3164	8.24	2.25	-0.750			
0.7467	47787.01	3.2540	3.2542	-0.3107	8.25	2.26	-0.750			
0.7476	47846.49	3.2510	3.2509	-0.3056	8.25	2.26	-0.750			
0.7485	47904.68	3.2480	3.2479	-0.2993	8.26	2.27	-0.750			
0.7494	47961.02	3.2450	3.2451	-0.2941	8.27	2.28	-0.750			
0.7503	48017.06	3.2420	3.2420	-0.2866	8.28	2.29	-0.750			
0.7511	48072.11	3.2390	3.2391	-0.2838	8.29	2.30	-0.750			
0.7520	48125.77	3.2360	3.2359	-0.2778	8.30	2.31	-0.750			
0.7528	48178.22	3.2330	3.2330	-0.2719	8.30	2.31	-0.750			
0.7536	48229.73	3.2300	3.2299	-0.2692	8.31	2.32	-0.750			
0.7544	48281.45	3.2270	3.2271	-0.2651	8.32	2.33	-0.750			
0.7552	48331.64	3.2240	3.2240	-0.2613	8.33	2.34	-0.750			
0.7560	48381.91	3.2210	3.2210	-0.2593	8.34	2.35	-0.750			
0.7567	48431.56	3.2180	3.2181	-0.2583	8.35	2.36	-0.750			
0.7575	48480.42	3.2150	3.2149	-0.2532	8.35	2.36	-0.750			
0.7583	48529.64	3.2120	3.2119	-0.2495	8.36	2.37	-0.750			
0.7590	48576.40	3.2090	3.2091	-0.2455	8.37	2.38	-0.750			
0.7597	48623.17	3.2060	3.2061	-0.2421	8.37	2.38	-0.750			
0.7605	48669.70	3.2030	3.2029	-0.2407	8.38	2.39	-0.750			
0.7612	48715.33	3.2000	3.1998	-0.2351	8.39	2.40	-0.750			
0.7619	48759.97	3.1970	3.1970	-0.2305	8.40	2.41	-0.750			
0.7626	48803.70	3.1940	3.1942	-0.2284	8.41	2.42	-0.750			
0.7632	48847.92	3.1910	3.1911	-0.2262	8.42	2.43	-0.750			
0.7639	48891.22	3.1880	3.1879	-0.2228	8.43	2.44	-0.750			
0.7646	48933.18	3.1850	3.1849	-0.2174	8.44	2.45	-0.750			
0.7652	48974.47	3.1820	3.1822	-0.2152	8.44	2.45	-0.750			
0.7659	49015.33	3.1790	3.1790	-0.2122	8.45	2.46	-0.750			
0.7665	49056.17	3.1760	3.1761	-0.2108	8.46	2.47	-0.750			
0.7671	49096.17	3.1730	3.1728	-0.2078	8.47	2.48	-0.750			
0.7677	49135.39	3.1700	3.1701	-0.2046	8.48	2.49	-0.750			
0.7684	49174.89	3.1670	3.1670	-0.2030	8.48	2.49	-0.750			
0.7690	49213.47	3.1640	3.1640	-0.2012	8.49	2.50	-0.750			
0.7696	49252.16	3.1610	3.1611	-0.1994	8.50	2.51	-0.750			
0.7702	49289.76	3.1580	3.1580	-0.1973	8.50	2.51	-0.750			
0.7707	49327.89	3.1550	3.1549	-0.1948	8.51	2.52	-0.750			
0.7713	49364.89	3.1520	3.1519	-0.1926	8.51	2.52	-0.750			
0.7719	49401.57	3.1490	3.1492	-0.1911	8.52	2.53	-0.750			
0.7725	49438.20	3.1460	3.1459	-0.1895	8.53	2.54	-0.750			
0.7730	49474.20	3.1430	3.1428	-0.1886	8.53	2.54	-0.750			
0.7736	49510.52	3.1400	3.1399	-0.1854	8.54	2.55	-0.750			
0.7742	49546.05	3.1370	3.1370	-0.1838	8.55	2.56	-0.750			
0.7747	49581.11	3.1340	3.1340	-0.1815	8.56	2.57	-0.750			
0.7753	49616.03	3.1310	3.1311	-0.1807	8.57	2.58	-0.750			
0.7758	49650.22	3.1280	3.1278	-0.1783	8.58	2.59	-0.750			
0.7763	49684.12	3.1250	3.1250	-0.1759	8.58	2.59	-0.750			
0.7768	49717.77	3.1220	3.1219	-0.1746	8.59	2.60	-0.750			
0.7774	49750.88	3.1190	3.1191	-0.1733	8.60	2.61	-0.750			
0.7779	49784.87	3.1160	3.1160	-0.1725	8.61	2.62	-0.750			
0.7784	49817.67	3.1130	3.1129	-0.1698	8.62	2.63	-0.750			
0.7789	49849.99	3.1100	3.1100	-0.1678	8.62	2.63	-0.750			
0.7794	49881.89	3.1070	3.1071	-0.1654	8.63	2.64	-0.750			
0.7799	49913.57	3.1040	3.1040	-0.1637	8.64	2.65	-0.750			
0.7804	49944.82	3.1010	3.1010	-0.1616	8.64	2.65	-0.750			
0.7809	49975.49	3.0980	3.0980	-0.1601	8.65	2.66	-0.750			
0.7813	50005.76	3.0950	3.0950	-0.1583	8.66	2.67	-0.750			
0.7818	50036.18	3.0920	3.0920	-0.1574	8.66	2.67	-0.750			
0.7823	50066.27	3.0890	3.0890	-0.1561	8.67	2.68	-0.750			
0.7827	50095.85	3.0860	3.0860	-0.1556	8.68	2.69	-0.750			
0.7832	50125.85	3.0830	3.0830	-0.1548	8.68	2.69	-0.750			
