Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11688.25	3.7940	3.7941	-0.7753	6.57	0.59	-0.750			
0.1850	11839.84	3.7910	3.7910	-0.7822	6.58	0.60	-0.750			
0.1874	11992.46	3.7880	3.7880	-0.7881	6.59	0.61	-0.750			
0.1898	12145.13	3.7850	3.7851	-0.7872	6.60	0.62	-0.750			
0.1921	12297.07	3.7820	3.7820	-0.7848	6.61	0.63	-0.750			
0.1945	12445.54	3.7790	3.7790	-0.7773	6.62	0.64	-0.750			
0.1968	12592.90	3.7760	3.7761	-0.7797	6.63	0.65	-0.750			
0.1991	12743.48	3.7730	3.7729	-0.7832	6.63	0.65	-0.750			
0.2015	12894.64	3.7700	3.7699	-0.7888	6.64	0.66	-0.750			
0.2039	13046.43	3.7670	3.7672	-0.7879	6.65	0.67	-0.750			
0.2063	13200.34	3.7640	3.7639	-0.7895	6.66	0.68	-0.750			
0.2086	13351.71	3.7610	3.7611	-0.7863	6.67	0.69	-0.750			
0.2109	13499.32	3.7580	3.7580	-0.7890	6.68	0.70	-0.750			
0.2133	13649.56	3.7550	3.7550	-0.7926	6.69	0.71	-0.750			
0.2157	13804.15	3.7520	3.7518	-0.7940	6.70	0.72	-0.750			
0.2181	13955.46	3.7490	3.7492	-0.8013	6.70	0.72	-0.750			
0.2205	14110.80	3.7460	3.7461	-0.8141	6.71	0.73	-0.750			
0.2230	14270.48	3.7430	3.7428	-0.8089	6.72	0.74	-0.750			
0.2254	14425.29	3.7400	3.7400	-0.8100	6.73	0.75	-0.750			
0.2278	14579.03	3.7370	3.7371	-0.8123	6.74	0.76	-0.750			
0.2303	14736.92	3.7340	3.7339	-0.8151	6.75	0.77	-0.750			
0.2327	14893.69	3.7310	3.7309	-0.8214	6.76	0.78	-0.750			
0.2351	15047.69	3.7280	3.7280	-0.8216	6.77	0.79	-0.750			
0.2376	15206.93	3.7250	3.7251	-0.8239	6.78	0.80	-0.750			
0.2401	15369.52	3.7220	3.7220	-0.8319	6.78	0.80	-0.750			
0.2426	15526.76	3.7190	3.7190	-0.8298	6.79	0.81	-0.750			
0.2451	15686.23	3.7160	3.7158	-0.8362	6.80	0.82	-0.750			
0.2477	15849.64	3.7130	3.7130	-0.8427	6.81	0.83	-0.750			
0.2502	16010.57	3.7100	3.7099	-0.8435	6.82	0.84	-0.750			
0.2527	16173.54	3.7070	3.7070	-0.8518	6.82	0.84	-0.750			
0.2553	16338.56	3.7040	3.7041	-0.8581	6.83	0.85	-0.750			
0.2578	16502.39	3.7010	3.7008	-0.8642	6.84	0.86	-0.750			
0.2604	16667.25	3.6980	3.6980	-0.8708	6.84	0.86	-0.750			
0.2630	16832.39	3.6950	3.6951	-0.8769	6.85	0.87	-0.750			
0.2657	17006.56	3.6920	3.6920	-0.8882	6.86	0.88	-0.750			
0.2684	17178.18	3.6890	3.6889	-0.8885	6.87	0.89	-0.750			
0.2711	17348.60	3.6860	3.6861	-0.8916	6.88	0.90	-0.750			
0.2738	17520.71	3.6830	3.6831	-0.8921	6.89	0.91	-0.750			
0.2764	17690.04	3.6800	3.6799	-0.8973	6.90	0.92	-0.750			
0.2791	17863.40	3.6770	3.6769	-0.8980	6.91	0.93	-0.750			
0.2818	18033.75	3.6740	3.6740	-0.9055	6.91	0.93	-0.750			
0.2845	18209.21	3.6710	3.6710	-0.9110	6.92	0.94	-0.750			
0.2873	18385.13	3.6680	3.6681	-0.9181	6.92	0.94	-0.750			
0.2900	18561.39	3.6650	3.6649	-0.9197	6.93	0.95	-0.750			
0.2928	18739.11	3.6620	3.6620	-0.9263	6.93	0.95	-0.750			
0.2956	18915.85	3.6590	3.6591	-0.9405	6.94	0.96	-0.750			
0.2984	19098.59	3.6560	3.6558	-0.9512	6.95	0.97	-0.750			
0.3013	19280.96	3.6530	3.6530	-0.9551	6.95	0.97	-0.750			
0.3042	19467.53	3.6500	3.6502	-0.9704	6.96	0.98	-0.750			
0.3071	19655.71	3.6470	3.6470	-0.9801	6.97	0.99	-0.750			
0.3101	19845.84	3.6440	3.6439	-0.9864	6.97	0.99	-0.750			
0.3130	20032.88	3.6410	3.6410	-0.9862	6.98	1.00	-0.750			
0.3160	20223.05	3.6380	3.6380	-0.9935	6.99	1.01	-0.750			
0.3190	20414.31	3.6350	3.6349	-0.9981	7.00	1.02	-0.750			
0.3220	20607.57	3.6320	3.6319	-0.9979	7.00	1.02	-0.750			
0.3250	20797.81	3.6290	3.6291	-0.9978	7.01	1.03	-0.750			
0.3279	20987.90	3.6260	3.6259	-1.0125	7.02	1.04	-0.750			
0.3310	21182.61	3.6230	3.6231	-1.0265	7.02	1.04	-0.750			
0.3341	21382.49	3.6200	3.6198	-1.0281	7.03	1.05	-0.750			
0.3372	21580.70	3.6170	3.6170	-1.0362	7.03	1.05	-0.750			
0.3403	21780.48	3.6140	3.6141	-1.0382	7.04	1.06	-0.750			
0.3435	21982.39	3.6110	3.6108	-1.0510	7.04	1.06	-0.750			
0.3466	22184.48	3.6080	3.6080	-1.0519	7.05	1.07	-0.750			
0.3498	22384.66	3.6050	3.6050	-1.0571	7.05	1.07	-0.750			
0.3530	22589.38	3.6020	3.6020	-1.0617	7.06	1.08	-0.750			
0.3562	22795.03	3.5990	3.5990	-1.0784	7.06	1.08	-0.750			
0.3594	23000.56	3.5960	3.5960	-1.0829	7.07	1.09	-0.750			
0.3627	23209.78	3.5930	3.5929	-1.0951	7.07	1.09	-0.750			
0.3659	23418.87	3.5900	3.5900	-1.1190	7.08	1.10	-0.750			
0.3694	23639.47	3.5870	3.5869	-1.1305	7.08	1.10	-0.750			
0.3728	23860.73	3.5840	3.5840	-1.1365	7.09	1.11	-0.750			
0.3763	24082.34	3.5810	3.5809	-1.1327	7.10	1.12	-0.750	0.399	0.832	
0.3796	24297.25	3.5780	3.5782	-1.1375	7.10	1.12	-0.750			
0.3831	24515.56	3.5750	3.5750	-1.1387	7.11	1.13	-0.750			
0.3864	24731.56	3.5720	3.5719	-1.1400	7.11	1.13	-0.750			
0.3898	24947.90	3.5690	3.5689	-1.1426	7.12	1.14	-0.750			
0.3933	25173.63	3.5660	3.5660	-1.1705	7.12	1.14	-0.750			
0.3969	25398.65	3.5630	3.5630	-1.1773	7.13	1.15	-0.750			
0.4004	25627.72	3.5600	3.5601	-1.1897	7.13	1.15	-0.750			
0.4040	25854.78	3.5570	3.5569	-1.1844	7.14	1.16	-0.750			
0.4076	26084.89	3.5540	3.5541	-1.2085	7.14	1.16	-0.750			
0.4112	26317.69	3.5510	3.5510	-1.2139	7.14	1.16	-0.750			
0.4149	26554.15	3.5480	3.5479	-1.2072	7.14	1.16	-0.750			
0.4186	26787.46	3.5450	3.5451	-1.2083	7.14	1.16	-0.750			
0.4222	27019.18	3.5420	3.5422	-1.2111	7.15	1.17	-0.750			
0.4258	27249.82	3.5390	3.5390	-1.2119	7.16	1.18	-0.750			
0.4294	27478.83	3.5360	3.5362	-1.2220	7.17	1.19	-0.750			
0.4330	27714.86	3.5330	3.5329	-1.2358	7.17	1.19	-0.750			
0.4368	27955.45	3.5300	3.5299	-1.2568	7.18	1.20	-0.750			
0.4406	28200.50	3.5270	3.5272	-1.2716	7.18	1.20	-0.750			
0.4445	28450.61	3.5240	3.5239	-1.2775	7.18	1.20	-0.750			
0.4484	28695.41	3.5210	3.5209	-1.2733	7.19	1.21	-0.750			
0.4521	28936.30	3.5180	3.5181	-1.2712	7.20	1.22	-0.750			
0.4559	29178.73	3.5150	3.5150	-1.2690	7.20	1.22	-0.750			
0.4598	29428.66	3.5120	3.5119	-1.2673	7.21	1.23	-0.750			
0.4636	29670.34	3.5090	3.5091	-1.2550	7.21	1.23	-0.750			
0.4673	29908.15	3.5060	3.5062	-1.2643	7.22	1.24	-0.750			
0.4711	30151.66	3.5030	3.5029	-1.2673	7.23	1.25	-0.750			
0.4749	30392.32	3.5000	3.4999	-1.2636	7.23	1.25	-0.750			
0.4787	30634.05	3.4970	3.4969	-1.2719	7.24	1.26	-0.750			
0.4826	30885.31	3.4940	3.4941	-1.2672	7.25	1.27	-0.750			
0.4864	31131.12	3.4910	3.4909	-1.2568	7.26	1.28	-0.750			
0.4902	31371.91	3.4880	3.4880	-1.2425	7.27	1.29	-0.750			
0.4938	31606.07	3.4850	3.4850	-1.2296	7.27	1.29	-0.750			
0.4975	31838.14	3.4820	3.4819	-1.2280	7.28	1.30	-0.750			
0.5011	32072.13	3.4790	3.4790	-1.2277	7.29	1.31	-0.750			
0.5048	32307.16	3.4760	3.4762	-1.2196	7.30	1.32	-0.750			
0.5085	32544.52	3.4730	3.4729	-1.2224	7.31	1.33	-0.750			
0.5122	32780.96	3.4700	3.4701	-1.2138	7.32	1.34	-0.750			
0.5158	33012.90	3.4670	3.4669	-1.2021	7.33	1.35	-0.750			
0.5195	33244.94	3.4640	3.4640	-1.1994	7.34	1.36	-0.750			
0.5230	33473.32	3.4610	3.4610	-1.1865	7.34	1.36	-0.750			
0.5266	33699.73	3.4580	3.4578	-1.1782	7.35	1.37	-0.750			
0.5301	33925.16	3.4550	3.4551	-1.1687	7.36	1.38	-0.750			
0.5336	34148.93	3.4520	3.4521	-1.1615	7.37	1.39	-0.750			
0.5370	34370.68	3.4490	3.4489	-1.1530	7.38	1.40	-0.750			
0.5405	34589.99	3.4460	3.4459	-1.1441	7.39	1.41	-0.750			
0.5439	34809.28	3.4430	3.4429	-1.1464	7.40	1.42	-0.750			
0.5473	35028.77	3.4400	3.4400	-1.1366	7.41	1.43	-0.750			
0.5507	35247.64	3.4370	3.4369	-1.1334	7.42	1.44	-0.750			
0.5541	35463.88	3.4340	3.4340	-1.1270	7.43	1.45	-0.750			
0.5576	35683.20	3.4310	3.4310	-1.1269	7.44	1.46	-0.750			
0.5609	35900.61	3.4280	3.4280	-1.1120	7.46	1.48	-0.750			
0.5643	36113.88	3.4250	3.4250	-1.0927	7.47	1.49	-0.750			
0.5675	36321.52	3.4220	3.4221	-1.0727	7.48	1.50	-0.750			
0.5707	36527.45	3.4190	3.4190	-1.0550	7.49	1.51	-0.750			
0.5738	36724.17	3.4160	3.4160	-1.0394	7.50	1.52	-0.750			
0.5769	36918.69	3.4130	3.4129	-1.0280	7.51	1.53	-0.750			
0.5800	37117.43	3.4100	3.4101	-1.0200	7.52	1.54	-0.750			
0.5830	37312.53	3.4070	3.4070	-1.0152	7.53	1.55	-0.750			
0.5861	37510.38	3.4040	3.4040	-1.0004	7.55	1.57	-0.750			
0.5891	37701.18	3.4010	3.4009	-0.9847	7.56	1.58	-0.750			
0.5920	37887.06	3.3980	3.3983	-0.9763	7.57	1.59	-0.750			
0.5949	38072.19	3.3950	3.3949	-0.9596	7.58	1.60	-0.750			
0.5977	38254.54	3.3920	3.3919	-0.9452	7.60	1.62	-0.750			
0.6006	38436.39	3.3890	3.3891	-0.9292	7.61	1.63	-0.750			
0.6034	38615.84	3.3860	3.3861	-0.9121	7.63	1.65	-0.750			
0.6061	38789.84	3.3830	3.3830	-0.8894	7.64	1.66	-0.750			
0.6087	38955.68	3.3800	3.3801	-0.8650	7.65	1.67	-0.750			
0.6112	39117.66	3.3770	3.3770	-0.8461	7.66	1.68	-0.750			
0.6137	39279.12	3.3740	3.3739	-0.8332	7.68	1.70	-0.750			
0.6162	39436.77	3.3710	3.3710	-0.8190	7.69	1.71	-0.750			
0.6186	39593.24	3.3680	3.3679	-0.8109	7.70	1.72	-0.750			
0.6211	39748.07	3.3650	3.3651	-0.7982	7.71	1.73	-0.750			
0.6235	39901.28	3.3620	3.3619	-0.7822	7.72	1.74	-0.750			
0.6258	40050.58	3.3590	3.3590	-0.7642	7.73	1.75	-0.750			
0.6281	40195.36	3.3560	3.3560	-0.7479	7.74	1.76	-0.750			
0.6303	40337.44	3.3530	3.3531	-0.7307	7.76	1.78	-0.750			
0.6324	40475.11	3.3500	3.3499	-0.7150	7.77	1.79	-0.750			
0.6345	40609.60	3.3470	3.3470	-0.7029	7.78	1.80	-0.750			
0.6366	40743.63	3.3440	3.3440	-0.6919	7.80	1.82	-0.750			
0.6387	40876.58	3.3410	3.3410	-0.6789	7.81	1.83	-0.750			
0.6407	41007.04	3.3380	3.3380	-0.6668	7.82	1.84	-0.750			
0.6427	41132.86	3.3350	3.3351	-0.6529	7.84	1.86	-0.750			
0.6446	41256.24	3.3320	3.3320	-0.6444	7.85	1.87	-0.750			
0.6465	41378.34	3.3290	3.3289	-0.6327	7.86	1.88	-0.750			
0.6484	41498.57	3.3260	3.3260	-0.6202	7.87	1.89	-0.750			
0.6503	41617.18	3.3230	3.3231	-0.6137	7.88	1.90	-0.750			
0.6521	41735.85	3.3200	3.3200	-0.6055	7.90	1.92	-0.750			
0.6539	41850.59	3.3170	3.3169	-0.5917	7.91	1.93	-0.750			
0.6557	41962.22	3.3140	3.3140	-0.5775	7.92	1.94	-0.750			
0.6574	42072.04	3.3110	3.3110	-0.5637	7.93	1.95	-0.750			
0.6591	42179.70	3.3080	3.3080	-0.5531	7.94	1.96	-0.750			
0.6607	42283.66	3.3050	3.3051	-0.5433	7.96	1.98	-0.750			
0.6623	42386.01	3.3020	3.3020	-0.5308	7.97	1.99	-0.750			
0.6639	42487.73	3.2990	3.2989	-0.5199	7.98	2.00	-0.750			
0.6654	42585.53	3.2960	3.2960	-0.5107	7.99	2.01	-0.750			
0.6669	42682.99	3.2930	3.2934	-0.5022	8.00	2.02	-0.750			
0.6684	42779.08	3.2900	3.2898	-0.4955	8.01	2.03	-0.750			
0.6699	42873.25	3.2870	3.2870	-0.4839	8.02	2.04	-0.750			
0.6713	42964.88	3.2840	3.2840	-0.4740	8.04	2.06	-0.750			
0.6727	43055.34	3.2810	3.2810	-0.4663	8.05	2.07	-0.750			
0.6741	43143.56	3.2780	3.2780	-0.4594	8.06	2.08	-0.750			
0.6755	43229.38	3.2750	3.2750	-0.4491	8.07	2.09	-0.750			
0.6768	43315.04	3.2720	3.2719	-0.4445	8.08	2.10	-0.750			
0.6781	43399.67	3.2690	3.2690	-0.4387	8.09	2.11	-0.750			
0.6794	43484.53	3.2660	3.2661	-0.4345	8.10	2.12	-0.750			
0.6807	43567.89	3.2630	3.2629	-0.4277	8.11	2.13	-0.750			
0.6820	43649.02	3.2600	3.2601	-0.4230	8.13	2.15	-0.750			
0.6833	43729.04	3.2570	3.2571	-0.4158	8.14	2.16	-0.750			
0.6845	43808.54	3.2540	3.2539	-0.4103	8.15	2.17	-0.750			
0.6857	43886.57	3.2510	3.2510	-0.4035	8.16	2.18	-0.750			
0.6869	43963.63	3.2480	3.2480	-0.3964	8.18	2.20	-0.750			
0.6881	44038.97	3.2450	3.2450	-0.3904	8.19	2.21	-0.750			
0.6893	44113.91	3.2420	3.2420	-0.3839	8.20	2.22	-0.750			
0.6904	44186.15	3.2390	3.2390	-0.3760	8.21	2.23	-0.750			
0.6915	44257.97	3.2360	3.2360	-0.3705	8.22	2.24	-0.750			
0.6926	44328.33	3.2330	3.2330	-0.3654	8.23	2.25	-0.750			
0.6937	44397.43	3.2300	3.2300	-0.3605	8.24	2.26	-0.750			
0.6948	44466.58	3.2270	3.2270	-0.3548	8.25	2.27	-0.750			
0.6958	44533.77	3.2240	3.2240	-0.3493	8.26	2.28	-0.750			
0.6969	44600.55	3.2210	3.2211	-0.3474	8.27	2.29	-0.750			
0.6979	44666.92	3.2180	3.2180	-0.3432	8.28	2.30	-0.750			
0.6989	44732.31	3.2150	3.2149	-0.3400	8.29	2.31	-0.750			
0.7000	44797.31	3.2120	3.2120	-0.3363	8.31	2.33	-0.750			
0.7010	44861.76	3.2090	3.2090	-0.3323	8.32	2.34	-0.750			
0.7020	44925.60	3.2060	3.2060	-0.3291	8.33	2.35	-0.750			
0.7029	44988.25	3.2030	3.2030	-0.3229	8.34	2.36	-0.750			
0.7039	45049.52	3.2000	3.2000	-0.3169	8.35	2.37	-0.750			
0.7048	45110.16	3.1970	3.1970	-0.3126	8.36	2.38	-0.750			
0.7058	45169.06	3.1940	3.1941	-0.3084	8.37	2.39	-0.750			
0.7067	45227.65	3.1910	3.1910	-0.3063	8.38	2.40	-0.750			
0.7076	45286.19	3.1880	3.1879	-0.3034	8.39	2.41	-0.750			
0.7085	45344.28	3.1850	3.1850	-0.3000	8.40	2.42	-0.750			
0.7094	45402.25	3.1820	3.1820	-0.2967	8.41	2.43	-0.750			
0.7103	45458.92	3.1790	3.1790	-0.2922	8.42	2.44	-0.750			
0.7112	45514.36	3.1760	3.1761	-0.2893	8.43	2.45	-0.750			
0.7120	45569.27	3.1730	3.1729	-0.2854	8.43	2.45	-0.750			
0.7129	45623.29	3.1700	3.1700	-0.2813	8.44	2.46	-0.750			
0.7137	45677.49	3.1670	3.1670	-0.2794	8.45	2.47	-0.750			
0.7145	45731.15	3.1640	3.1641	-0.2774	8.46	2.48	-0.750			
0.7154	45783.69	3.1610	3.1610	-0.2758	8.47	2.49	-0.750			
0.7162	45835.80	3.1580	3.1580	-0.2743	8.48	2.50	-0.750			
0.7170	45888.28	3.1550	3.1550	-0.2719	8.49	2.51	-0.750			
0.7178	45941.05	3.1520	3.1519	-0.2702	8.50	2.52	-0.750			
0.7186	45992.82	3.1490	3.1491	-0.2687	8.51	2.53	-0.750			
0.7194	46044.50	3.1460	3.1460	-0.2668	8.52	2.54	-0.750			
0.7202	46095.63	3.1430	3.1429	-0.2640	8.53	2.55	-0.750			
0.7210	46145.87	3.1400	3.1400	-0.2607	8.54	2.56	-0.750			
0.7218	46195.34	3.1370	3.1370	-0.2572	8.55	2.57	-0.750			
0.7226	46244.90	3.1340	3.1340	-0.2559	8.56	2.58	-0.750			
0.7233	46293.80	3.1310	3.1310	-0.2525	8.57	2.59	-0.750			
0.7241	46341.64	3.1280	3.1280	-0.2484	8.58	2.60	-0.750			
0.7248	46389.05	3.1250	3.1251	-0.2476	8.59	2.61	-0.750			
0.7256	46436.18	3.1220	3.1221	-0.2454	8.60	2.62	-0.750			
0.7263	46483.36	3.1190	3.1189	-0.2433	8.61	2.63	-0.750			
0.7270	46530.26	3.1160	3.1159	-0.2406	8.62	2.64	-0.750			
0.7278	46576.16	3.1130	3.1131	-0.2383	8.63	2.65	-0.750			
0.7285	46621.64	3.1100	3.1101	-0.2353	8.64	2.66	-0.750			
0.7292	46666.70	3.1070	3.1070	-0.2332	8.65	2.67	-0.750			
0.7299	46710.89	3.1040	3.1039	-0.2315	8.66	2.68	-0.750			
0.7305	46754.38	3.1010	3.1010	-0.2289	8.67	2.69	-0.750			
0.7312	46798.03	3.0980	3.0980	-0.2280	8.68	2.70	-0.750			
0.7319	46841.93	3.0950	3.0950	-0.2272	8.69	2.71	-0.750			
0.7326	46885.84	3.0920	3.0920	-0.2262	8.70	2.72	-0.750			
0.7333	46929.28	3.0890	3.0890	-0.2241	8.71	2.73	-0.750			
0.7339	46972.08	3.0860	3.0860	-0.2218	8.72	2.74	-0.750			
0.7346	47014.56	3.0830	3.0830	-0.2207	8.73	2.75	-0.750			
0.7353	47056.57	3.0800	3.0800	-0.2182	8.74	2.76	-0.750			
0.7359	47097.90	3.0770	3.0770	-0.2170	8.75	2.77	-0.750			
0.7366	47139.49	3.0740	3.0739	-0.2162	8.76	2.78	-0.750			
0.7372	47180.80	3.0710	3.0711	-0.2148	8.77	2.79	-0.750			
0.7378	47222.04	3.0680	3.0680	-0.2140	8.77	2.79	-0.750			
