Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1691	10824.57	4.1010	4.1010	0.7734	8.12	2.13	0.750			
0.1714	10970.36	4.0980	4.0984	0.7721	8.11	2.12	0.750			
0.1737	11117.29	4.0950	4.0948	0.7742	8.11	2.12	0.750			
0.1761	11267.33	4.0920	4.0920	0.7771	8.10	2.11	0.750			
0.1783	11414.10	4.0890	4.0891	0.7863	8.10	2.11	0.750			
0.1808	11569.97	4.0860	4.0860	0.8043	8.10	2.11	0.750			
0.1832	11722.78	4.0830	4.0829	0.8055	8.09	2.10	0.750			
0.1856	11878.10	4.0800	4.0799	0.8008	8.09	2.10	0.750			
0.1880	12033.45	4.0770	4.0770	0.7982	8.08	2.09	0.750			
0.1904	12188.40	4.0740	4.0741	0.7955	8.07	2.08	0.750			
0.1928	12339.78	4.0710	4.0710	0.7968	8.07	2.08	0.750			
0.1951	12487.12	4.0680	4.0680	0.7954	8.06	2.07	0.750			
0.1975	12641.57	4.0650	4.0646	0.8039	8.05	2.06	0.750			
0.1999	12795.30	4.0620	4.0622	0.8123	8.04	2.05	0.750			
0.2024	12954.69	4.0590	4.0589	0.8186	8.04	2.05	0.750			
0.2049	13113.36	4.0560	4.0560	0.8303	8.03	2.04	0.750			
0.2074	13271.68	4.0530	4.0530	0.8276	8.03	2.04	0.750			
0.2099	13432.10	4.0500	4.0498	0.8296	8.02	2.03	0.750			
0.2124	13592.35	4.0470	4.0471	0.8298	8.01	2.02	0.750			
0.2149	13752.69	4.0440	4.0441	0.8321	8.00	2.01	0.750			
0.2174	13912.36	4.0410	4.0410	0.8325	8.00	2.01	0.750			
0.2199	14070.58	4.0380	4.0380	0.8329	7.99	2.00	0.750			
0.2223	14228.45	4.0350	4.0347	0.8417	7.98	1.99	0.750			
0.2249	14392.21	4.0320	4.0321	0.8517	7.97	1.98	0.750			
0.2275	14556.97	4.0290	4.0289	0.8623	7.96	1.97	0.750			
0.2301	14725.69	4.0260	4.0260	0.8694	7.96	1.97	0.750			
0.2327	14895.14	4.0230	4.0231	0.8647	7.95	1.96	0.750			
0.2353	15060.07	4.0200	4.0199	0.8675	7.94	1.95	0.750			
0.2379	15226.75	4.0170	4.0171	0.8669	7.93	1.94	0.750			
0.2405	15390.16	4.0140	4.0139	0.8610	7.92	1.93	0.750			
0.2430	15553.49	4.0110	4.0110	0.8745	7.91	1.92	0.750			
0.2457	15722.93	4.0080	4.0082	0.8833	7.90	1.91	0.750			
0.2483	15893.56	4.0050	4.0048	0.8925	7.89	1.90	0.750			
0.2511	16067.34	4.0020	4.0020	0.8965	7.88	1.89	0.750			
0.2537	16237.56	3.9990	3.9992	0.9014	7.87	1.88	0.750			
0.2565	16413.03	3.9960	3.9960	0.9113	7.85	1.86	0.750			
0.2592	16591.44	3.9930	3.9929	0.9149	7.84	1.85	0.750			
0.2620	16765.08	3.9900	3.9900	0.9105	7.83	1.84	0.750			
0.2647	16939.19	3.9870	3.9871	0.9236	7.82	1.83	0.750			
0.2675	17117.11	3.9840	3.9841	0.9274	7.80	1.81	0.750			
0.2702	17294.24	3.9810	3.9810	0.9435	7.79	1.80	0.750			
0.2730	17474.31	3.9780	3.9779	0.9507	7.78	1.79	0.750			
0.2760	17662.03	3.9750	3.9751	0.9484	7.76	1.77	0.750			
0.2789	17847.97	3.9720	3.9720	0.9545	7.75	1.76	0.750			
0.2817	18029.69	3.9690	3.9692	0.9533	7.74	1.75	0.750			
0.2846	18211.61	3.9660	3.9658	0.9461	7.72	1.73	0.750			
0.2874	18392.50	3.9630	3.9630	0.9429	7.71	1.72	0.750			
0.2901	18569.29	3.9600	3.9600	0.9478	7.70	1.71	0.750			
0.2930	18753.59	3.9570	3.9571	0.9596	7.69	1.70	0.750			
0.2959	18938.47	3.9540	3.9539	0.9689	7.68	1.69	0.750			
0.2989	19127.15	3.9510	3.9511	0.9772	7.66	1.67	0.750			
0.3018	19313.10	3.9480	3.9480	0.9946	7.65	1.66	0.750			
0.3048	19509.24	3.9450	3.9450	1.0102	7.63	1.64	0.750			
0.3079	19706.11	3.9420	3.9420	1.0161	7.62	1.63	0.750			
0.3110	19904.78	3.9390	3.9391	1.0097	7.61	1.62	0.750			
0.3140	20097.28	3.9360	3.9361	1.0171	7.59	1.60	0.750			
0.3170	20288.51	3.9330	3.9331	1.0198	7.58	1.59	0.750			
0.3200	20483.16	3.9300	3.9300	1.0351	7.56	1.57	0.750			
0.3231	20680.30	3.9270	3.9268	1.0421	7.55	1.56	0.750			
0.3263	20883.78	3.9240	3.9240	1.0677	7.53	1.54	0.750			
0.3296	21093.84	3.9210	3.9211	1.0935	7.51	1.52	0.750			
0.3330	21308.95	3.9180	3.9180	1.1020	7.49	1.50	0.750			
0.3363	21521.66	3.9150	3.9150	1.0933	7.47	1.48	0.750			
0.3396	21731.70	3.9120	3.9121	1.0971	7.45	1.46	0.750			
0.3428	21939.49	3.9090	3.9091	1.1132	7.43	1.44	0.750			
0.3462	22154.49	3.9060	3.9060	1.1227	7.41	1.42	0.750			
0.3495	22368.04	3.9030	3.9030	1.1403	7.39	1.40	0.750			
0.3530	22589.48	3.9000	3.9001	1.1566	7.37	1.38	0.750			
0.3565	22816.08	3.8970	3.8970	1.1774	7.35	1.36	0.750			
0.3601	23047.35	3.8940	3.8939	1.1892	7.33	1.34	0.750			
0.3637	23274.54	3.8910	3.8911	1.2025	7.31	1.32	0.750			
0.3673	23505.55	3.8880	3.8880	1.2049	7.30	1.31	0.750			
0.3710	23741.40	3.8850	3.8849	1.2170	7.28	1.29	0.750			
0.3746	23971.94	3.8820	3.8823	1.2234	7.26	1.27	0.750			
0.3782	24207.73	3.8790	3.8790	1.2518	7.24	1.25	0.750	0.367	0.816	
0.3820	24448.08	3.8760	3.8762	1.2675	7.22	1.23	0.750			
0.3859	24694.63	3.8730	3.8728	1.2741	7.21	1.22	0.750			
0.3897	24941.34	3.8700	3.8701	1.2956	7.19	1.20	0.750			
0.3936	25187.69	3.8670	3.8672	1.3049	7.18	1.19	0.750			
0.3975	25442.62	3.8640	3.8636	1.3224	7.16	1.17	0.750			
0.4015	25694.99	3.8610	3.8611	1.3478	7.14	1.15	0.750			
0.4056	25955.46	3.8580	3.8581	1.3784	7.12	1.13	0.750			
0.4098	26227.71	3.8550	3.8551	1.3997	7.10	1.11	0.750			
0.4140	26498.69	3.8520	3.8521	1.4153	7.08	1.09	0.750			
0.4183	26770.75	3.8490	3.8491	1.4353	7.07	1.08	0.750			
0.4226	27047.13	3.8460	3.8457	1.4601	7.05	1.06	0.750			
0.4271	27331.75	3.8430	3.8430	1.4829	7.03	1.04	0.750			
0.4315	27615.13	3.8400	3.8401	1.4882	7.01	1.02	0.750			
0.4360	27904.57	3.8370	3.8369	1.5247	6.99	1.00	0.750			
0.4406	28198.40	3.8340	3.8340	1.5465	6.97	0.98	0.750			
0.4453	28498.63	3.8310	3.8310	1.5667	6.95	0.96	0.750			
0.4501	28803.67	3.8280	3.8281	1.5813	6.93	0.94	0.750			
0.4549	29112.98	3.8250	3.8250	1.5807	6.91	0.92	0.750			
0.4597	29419.27	3.8220	3.8220	1.5905	6.89	0.90	0.750			
0.4644	29718.54	3.8190	3.8193	1.6015	6.87	0.88	0.750			
0.4691	30023.34	3.8160	3.8160	1.6028	6.85	0.86	0.750			
0.4739	30329.06	3.8130	3.8128	1.6280	6.83	0.84	0.750			
0.4788	30646.15	3.8100	3.8099	1.6493	6.81	0.82	0.750			
0.4839	30967.46	3.8070	3.8070	1.6798	6.79	0.80	0.750			
0.4890	31293.10	3.8040	3.8039	1.7026	6.77	0.78	0.750			
0.4941	31620.84	3.8010	3.8009	1.7225	6.75	0.76	0.750			
0.4992	31949.23	3.7980	3.7981	1.7529	6.72	0.73	0.750			
0.5046	32297.14	3.7950	3.7948	1.7965	6.70	0.71	0.750			
0.5100	32640.04	3.7920	3.7920	1.7923	6.68	0.69	0.750			
0.5155	32992.84	3.7890	3.7889	1.8133	6.66	0.67	0.750			
0.5210	33343.19	3.7860	3.7861	1.8448	6.64	0.65	0.750			
0.5264	33692.52	3.7830	3.7829	1.8644	6.61	0.62	0.750			
0.5320	34045.98	3.7800	3.7802	1.9420	6.59	0.60	0.750			
0.5378	34420.12	3.7770	3.7770	1.9876	6.57	0.58	0.750			
0.5441	34821.72	3.7740	3.7739	2.0497	6.55	0.56	0.750			
0.5503	35220.27	3.7710	3.7712	2.1137	6.53	0.54	0.750			
0.5567	35626.50	3.7680	3.7680	2.2068	6.50	0.51	0.750			
0.5633	36051.37	3.7650	3.7647	2.3027	6.47	0.48	0.750			
0.5704	36504.45	3.7620	3.7619	2.4133	6.44	0.45	0.750			
0.5779	36984.64	3.7590	3.7592	2.5405	6.41	0.42	0.750			
0.5857	37482.05	3.7560	3.7559	2.6058	6.38	0.39	0.750			
0.5935	37985.51	3.7530	3.7530	2.6916	6.35	0.36	0.750			
0.6019	38521.22	3.7500	3.7499	2.7972	6.33	0.34	0.750			
0.6103	39061.29	3.7470	3.7470	2.9531	6.30	0.31	0.750			
0.6195	39649.01	3.7440	3.7438	3.0396	6.26	0.27	0.750			
0.6289	40247.66	3.7410	3.7411	3.0027	6.23	0.24	0.750			
0.6379	40825.08	3.7380	3.7379	2.8762	6.21	0.22	0.750			
0.6461	41349.05	3.7350	3.7350	2.5639	6.18	0.19	0.750			
0.6535	41826.75	3.7320	3.7325	2.2903	6.17	0.18	0.750			
0.6597	42222.64	3.7290	3.7291	1.9953	6.15	0.16	0.750			
0.6651	42569.46	3.7260	3.7261	1.7366	6.14	0.15	0.750			
0.6697	42863.43	3.7230	3.7228	1.5173	6.13	0.14	0.750			
0.6739	43129.15	3.7200	3.7200	1.3786	6.12	0.13	0.750			
0.6777	43371.09	3.7170	3.7171	1.2896	6.11	0.12	0.750			
0.6813	43604.31	3.7140	3.7140	1.2171	6.10	0.11	0.750			
0.6848	43829.92	3.7110	3.7107	1.1710	6.09	0.10	0.750			
0.6882	44044.85	3.7080	3.7080	1.1249	6.08	0.09	0.750			
0.6915	44257.61	3.7050	3.7052	1.0968	6.07	0.08	0.750			
0.6948	44466.96	3.7020	3.7020	1.0780	6.06	0.07	0.750			
0.6980	44670.34	3.6990	3.6989	1.0443	6.05	0.06	0.750			
0.7011	44867.58	3.6960	3.6960	1.0135	6.04	0.05	0.750			
0.7041	45060.68	3.6930	3.6931	0.9934	6.04	0.05	0.750			
0.7070	45248.43	3.6900	3.6901	0.9675	6.03	0.04	0.750			
0.7098	45430.34	3.6870	3.6868	0.9501	6.03	0.04	0.750			
0.7126	45608.24	3.6840	3.6841	0.9289	6.03	0.04	0.750			
0.7154	45783.70	3.6810	3.6810	0.9176	6.02	0.03	0.750			
0.7181	45961.21	3.6780	3.6779	0.9071	6.02	0.03	0.750			
0.7208	46133.99	3.6750	3.6751	0.8891	6.01	0.02	0.750			
0.7235	46303.57	3.6720	3.6720	0.8815	6.01	0.02	0.750			
0.7261	46472.12	3.6690	3.6690	0.8710	6.00	0.01	0.750			
0.7287	46636.59	3.6660	3.6660	0.8670	6.00	0.01	0.750			
0.7313	46801.66	3.6630	3.6630	0.8596	6.00	0.01	0.750			
0.7339	46967.71	3.6600	3.6599	0.8516	5.99	0.00	0.750			
0.7364	47131.33	3.6570	3.6572	0.8488	5.99	0.00	0.750			
0.7390	47297.55	3.6540	3.6539	0.8266	5.99	0.00	0.750			
0.7415	47455.75	3.6510	3.6509	0.7924	5.99	0.00	0.750			
0.7439	47609.14	3.6480	3.6481	0.7517	5.99	0.00	0.750			
0.7461	47751.04	3.6450	3.6451	0.6854	5.99	0.00	0.750			
0.7482	47882.81	3.6420	3.6419	0.6172	5.99	0.00	0.750			
0.7499	47994.57	3.6390	3.6390	0.5300	5.99	0.00	0.750			
0.7514	48086.83	3.6360	3.6361	0.4398	5.99	0.00	0.750			
0.7524	48151.61	3.6330	3.6336	0.3840	5.99	0.00	0.750			
0.7534	48217.18	3.6300	3.6301	0.3121	5.99	0.00	0.750			
0.7541	48265.32	3.6270	3.6268	0.2385	5.99	0.00	0.750			
0.7547	48302.60	3.6240	3.6227	0.1852	5.99	0.00	0.750			
0.7551	48326.60	3.6210	3.6107	0.1334	5.99	0.00	0.750			
0.7552	48332.58	3.6000	3.5622	-0.0889	5.99	0.00	0.750			
0.7554	48343.89	3.6180	3.3867	0.0923	5.99	0.00	0.751			
0.7554	48346.89	3.6030	3.3402	-0.0602	5.99	0.00	0.752			
0.7555	48349.15	3.6150	3.3053	0.0544	5.99	0.00	0.752			
0.7556	48355.71	3.6060	3.2035	-0.0316	5.99	0.00	0.753			
0.7556	48356.84	3.6120	3.1861	0.0257	5.99	0.00	0.753			
0.7556	48359.02	3.6090	3.1521	-0.0029	5.99	0.00	0.753			
