Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2021	12932.04	4.0710	4.0710	0.8357	8.08	2.09	0.750			
0.2046	13092.42	4.0680	4.0680	0.8400	8.07	2.08	0.750			
0.2071	13253.62	4.0650	4.0650	0.8489	8.07	2.08	0.750			
0.2096	13416.93	4.0620	4.0620	0.8515	8.06	2.07	0.750			
0.2122	13583.06	4.0590	4.0590	0.8578	8.05	2.06	0.750			
0.2148	13747.74	4.0560	4.0560	0.8609	8.04	2.05	0.750			
0.2174	13913.48	4.0530	4.0531	0.8630	8.03	2.04	0.750			
0.2200	14079.30	4.0500	4.0499	0.8697	8.03	2.04	0.750			
0.2226	14246.00	4.0470	4.0470	0.8728	8.02	2.03	0.750			
0.2252	14413.55	4.0440	4.0441	0.8707	8.02	2.03	0.750			
0.2279	14584.75	4.0410	4.0410	0.8725	8.01	2.02	0.750			
0.2305	14751.01	4.0380	4.0381	0.8719	8.00	2.01	0.750			
0.2331	14916.09	4.0350	4.0350	0.8704	8.00	2.01	0.750			
0.2357	15083.73	4.0320	4.0319	0.8724	7.99	2.00	0.750			
0.2383	15252.47	4.0290	4.0290	0.8756	7.98	1.99	0.750			
0.2409	15418.83	4.0260	4.0261	0.8776	7.98	1.99	0.750			
0.2436	15590.00	4.0230	4.0231	0.8733	7.97	1.98	0.750			
0.2462	15756.50	4.0200	4.0199	0.8831	7.97	1.98	0.750			
0.2488	15924.64	4.0170	4.0168	0.8833	7.96	1.97	0.750			
0.2515	16093.19	4.0140	4.0142	0.8909	7.95	1.96	0.750			
0.2541	16265.58	4.0110	4.0110	0.9011	7.95	1.96	0.750			
0.2569	16442.82	4.0080	4.0080	0.9020	7.94	1.95	0.750			
0.2596	16614.89	4.0050	4.0052	0.9147	7.93	1.94	0.750			
0.2624	16791.97	4.0020	4.0020	0.9218	7.93	1.94	0.750			
0.2651	16968.38	3.9990	3.9987	0.9146	7.92	1.93	0.750			
0.2679	17146.88	3.9960	3.9960	0.9125	7.91	1.92	0.750			
0.2706	17318.45	3.9930	3.9932	0.9186	7.91	1.92	0.750			
0.2734	17496.12	3.9900	3.9901	0.9281	7.90	1.91	0.750			
0.2761	17672.74	3.9870	3.9868	0.9301	7.89	1.90	0.750			
0.2790	17852.95	3.9840	3.9839	0.9285	7.89	1.90	0.750			
0.2818	18034.96	3.9810	3.9812	0.9429	7.88	1.89	0.750			
0.2846	18217.10	3.9780	3.9780	0.9505	7.87	1.88	0.750			
0.2875	18401.17	3.9750	3.9751	0.9608	7.87	1.88	0.750			
0.2903	18581.86	3.9720	3.9719	0.9542	7.86	1.87	0.750			
0.2932	18767.64	3.9690	3.9689	0.9636	7.85	1.86	0.750			
0.2962	18955.08	3.9660	3.9661	0.9676	7.84	1.85	0.750			
0.2991	19141.65	3.9630	3.9630	0.9748	7.82	1.83	0.750			
0.3020	19328.90	3.9600	3.9600	0.9743	7.81	1.82	0.750			
0.3049	19516.44	3.9570	3.9571	0.9732	7.81	1.82	0.750			
0.3078	19702.27	3.9540	3.9539	0.9853	7.80	1.81	0.750			
0.3108	19894.19	3.9510	3.9510	0.9889	7.80	1.81	0.750			
0.3138	20084.82	3.9480	3.9479	0.9959	7.79	1.80	0.750			
0.3168	20277.07	3.9450	3.9451	0.9956	7.78	1.79	0.750			
0.3198	20466.64	3.9420	3.9421	1.0031	7.77	1.78	0.750			
0.3228	20658.80	3.9390	3.9390	1.0206	7.76	1.77	0.750			
0.3258	20853.79	3.9360	3.9360	1.0322	7.75	1.76	0.750			
0.3289	21052.49	3.9330	3.9329	1.0414	7.74	1.75	0.750			
0.3322	21259.76	3.9300	3.9301	1.0627	7.73	1.74	0.750			
0.3354	21465.22	3.9270	3.9270	1.0649	7.71	1.72	0.750			
0.3386	21672.47	3.9240	3.9240	1.0782	7.70	1.71	0.750			
0.3418	21876.78	3.9210	3.9211	1.0808	7.70	1.71	0.750			
0.3450	22080.75	3.9180	3.9180	1.0899	7.69	1.70	0.750			
0.3483	22291.83	3.9150	3.9149	1.1118	7.68	1.69	0.750			
0.3517	22510.85	3.9120	3.9119	1.1159	7.67	1.68	0.750			
0.3551	22726.38	3.9090	3.9092	1.1364	7.66	1.67	0.750			
0.3585	22944.87	3.9060	3.9060	1.1458	7.65	1.66	0.750			
0.3619	23164.57	3.9030	3.9030	1.1536	7.63	1.64	0.750			
0.3654	23386.22	3.9000	3.8999	1.1555	7.62	1.63	0.750			
0.3689	23608.83	3.8970	3.8970	1.1721	7.61	1.62	0.750			
0.3724	23834.95	3.8940	3.8941	1.1978	7.60	1.61	0.750			
0.3761	24071.34	3.8910	3.8908	1.2141	7.58	1.59	0.750			
0.3797	24302.10	3.8880	3.8880	1.2178	7.57	1.58	0.750			
0.3834	24539.19	3.8850	3.8851	1.2373	7.57	1.58	0.750			
0.3872	24778.44	3.8820	3.8821	1.2554	7.56	1.57	0.750			
0.3909	25020.66	3.8790	3.8789	1.2766	7.55	1.56	0.750			
0.3947	25262.99	3.8760	3.8760	1.3033	7.53	1.54	0.750			
0.3987	25516.76	3.8730	3.8730	1.3178	7.51	1.52	0.750			
0.4027	25775.92	3.8700	3.8698	1.3359	7.49	1.50	0.750			
0.4067	26031.75	3.8670	3.8672	1.3653	7.47	1.48	0.750			
0.4109	26295.23	3.8640	3.8643	1.3907	7.46	1.47	0.750			
0.4150	26560.77	3.8610	3.8605	1.4288	7.44	1.45	0.750	0.454	1.107	
0.4194	26840.50	3.8580	3.8577	1.4660	7.43	1.44	0.750			
0.4238	27121.04	3.8550	3.8552	1.4874	7.41	1.42	0.750			
0.4284	27418.47	3.8520	3.8519	1.5540	7.40	1.41	0.750			
0.4330	27715.09	3.8490	3.8491	1.5730	7.38	1.39	0.750			
0.4378	28017.80	3.8460	3.8459	1.5894	7.37	1.38	0.750			
0.4427	28330.38	3.8430	3.8430	1.6341	7.35	1.36	0.750			
0.4476	28646.60	3.8400	3.8402	1.6526	7.33	1.34	0.750			
0.4527	28970.94	3.8370	3.8367	1.6852	7.31	1.32	0.750			
0.4578	29301.53	3.8340	3.8339	1.7093	7.29	1.30	0.750			
0.4629	29627.39	3.8310	3.8311	1.7179	7.27	1.28	0.750			
0.4682	29962.23	3.8280	3.8279	1.7577	7.25	1.26	0.750			
0.4733	30294.17	3.8250	3.8252	1.8187	7.23	1.24	0.750			
0.4789	30649.77	3.8220	3.8217	1.8889	7.20	1.21	0.750			
0.4847	31018.02	3.8190	3.8194	1.9592	7.18	1.19	0.750			
0.4907	31407.70	3.8160	3.8163	2.0167	7.16	1.17	0.750			
0.4971	31813.27	3.8130	3.8128	2.0610	7.13	1.14	0.750			
0.5031	32200.11	3.8100	3.8104	2.0966	7.11	1.12	0.750			
0.5094	32600.07	3.8070	3.8069	2.1278	7.08	1.09	0.750			
0.5159	33018.58	3.8040	3.8040	2.1977	7.05	1.06	0.750			
0.5226	33449.21	3.8010	3.8012	2.2654	7.02	1.03	0.750			
0.5295	33886.58	3.7980	3.7979	2.3271	6.99	1.00	0.750			
0.5364	34331.61	3.7950	3.7950	2.3838	6.96	0.97	0.750			
0.5437	34794.32	3.7920	3.7921	2.4860	6.93	0.94	0.750			
0.5514	35287.01	3.7890	3.7891	2.5279	6.90	0.91	0.750			
0.5592	35785.64	3.7860	3.7860	2.5780	6.86	0.87	0.750			
0.5668	36276.98	3.7830	3.7829	2.5600	6.83	0.84	0.750			
0.5745	36770.04	3.7800	3.7803	2.6420	6.79	0.80	0.750			
0.5825	37283.11	3.7770	3.7768	2.6837	6.76	0.77	0.750			
0.5907	37805.03	3.7740	3.7741	2.7282	6.72	0.73	0.750			
0.5990	38336.56	3.7710	3.7708	2.8342	6.68	0.69	0.750			
0.6075	38882.93	3.7680	3.7680	2.8614	6.64	0.65	0.750			
0.6166	39460.79	3.7650	3.7650	2.9985	6.60	0.61	0.750			
0.6254	40027.40	3.7620	3.7619	2.9026	6.56	0.57	0.750			
0.6340	40573.44	3.7590	3.7591	2.8965	6.52	0.53	0.750			
0.6426	41126.46	3.7560	3.7560	3.0267	6.49	0.50	0.750			
0.6519	41718.63	3.7530	3.7529	3.1485	6.45	0.46	0.750			
0.6616	42340.87	3.7500	3.7501	3.3022	6.41	0.42	0.750			
0.6717	42987.14	3.7470	3.7469	3.4518	6.37	0.38	0.750			
0.6823	43664.27	3.7440	3.7441	3.5907	6.33	0.34	0.750			
0.6933	44372.91	3.7410	3.7409	3.5899	6.29	0.30	0.750			
0.7040	45055.73	3.7380	3.7381	3.5253	6.25	0.26	0.750			
0.7145	45726.32	3.7350	3.7350	3.2772	6.22	0.23	0.750			
0.7240	46334.03	3.7320	3.7321	2.9817	6.18	0.19	0.750			
0.7324	46872.82	3.7290	3.7288	2.6144	6.15	0.16	0.750			
0.7393	47318.20	3.7260	3.7260	2.2563	6.13	0.14	0.750			
0.7455	47714.63	3.7230	3.7233	1.9924	6.12	0.13	0.750			
0.7512	48077.37	3.7200	3.7198	1.7861	6.11	0.12	0.750			
0.7561	48388.00	3.7170	3.7170	1.5779	6.10	0.11	0.750			
0.7604	48665.11	3.7140	3.7141	1.4202	6.08	0.09	0.750			
0.7644	48924.78	3.7110	3.7109	1.3106	6.07	0.08	0.750			
0.7681	49159.26	3.7080	3.7080	1.2013	6.06	0.07	0.750			
0.7715	49374.72	3.7050	3.7051	1.1399	6.05	0.06	0.750			
0.7747	49580.60	3.7020	3.7021	1.0883	6.05	0.06	0.750			
0.7778	49782.18	3.6990	3.6989	1.0627	6.04	0.05	0.750			
0.7810	49982.14	3.6960	3.6959	1.0422	6.03	0.04	0.750			
0.7841	50181.05	3.6930	3.6930	1.0177	6.03	0.04	0.750			
0.7872	50377.98	3.6900	3.6901	1.0034	6.02	0.03	0.750			
0.7902	50571.89	3.6870	3.6870	0.9783	6.02	0.03	0.750			
0.7931	50756.79	3.6840	3.6840	0.9399	6.02	0.03	0.750			
0.7958	50932.68	3.6810	3.6809	0.9064	6.01	0.02	0.750			
0.7985	51102.98	3.6780	3.6781	0.8725	6.01	0.02	0.750			
0.8011	51267.47	3.6750	3.6750	0.8408	6.00	0.01	0.750			
0.8035	51426.76	3.6720	3.6719	0.8050	6.00	0.01	0.750			
0.8059	51578.20	3.6690	3.6691	0.7639	6.00	0.01	0.750			
0.8082	51722.30	3.6660	3.6660	0.7265	6.00	0.01	0.750			
0.8103	51859.12	3.6630	3.6631	0.6880	5.99	0.00	0.750			
0.8123	51985.94	3.6600	3.6599	0.6428	5.99	0.00	0.750			
0.8142	52105.74	3.6570	3.6570	0.5959	5.99	0.00	0.750			
0.8159	52216.14	3.6540	3.6540	0.5483	5.99	-0.00	0.750			
0.8175	52317.91	3.6510	3.6511	0.5040	5.99	-0.00	0.750			
0.8189	52409.63	3.6480	3.6478	0.4550	5.99	-0.00	0.750			
0.8202	52491.00	3.6450	3.6450	0.4066	5.99	-0.00	0.750			
0.8213	52563.74	3.6420	3.6420	0.3625	5.98	-0.01	0.750			
0.8223	52628.29	3.6390	3.6390	0.3214	5.98	-0.01	0.750			
0.8232	52686.83	3.6360	3.6359	0.2831	5.98	-0.01	0.750			
0.8240	52736.96	3.6330	3.6329	0.2420	5.98	-0.01	0.750			
0.8247	52779.32	3.6300	3.6300	0.2014	5.98	-0.01	0.750			
0.8252	52815.45	3.6270	3.6271	0.1642	5.98	-0.01	0.750			
0.8257	52844.35	3.6240	3.6241	0.1247	5.98	-0.01	0.750			
0.8260	52864.28	3.6210	3.6207	0.0822	5.98	-0.01	0.750			
0.8262	52874.86	3.6120	3.6160	-0.0488	5.98	-0.01	0.750			
0.8262	52876.78	3.6180	3.6133	0.0388	5.98	-0.01	0.750			
0.8263	52880.03	3.6150	3.5956	-0.0050	5.98	-0.01	0.750			
