Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2965	18976.57	3.9520	3.9520	0.9555	7.95	1.95	0.750			
0.2993	19156.67	3.9490	3.9491	0.9613	7.95	1.95	0.750			
0.3022	19340.24	3.9460	3.9460	0.9608	7.94	1.94	0.750			
0.3051	19526.09	3.9430	3.9429	0.9608	7.94	1.94	0.750			
0.3080	19710.03	3.9400	3.9401	0.9640	7.93	1.93	0.750			
0.3109	19896.27	3.9370	3.9372	0.9763	7.93	1.93	0.750			
0.3138	20083.82	3.9340	3.9339	0.9938	7.92	1.92	0.750			
0.3168	20274.90	3.9310	3.9311	1.0003	7.92	1.92	0.750			
0.3198	20466.28	3.9280	3.9280	1.0155	7.91	1.91	0.750			
0.3229	20668.35	3.9250	3.9250	1.0225	7.91	1.91	0.750			
0.3260	20865.86	3.9220	3.9221	1.0334	7.90	1.90	0.750			
0.3291	21065.57	3.9190	3.9191	1.0361	7.90	1.90	0.750			
0.3322	21261.23	3.9160	3.9160	1.0449	7.89	1.89	0.750			
0.3353	21458.02	3.9130	3.9129	1.0516	7.89	1.89	0.750			
0.3385	21663.46	3.9100	3.9101	1.0712	7.88	1.88	0.750			
0.3418	21872.89	3.9070	3.9069	1.0789	7.88	1.88	0.750			
0.3451	22084.13	3.9040	3.9041	1.0943	7.87	1.87	0.750			
0.3483	22291.62	3.9010	3.9011	1.1003	7.87	1.87	0.750			
0.3516	22505.51	3.8980	3.8981	1.1121	7.86	1.86	0.750			
0.3550	22718.97	3.8950	3.8951	1.1131	7.86	1.86	0.750			
0.3583	22933.05	3.8920	3.8919	1.1222	7.84	1.84	0.750			
0.3617	23149.34	3.8890	3.8892	1.1388	7.83	1.83	0.750			
0.3652	23369.88	3.8860	3.8859	1.1646	7.82	1.82	0.750			
0.3687	23593.79	3.8830	3.8830	1.1793	7.81	1.81	0.750			
0.3722	23822.50	3.8800	3.8799	1.1961	7.81	1.81	0.750			
0.3759	24054.86	3.8770	3.8771	1.2192	7.80	1.80	0.750			
0.3795	24289.94	3.8740	3.8740	1.2323	7.79	1.79	0.750			
0.3833	24529.14	3.8710	3.8710	1.2525	7.78	1.78	0.750			
0.3871	24771.46	3.8680	3.8680	1.2606	7.77	1.77	0.750			
0.3909	25014.56	3.8650	3.8649	1.2697	7.76	1.76	0.750			
0.3947	25261.02	3.8620	3.8621	1.2874	7.75	1.75	0.750			
0.3986	25509.72	3.8590	3.8590	1.2940	7.74	1.74	0.750			
0.4024	25755.16	3.8560	3.8559	1.3189	7.73	1.73	0.750			
0.4063	26005.92	3.8530	3.8531	1.3452	7.72	1.72	0.750			
0.4104	26267.78	3.8500	3.8499	1.3860	7.71	1.71	0.750			
0.4147	26541.20	3.8470	3.8470	1.4224	7.70	1.70	0.750	0.416	0.940	
0.4190	26816.89	3.8440	3.8441	1.4539	7.69	1.69	0.750			
0.4235	27101.74	3.8410	3.8410	1.4822	7.68	1.68	0.750			
0.4280	27390.60	3.8380	3.8378	1.5132	7.66	1.66	0.750			
0.4326	27683.35	3.8350	3.8348	1.5173	7.65	1.65	0.750			
0.4371	27977.01	3.8320	3.8322	1.5407	7.63	1.63	0.750			
0.4418	28274.21	3.8290	3.8291	1.5810	7.62	1.62	0.750			
0.4465	28575.08	3.8260	3.8259	1.6263	7.60	1.60	0.750			
0.4513	28884.53	3.8230	3.8231	1.6732	7.58	1.58	0.750			
0.4565	29215.61	3.8200	3.8203	1.7319	7.56	1.56	0.750			
0.4618	29557.19	3.8170	3.8170	1.7630	7.54	1.54	0.750			
0.4673	29908.94	3.8140	3.8140	1.8090	7.51	1.51	0.750			
0.4727	30254.21	3.8110	3.8109	1.8419	7.49	1.49	0.750			
0.4783	30610.85	3.8080	3.8077	1.8722	7.47	1.47	0.750			
0.4839	30967.44	3.8050	3.8050	1.9078	7.44	1.44	0.750			
0.4896	31336.70	3.8020	3.8021	1.9446	7.41	1.41	0.750			
0.4956	31718.97	3.7990	3.7991	2.0073	7.37	1.37	0.750			
0.5017	32107.89	3.7960	3.7960	2.0765	7.34	1.34	0.750			
0.5080	32512.30	3.7930	3.7929	2.1234	7.30	1.30	0.750			
0.5146	32932.06	3.7900	3.7901	2.1832	7.27	1.27	0.750			
0.5211	33352.62	3.7870	3.7870	2.2073	7.23	1.23	0.750			
0.5277	33773.52	3.7840	3.7840	2.2840	7.19	1.19	0.750			
0.5346	34214.62	3.7810	3.7809	2.3377	7.15	1.15	0.750			
0.5418	34676.51	3.7780	3.7780	2.3950	7.11	1.11	0.750			
0.5491	35142.70	3.7750	3.7751	2.4965	7.06	1.06	0.750			
0.5567	35631.26	3.7720	3.7717	2.5610	7.02	1.02	0.750			
0.5645	36129.99	3.7690	3.7691	2.5376	6.98	0.98	0.750			
0.5723	36628.62	3.7660	3.7660	2.5656	6.94	0.94	0.750			
0.5798	37110.22	3.7630	3.7629	2.5637	6.90	0.90	0.750			
0.5875	37597.08	3.7600	3.7602	2.5649	6.87	0.87	0.750			
0.5952	38094.04	3.7570	3.7572	2.6323	6.83	0.83	0.750			
0.6033	38611.05	3.7540	3.7539	2.6907	6.80	0.80	0.750			
0.6114	39128.35	3.7510	3.7510	2.7568	6.76	0.76	0.750			
0.6200	39679.20	3.7480	3.7479	2.8561	6.72	0.72	0.750			
0.6286	40230.34	3.7450	3.7452	2.9588	6.68	0.68	0.750			
0.6376	40806.04	3.7420	3.7418	3.1057	6.63	0.63	0.750			
0.6471	41412.69	3.7390	3.7391	3.1924	6.58	0.58	0.750			
0.6571	42056.07	3.7360	3.7360	3.3820	6.54	0.54	0.750			
0.6673	42708.67	3.7330	3.7330	3.5243	6.49	0.49	0.750			
0.6782	43407.45	3.7300	3.7301	3.5436	6.45	0.45	0.750			
0.6888	44082.27	3.7270	3.7268	3.3268	6.40	0.40	0.750			
0.6983	44693.59	3.7240	3.7241	3.0570	6.36	0.36	0.750			
0.7073	45266.57	3.7210	3.7209	2.8318	6.33	0.33	0.750			
0.7153	45776.17	3.7180	3.7180	2.5245	6.30	0.30	0.750			
0.7225	46238.87	3.7150	3.7149	2.2677	6.27	0.27	0.750			
0.7286	46630.25	3.7120	3.7119	1.9922	6.25	0.25	0.750			
0.7341	46983.80	3.7090	3.7091	1.7770	6.23	0.23	0.750			
0.7390	47296.13	3.7060	3.7059	1.5908	6.22	0.22	0.750			
0.7434	47579.37	3.7030	3.7030	1.4442	6.20	0.20	0.750			
0.7475	47838.37	3.7000	3.7000	1.3166	6.18	0.18	0.750			
0.7512	48074.29	3.6970	3.6972	1.2347	6.17	0.17	0.750			
0.7547	48303.12	3.6940	3.6940	1.1599	6.16	0.16	0.750			
0.7579	48506.50	3.6910	3.6909	1.1081	6.15	0.15	0.750			
0.7611	48713.35	3.6880	3.6880	1.0817	6.14	0.14	0.750			
0.7643	48917.38	3.6850	3.6851	1.0650	6.13	0.13	0.750			
0.7675	49122.34	3.6820	3.6819	1.0588	6.12	0.12	0.750			
0.7707	49327.43	3.6790	3.6791	1.0435	6.11	0.11	0.750			
0.7738	49526.12	3.6760	3.6761	1.0230	6.10	0.10	0.750			
0.7769	49723.43	3.6730	3.6729	1.0089	6.09	0.09	0.750			
0.7799	49911.64	3.6700	3.6700	0.9771	6.09	0.09	0.750			
0.7828	50098.61	3.6670	3.6669	0.9484	6.08	0.08	0.750			
0.7856	50275.69	3.6640	3.6640	0.9268	6.07	0.07	0.750			
0.7883	50450.02	3.6610	3.6611	0.9099	6.06	0.06	0.750			
0.7910	50622.49	3.6580	3.6577	0.9002	6.05	0.05	0.750			
0.7936	50793.18	3.6550	3.6549	0.8849	6.04	0.04	0.750			
0.7963	50962.54	3.6520	3.6521	0.8742	6.04	0.04	0.750			
0.7989	51132.49	3.6490	3.6490	0.8643	6.03	0.03	0.750			
0.8015	51298.50	3.6460	3.6461	0.8518	6.02	0.02	0.750			
0.8040	51456.67	3.6430	3.6431	0.8297	6.02	0.02	0.750			
0.8065	51615.01	3.6400	3.6400	0.8166	6.02	0.02	0.750			
0.8089	51771.94	3.6370	3.6369	0.7896	6.01	0.01	0.750			
0.8113	51924.08	3.6340	3.6339	0.7623	6.01	0.01	0.750			
0.8136	52073.41	3.6310	3.6311	0.7221	6.00	0.00	0.750			
0.8158	52210.00	3.6280	3.6278	0.6671	6.00	0.00	0.750			
0.8178	52336.31	3.6250	3.6250	0.5997	6.00	-0.00	0.750			
0.8195	52445.42	3.6220	3.6220	0.5257	5.99	-0.01	0.750			
0.8209	52537.73	3.6190	3.6191	0.4502	5.99	-0.01	0.750			
0.8221	52611.66	3.6160	3.6162	0.3833	5.99	-0.01	0.750			
0.8231	52676.82	3.6130	3.6130	0.3086	5.99	-0.01	0.750			
0.8239	52729.07	3.6100	3.6100	0.2463	5.99	-0.01	0.750			
0.8245	52768.01	3.6070	3.6071	0.1850	5.99	-0.01	0.750			
0.8250	52798.44	3.6040	3.6036	0.1331	5.99	-0.01	0.750			
0.8253	52818.90	3.6010	3.5971	0.0814	5.99	-0.01	0.750			
0.8253	52821.27	3.5920	3.5931	-0.0674	5.99	-0.01	0.750			
0.8254	52828.22	3.5980	3.5445	0.0312	5.98	-0.02	0.752			
0.8255	52829.48	3.5950	3.5349	-0.0181	5.98	-0.02	0.752			
