Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15029.74	4.0230	4.0228	0.8746	7.80	1.81	0.750			
0.2374	15192.84	4.0200	4.0200	0.8707	7.79	1.80	0.750			
0.2400	15357.98	4.0170	4.0171	0.8670	7.77	1.78	0.750			
0.2426	15523.73	4.0140	4.0140	0.8777	7.76	1.77	0.750			
0.2452	15693.93	4.0110	4.0110	0.8879	7.75	1.76	0.750			
0.2479	15864.23	4.0080	4.0080	0.8895	7.74	1.75	0.750			
0.2506	16037.51	4.0050	4.0050	0.9000	7.72	1.73	0.750			
0.2533	16211.77	4.0020	4.0021	0.9083	7.71	1.72	0.750			
0.2560	16384.64	3.9990	3.9991	0.9141	7.70	1.71	0.750			
0.2588	16562.99	3.9960	3.9959	0.9169	7.68	1.69	0.750			
0.2615	16738.21	3.9930	3.9926	0.9155	7.67	1.68	0.750			
0.2643	16918.09	3.9900	3.9901	0.9047	7.66	1.67	0.750			
0.2670	17088.06	3.9870	3.9872	0.9082	7.65	1.66	0.750			
0.2697	17261.04	3.9840	3.9840	0.9086	7.64	1.65	0.750			
0.2724	17433.49	3.9810	3.9809	0.9195	7.63	1.64	0.750			
0.2751	17606.60	3.9780	3.9779	0.9286	7.62	1.63	0.750			
0.2780	17789.03	3.9750	3.9752	0.9357	7.60	1.61	0.750			
0.2808	17973.08	3.9720	3.9721	0.9457	7.59	1.60	0.750			
0.2837	18157.19	3.9690	3.9691	0.9532	7.58	1.59	0.750			
0.2865	18337.34	3.9660	3.9658	0.9555	7.57	1.58	0.750			
0.2894	18521.49	3.9630	3.9629	0.9560	7.56	1.57	0.750			
0.2923	18704.58	3.9600	3.9600	0.9664	7.55	1.56	0.750			
0.2952	18891.78	3.9570	3.9571	0.9780	7.54	1.55	0.750			
0.2981	19081.28	3.9540	3.9539	0.9862	7.52	1.53	0.750			
0.3011	19272.35	3.9510	3.9511	0.9925	7.51	1.52	0.750			
0.3041	19462.20	3.9480	3.9480	0.9975	7.50	1.51	0.750			
0.3071	19654.21	3.9450	3.9450	1.0077	7.49	1.50	0.750			
0.3102	19850.11	3.9420	3.9420	1.0102	7.48	1.49	0.750			
0.3132	20045.57	3.9390	3.9390	1.0138	7.46	1.47	0.750			
0.3162	20239.87	3.9360	3.9360	1.0251	7.46	1.47	0.750			
0.3193	20436.52	3.9330	3.9331	1.0375	7.45	1.46	0.750			
0.3225	20637.60	3.9300	3.9299	1.0419	7.44	1.45	0.750			
0.3256	20838.71	3.9270	3.9270	1.0424	7.42	1.43	0.750			
0.3287	21037.75	3.9240	3.9241	1.0575	7.41	1.42	0.750			
0.3319	21242.42	3.9210	3.9209	1.0751	7.39	1.40	0.750			
0.3352	21450.58	3.9180	3.9179	1.0853	7.38	1.39	0.750			
0.3384	21660.30	3.9150	3.9151	1.0828	7.36	1.37	0.750			
0.3417	21869.71	3.9120	3.9121	1.0966	7.35	1.36	0.750			
0.3450	22082.56	3.9090	3.9091	1.1132	7.34	1.35	0.750			
0.3484	22295.91	3.9060	3.9058	1.1201	7.33	1.34	0.750			
0.3517	22506.91	3.9030	3.9030	1.1211	7.32	1.33	0.750			
0.3550	22722.37	3.9000	3.9002	1.1412	7.31	1.32	0.750			
0.3585	22944.97	3.8970	3.8971	1.1653	7.29	1.30	0.750			
0.3621	23171.52	3.8940	3.8939	1.1761	7.28	1.29	0.750			
0.3657	23404.25	3.8910	3.8911	1.1611	7.26	1.27	0.750			
0.3691	23621.67	3.8880	3.8881	1.2014	7.24	1.25	0.750			
0.3728	23856.56	3.8850	3.8851	1.2227	7.23	1.24	0.750			
0.3764	24092.31	3.8820	3.8818	1.2346	7.21	1.22	0.750	0.368	0.815	
0.3802	24330.02	3.8790	3.8794	1.2593	7.20	1.21	0.750			
0.3840	24577.50	3.8760	3.8764	1.2726	7.18	1.19	0.750			
0.3880	24829.18	3.8730	3.8729	1.2971	7.16	1.17	0.750			
0.3919	25080.03	3.8700	3.8699	1.3232	7.14	1.15	0.750			
0.3956	25321.06	3.8670	3.8671	1.3186	7.13	1.14	0.750			
0.3997	25580.44	3.8640	3.8639	1.3338	7.11	1.12	0.750			
0.4037	25839.07	3.8610	3.8611	1.3545	7.10	1.11	0.750			
0.4079	26104.08	3.8580	3.8581	1.3646	7.08	1.09	0.750			
0.4120	26366.67	3.8550	3.8547	1.3869	7.07	1.08	0.750			
0.4161	26629.33	3.8520	3.8521	1.4054	7.05	1.06	0.750			
0.4204	26902.84	3.8490	3.8491	1.4267	7.03	1.04	0.750			
0.4247	27183.16	3.8460	3.8458	1.4470	7.01	1.02	0.750			
0.4291	27459.95	3.8430	3.8432	1.4695	6.99	1.00	0.750			
0.4335	27746.13	3.8400	3.8401	1.4919	6.97	0.98	0.750			
0.4380	28034.09	3.8370	3.8369	1.5190	6.95	0.96	0.750			
0.4426	28327.35	3.8340	3.8341	1.5362	6.93	0.94	0.750			
0.4473	28624.49	3.8310	3.8310	1.5378	6.91	0.92	0.750			
0.4519	28922.61	3.8280	3.8281	1.5600	6.89	0.90	0.750			
0.4567	29226.34	3.8250	3.8251	1.5785	6.87	0.88	0.750			
0.4614	29529.58	3.8220	3.8217	1.5782	6.85	0.86	0.750			
0.4662	29836.15	3.8190	3.8189	1.5994	6.84	0.85	0.750			
0.4709	30140.38	3.8160	3.8162	1.6082	6.82	0.83	0.750			
0.4759	30454.74	3.8130	3.8130	1.6375	6.80	0.81	0.750			
0.4808	30772.27	3.8100	3.8101	1.6471	6.78	0.79	0.750			
0.4858	31090.21	3.8070	3.8070	1.6582	6.75	0.76	0.750			
0.4909	31415.55	3.8040	3.8042	1.6839	6.73	0.74	0.750			
0.4959	31739.31	3.8010	3.8011	1.7090	6.71	0.72	0.750			
0.5010	32066.46	3.7980	3.7980	1.7147	6.68	0.69	0.750			
0.5062	32394.58	3.7950	3.7954	1.7429	6.66	0.67	0.750			
0.5114	32730.59	3.7920	3.7919	1.7777	6.64	0.65	0.750			
0.5168	33073.49	3.7890	3.7890	1.8068	6.62	0.63	0.750			
0.5223	33424.51	3.7860	3.7861	1.8625	6.60	0.61	0.750			
0.5280	33790.97	3.7830	3.7830	1.9198	6.57	0.58	0.750			
0.5338	34164.43	3.7800	3.7798	1.9318	6.55	0.56	0.750			
0.5397	34538.41	3.7770	3.7771	1.9877	6.53	0.54	0.750			
0.5456	34921.32	3.7740	3.7740	2.0758	6.51	0.52	0.750			
0.5520	35325.15	3.7710	3.7706	2.1523	6.49	0.50	0.750			
0.5584	35737.52	3.7680	3.7680	2.2582	6.46	0.47	0.750			
0.5655	36190.08	3.7650	3.7651	2.4022	6.43	0.44	0.750			
0.5730	36670.72	3.7620	3.7618	2.4385	6.40	0.41	0.750			
0.5802	37131.70	3.7590	3.7591	2.5525	6.38	0.39	0.750			
0.5880	37635.11	3.7560	3.7557	2.6922	6.35	0.36	0.750			
0.5962	38158.82	3.7530	3.7530	2.8261	6.32	0.33	0.750			
0.6053	38738.87	3.7500	3.7499	2.9572	6.30	0.31	0.750			
0.6141	39300.75	3.7470	3.7471	3.0059	6.27	0.28	0.750			
0.6234	39895.47	3.7440	3.7438	2.9805	6.23	0.24	0.750			
0.6324	40474.50	3.7410	3.7410	2.8242	6.21	0.22	0.750			
0.6406	41000.28	3.7380	3.7379	2.5913	6.19	0.20	0.750			
0.6478	41457.08	3.7350	3.7350	2.2525	6.16	0.17	0.750			
0.6540	41855.56	3.7320	3.7322	1.9969	6.15	0.16	0.750			
0.6597	42219.54	3.7290	3.7289	1.7918	6.14	0.15	0.750			
0.6645	42527.36	3.7260	3.7260	1.5946	6.13	0.14	0.750			
0.6689	42811.26	3.7230	3.7231	1.4452	6.12	0.13	0.750			
0.6728	43062.15	3.7200	3.7200	1.3231	6.10	0.11	0.750			
0.6767	43307.16	3.7170	3.7170	1.2428	6.09	0.10	0.750			
0.6801	43528.73	3.7140	3.7140	1.1783	6.09	0.10	0.750			
0.6836	43749.84	3.7110	3.7110	1.1350	6.08	0.09	0.750			
0.6869	43960.16	3.7080	3.7078	1.1035	6.07	0.08	0.750			
0.6901	44165.98	3.7050	3.7051	1.0757	6.06	0.07	0.750			
0.6933	44372.29	3.7020	3.7020	1.0603	6.05	0.06	0.750			
0.6965	44573.50	3.6990	3.6990	1.0442	6.05	0.06	0.750			
0.6996	44774.72	3.6960	3.6960	1.0210	6.04	0.05	0.750			
0.7026	44968.47	3.6930	3.6930	0.9948	6.03	0.04	0.750			
0.7056	45160.42	3.6900	3.6900	0.9727	6.02	0.03	0.750			
0.7085	45341.77	3.6870	3.6872	0.9463	6.02	0.03	0.750			
0.7112	45519.04	3.6840	3.6837	0.9257	6.01	0.02	0.750			
0.7140	45694.81	3.6810	3.6810	0.9077	6.01	0.02	0.750			
0.7166	45865.39	3.6780	3.6780	0.8988	6.01	0.02	0.750			
0.7193	46037.00	3.6750	3.6750	0.9038	6.00	0.01	0.750			
0.7220	46210.02	3.6720	3.6721	0.9003	6.00	0.01	0.750			
0.7247	46383.50	3.6690	3.6687	0.8965	6.00	0.01	0.750			
0.7274	46555.30	3.6660	3.6661	0.8896	5.99	0.00	0.750			
0.7301	46725.85	3.6630	3.6631	0.8827	5.99	0.00	0.750			
0.7328	46896.12	3.6600	3.6600	0.8708	5.99	-0.00	0.750			
0.7354	47063.30	3.6570	3.6570	0.8505	5.98	-0.01	0.750			
0.7379	47226.50	3.6540	3.6540	0.8247	5.98	-0.01	0.750			
0.7404	47388.64	3.6510	3.6510	0.7865	5.98	-0.01	0.750			
0.7428	47538.89	3.6480	3.6481	0.7300	5.98	-0.01	0.750			
0.7450	47678.58	3.6450	3.6450	0.6599	5.99	-0.00	0.750			
0.7469	47799.24	3.6420	3.6421	0.5709	5.99	-0.00	0.750			
0.7485	47901.82	3.6390	3.6390	0.4833	5.99	-0.00	0.750			
0.7495	47969.59	3.6360	3.6367	0.4166	5.99	0.00	0.750			
0.7506	48041.37	3.6330	3.6332	0.3389	5.99	0.00	0.750			
0.7515	48098.21	3.6300	3.6298	0.2753	5.99	0.00	0.750			
0.7521	48136.95	3.6270	3.6263	0.2039	5.99	0.00	0.750			
0.7526	48167.86	3.6240	3.6204	0.1567	5.99	0.00	0.750			
0.7528	48181.32	3.6000	3.5760	-0.1148	5.99	0.00	0.750			
0.7530	48191.75	3.6210	3.4313	0.1169	5.99	0.00	0.761			
0.7531	48200.30	3.6030	3.3126	-0.0829	5.99	0.00	0.770			
0.7532	48203.31	3.6180	3.2709	0.0766	5.99	0.00	0.773			
0.7533	48213.16	3.6060	3.1343	-0.0510	5.99	0.00	0.783			
0.7534	48214.96	3.6150	3.1093	0.0447	5.99	0.00	0.785			
0.7534	48219.88	3.6090	3.0409	-0.0191	5.99	0.00	0.791			
0.7534	48220.48	3.6120	3.0326	0.0128	5.99	0.00	0.791			
