Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6783	43409.09	3.7250	3.7249	3.1332	6.31	0.32	0.750			
0.6873	43989.89	3.7220	3.7219	2.8090	6.27	0.28	0.750			
0.6952	44494.09	3.7190	3.7192	2.5089	6.25	0.26	0.750			
0.7020	44926.52	3.7160	3.7159	2.1653	6.23	0.24	0.750			
0.7078	45300.01	3.7130	3.7131	1.8866	6.21	0.22	0.750			
0.7132	45644.02	3.7100	3.7100	1.7238	6.20	0.21	0.750			
0.7180	45952.34	3.7070	3.7068	1.5678	6.19	0.20	0.750			
0.7223	46226.79	3.7040	3.7043	1.4329	6.18	0.19	0.750			
0.7265	46495.77	3.7010	3.7010	1.3437	6.17	0.18	0.750			
0.7303	46736.44	3.6980	3.6979	1.2555	6.16	0.17	0.750			
0.7339	46967.70	3.6950	3.6950	1.1893	6.15	0.16	0.750			
0.7372	47182.82	3.6920	3.6919	1.1355	6.14	0.15	0.750			
0.7405	47392.71	3.6890	3.6890	1.1004	6.13	0.14	0.750			
0.7438	47600.52	3.6860	3.6859	1.0756	6.12	0.13	0.750			
0.7469	47802.26	3.6830	3.6831	1.0508	6.11	0.12	0.750			
0.7500	48002.96	3.6800	3.6799	1.0372	6.10	0.11	0.750			
0.7532	48201.89	3.6770	3.6770	1.0145	6.09	0.10	0.750			
0.7561	48393.15	3.6740	3.6740	0.9954	6.08	0.09	0.750			
0.7591	48581.24	3.6710	3.6711	0.9778	6.08	0.09	0.750			
0.7620	48767.62	3.6680	3.6677	0.9593	6.07	0.08	0.750			
0.7649	48951.09	3.6650	3.6650	0.9439	6.06	0.07	0.750			
0.7676	49128.71	3.6620	3.6621	0.9372	6.05	0.06	0.750			
0.7704	49307.42	3.6590	3.6590	0.9239	6.04	0.05	0.750			
0.7732	49484.05	3.6560	3.6560	0.9135	6.03	0.04	0.750			
0.7759	49658.15	3.6530	3.6530	0.9105	6.03	0.04	0.750			
0.7787	49833.95	3.6500	3.6502	0.9011	6.03	0.04	0.750			
0.7813	50004.88	3.6470	3.6470	0.9027	6.02	0.03	0.750			
0.7840	50175.02	3.6440	3.6440	0.9059	6.02	0.03	0.750			
0.7867	50347.55	3.6410	3.6409	0.9116	6.02	0.03	0.750			
0.7894	50523.42	3.6380	3.6380	0.9264	6.01	0.02	0.750			
0.7922	50702.33	3.6350	3.6350	0.9324	6.01	0.02	0.750			
0.7952	50890.90	3.6320	3.6320	0.9093	6.00	0.01	0.750			
0.7980	51071.72	3.6290	3.6289	0.8699	5.99	0.00	0.750			
0.8006	51239.41	3.6260	3.6262	0.7836	5.99	-0.00	0.750			
0.8030	51388.83	3.6230	3.6229	0.6909	5.98	-0.01	0.750			
0.8049	51512.43	3.6200	3.6200	0.5784	5.98	-0.01	0.750			
0.8064	51608.02	3.6170	3.6169	0.4666	5.97	-0.02	0.750			
0.8075	51676.83	3.6140	3.6143	0.3855	5.97	-0.02	0.750			
0.8085	51742.03	3.6110	3.6109	0.3093	5.97	-0.02	0.750			
0.8092	51786.76	3.6080	3.6078	0.2255	5.97	-0.02	0.750			
0.8097	51822.30	3.6050	3.6042	0.1659	5.97	-0.02	0.750			
0.8100	51843.17	3.6020	3.5994	0.1076	5.96	-0.03	0.750			
0.8102	51852.11	3.5900	3.5676	-0.0827	5.96	-0.03	0.751			
0.8103	51858.78	3.5990	3.4923	0.0596	5.96	-0.03	0.757			
0.8104	51863.44	3.5930	3.4396	-0.0353	5.96	-0.03	0.762			
0.8104	51865.66	3.5960	3.4145	0.0121	5.96	-0.03	0.764			
