Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11240.96	4.0880	4.0881	0.7994	8.25	2.26	0.750			
0.1781	11396.45	4.0850	4.0850	0.8040	8.24	2.25	0.750			
0.1805	11553.46	4.0820	4.0819	0.8124	8.24	2.25	0.750			
0.1830	11709.51	4.0790	4.0790	0.8100	8.23	2.24	0.750			
0.1854	11863.51	4.0760	4.0759	0.8105	8.23	2.24	0.750			
0.1878	12019.92	4.0730	4.0731	0.8120	8.22	2.23	0.750			
0.1903	12176.93	4.0700	4.0700	0.8204	8.22	2.23	0.750			
0.1927	12335.03	4.0670	4.0670	0.8205	8.22	2.23	0.750			
0.1952	12492.57	4.0640	4.0640	0.8182	8.21	2.22	0.750			
0.1977	12649.95	4.0610	4.0611	0.8199	8.21	2.22	0.750			
0.2001	12808.56	4.0580	4.0579	0.8227	8.20	2.21	0.750			
0.2026	12964.13	4.0550	4.0551	0.8260	8.20	2.21	0.750			
0.2050	13123.16	4.0520	4.0520	0.8295	8.20	2.21	0.750			
0.2075	13282.71	4.0490	4.0489	0.8309	8.19	2.20	0.750			
0.2101	13443.45	4.0460	4.0461	0.8366	8.19	2.20	0.750			
0.2126	13605.64	4.0430	4.0430	0.8326	8.18	2.19	0.750			
0.2151	13763.30	4.0400	4.0399	0.8372	8.18	2.19	0.750			
0.2176	13924.17	4.0370	4.0371	0.8409	8.17	2.18	0.750			
0.2201	14084.52	4.0340	4.0339	0.8461	8.16	2.17	0.750			
0.2226	14248.95	4.0310	4.0311	0.8572	8.16	2.17	0.750			
0.2252	14415.66	4.0280	4.0280	0.8589	8.15	2.16	0.750			
0.2278	14581.02	4.0250	4.0250	0.8643	8.15	2.16	0.750			
0.2304	14748.31	4.0220	4.0221	0.8692	8.14	2.15	0.750			
0.2330	14913.85	4.0190	4.0190	0.8673	8.13	2.14	0.750			
0.2356	15080.97	4.0160	4.0160	0.8729	8.13	2.14	0.750			
0.2382	15247.32	4.0130	4.0130	0.8757	8.12	2.13	0.750			
0.2409	15416.45	4.0100	4.0100	0.8821	8.11	2.12	0.750			
0.2436	15589.29	4.0070	4.0069	0.8869	8.11	2.12	0.750			
0.2462	15759.22	4.0040	4.0037	0.8797	8.10	2.11	0.750			
0.2489	15928.48	4.0010	4.0011	0.8810	8.09	2.10	0.750			
0.2515	16096.01	3.9980	3.9980	0.8885	8.09	2.10	0.750			
0.2541	16264.37	3.9950	3.9950	0.8972	8.08	2.09	0.750			
0.2569	16438.54	3.9920	3.9920	0.9043	8.08	2.09	0.750			
0.2596	16614.17	3.9890	3.9888	0.9104	8.07	2.08	0.750			
0.2624	16792.73	3.9860	3.9862	0.9079	8.06	2.07	0.750			
0.2651	16969.51	3.9830	3.9830	0.9135	8.06	2.07	0.750			
0.2679	17143.24	3.9800	3.9800	0.9014	8.06	2.07	0.750			
0.2705	17310.81	3.9770	3.9770	0.9015	8.05	2.06	0.750			
0.2732	17484.57	3.9740	3.9742	0.9067	8.04	2.05	0.750			
0.2759	17659.94	3.9710	3.9709	0.9111	8.04	2.05	0.750			
0.2786	17833.14	3.9680	3.9681	0.9214	8.03	2.04	0.750			
0.2815	18013.01	3.9650	3.9651	0.9312	8.02	2.03	0.750			
0.2842	18191.08	3.9620	3.9617	0.9281	8.01	2.02	0.750			
0.2871	18371.97	3.9590	3.9590	0.9361	8.00	2.01	0.750			
0.2898	18549.22	3.9560	3.9562	0.9527	8.00	2.01	0.750			
0.2927	18735.88	3.9530	3.9528	0.9654	7.99	2.00	0.750			
0.2956	18921.27	3.9500	3.9499	0.9638	7.98	1.99	0.750			
0.2986	19109.19	3.9470	3.9472	0.9709	7.97	1.98	0.750			
0.3016	19300.23	3.9440	3.9441	0.9733	7.96	1.97	0.750			
0.3045	19487.18	3.9410	3.9409	0.9751	7.95	1.96	0.750			
0.3073	19668.91	3.9380	3.9381	0.9677	7.95	1.96	0.750			
0.3102	19853.04	3.9350	3.9349	0.9782	7.94	1.95	0.750			
0.3132	20042.51	3.9320	3.9320	0.9935	7.93	1.94	0.750			
0.3162	20234.22	3.9290	3.9290	1.0075	7.92	1.93	0.750			
0.3192	20431.31	3.9260	3.9259	1.0214	7.92	1.93	0.750			
0.3224	20631.70	3.9230	3.9231	1.0286	7.91	1.92	0.750			
0.3254	20828.43	3.9200	3.9201	1.0330	7.90	1.91	0.750			
0.3286	21027.50	3.9170	3.9170	1.0438	7.89	1.90	0.750			
0.3317	21228.39	3.9140	3.9141	1.0504	7.88	1.89	0.750			
0.3349	21430.69	3.9110	3.9108	1.0540	7.87	1.88	0.750			
0.3380	21631.99	3.9080	3.9081	1.0638	7.86	1.87	0.750			
0.3412	21838.94	3.9050	3.9050	1.0729	7.85	1.86	0.750			
0.3444	22044.17	3.9020	3.9021	1.0815	7.84	1.85	0.750			
0.3477	22251.83	3.8990	3.8989	1.0915	7.83	1.84	0.750			
0.3509	22460.37	3.8960	3.8962	1.0997	7.82	1.83	0.750			
0.3542	22671.88	3.8930	3.8930	1.1174	7.81	1.82	0.750			
0.3576	22887.14	3.8900	3.8900	1.1446	7.79	1.80	0.750			
0.3611	23108.75	3.8870	3.8872	1.1657	7.78	1.79	0.750			
0.3646	23335.38	3.8840	3.8840	1.2002	7.77	1.78	0.750			
0.3683	23571.34	3.8810	3.8811	1.2125	7.76	1.77	0.750			
0.3721	23815.13	3.8780	3.8779	1.2248	7.75	1.76	0.750			
0.3757	24043.38	3.8750	3.8751	1.2192	7.74	1.75	0.750			
0.3793	24277.08	3.8720	3.8721	1.2277	7.73	1.74	0.750			
0.3830	24511.75	3.8690	3.8689	1.2300	7.71	1.72	0.750			
0.3867	24746.72	3.8660	3.8660	1.2582	7.70	1.71	0.750			
0.3904	24985.54	3.8630	3.8630	1.2782	7.69	1.70	0.750			
0.3943	25238.02	3.8600	3.8600	1.3082	7.68	1.69	0.750			
0.3984	25496.06	3.8570	3.8571	1.3323	7.66	1.67	0.750			
0.4023	25747.22	3.8540	3.8541	1.3642	7.64	1.65	0.750			
0.4065	26017.06	3.8510	3.8510	1.3821	7.62	1.63	0.750			
0.4107	26282.01	3.8480	3.8481	1.4146	7.60	1.61	0.750	0.423	0.937	
0.4149	26554.41	3.8450	3.8450	1.4447	7.59	1.60	0.750			
0.4193	26838.24	3.8420	3.8422	1.4638	7.57	1.58	0.750			
0.4238	27123.95	3.8390	3.8391	1.4945	7.55	1.56	0.750			
0.4283	27409.32	3.8360	3.8362	1.5191	7.53	1.54	0.750			
0.4328	27701.69	3.8330	3.8329	1.5498	7.51	1.52	0.750			
0.4376	28009.02	3.8300	3.8300	1.5864	7.50	1.51	0.750			
0.4424	28312.92	3.8270	3.8271	1.5992	7.48	1.49	0.750			
0.4473	28625.20	3.8240	3.8241	1.6344	7.46	1.47	0.750			
0.4522	28943.10	3.8210	3.8208	1.6858	7.43	1.44	0.750			
0.4573	29267.52	3.8180	3.8180	1.7062	7.41	1.42	0.750			
0.4624	29594.93	3.8150	3.8152	1.7527	7.39	1.40	0.750			
0.4678	29937.24	3.8120	3.8119	1.7998	7.37	1.38	0.750			
0.4733	30290.43	3.8090	3.8093	1.8203	7.34	1.35	0.750			
0.4789	30646.53	3.8060	3.8059	1.8529	7.32	1.33	0.750			
0.4845	31005.98	3.8030	3.8027	1.8910	7.29	1.30	0.750			
0.4900	31359.38	3.8000	3.7999	1.9422	7.26	1.27	0.750			
0.4959	31740.01	3.7970	3.7969	2.0244	7.23	1.24	0.750			
0.5022	32139.70	3.7940	3.7938	2.0685	7.20	1.21	0.750			
0.5086	32548.72	3.7910	3.7911	2.1229	7.17	1.18	0.750			
0.5150	32960.22	3.7880	3.7881	2.1404	7.15	1.16	0.750			
0.5214	33368.19	3.7850	3.7849	2.1678	7.12	1.13	0.750			
0.5277	33775.84	3.7820	3.7821	2.2128	7.09	1.10	0.750			
0.5346	34214.97	3.7790	3.7789	2.2202	7.05	1.06	0.750			
0.5413	34646.23	3.7760	3.7761	2.2870	7.02	1.03	0.750			
0.5482	35086.31	3.7730	3.7730	2.3554	6.98	0.99	0.750			
0.5554	35548.49	3.7700	3.7697	2.3691	6.95	0.96	0.750			
0.5626	36004.85	3.7670	3.7672	2.4164	6.91	0.92	0.750			
0.5701	36486.49	3.7640	3.7639	2.4771	6.88	0.89	0.750			
0.5773	36948.46	3.7610	3.7609	2.4757	6.84	0.85	0.750			
0.5849	37432.05	3.7580	3.7580	2.5636	6.81	0.82	0.750			
0.5929	37948.37	3.7550	3.7552	2.6091	6.77	0.78	0.750			
0.6006	38438.88	3.7520	3.7520	2.6187	6.73	0.74	0.750			
0.6085	38942.42	3.7490	3.7489	2.6592	6.69	0.70	0.750			
0.6165	39458.67	3.7460	3.7460	2.8072	6.65	0.66	0.750			
0.6251	40004.85	3.7430	3.7428	2.9126	6.61	0.62	0.750			
0.6341	40581.02	3.7400	3.7402	3.1489	6.57	0.58	0.750			
0.6439	41210.13	3.7370	3.7369	3.3789	6.52	0.53	0.750			
0.6542	41871.39	3.7340	3.7340	3.3996	6.47	0.48	0.750			
0.6646	42536.80	3.7310	3.7311	3.3575	6.43	0.44	0.750			
0.6746	43176.83	3.7280	3.7281	3.2787	6.39	0.40	0.750			
0.6845	43806.93	3.7250	3.7251	3.1556	6.35	0.36	0.750			
0.6938	44400.64	3.7220	3.7221	2.9064	6.32	0.33	0.750			
0.7020	44930.99	3.7190	3.7190	2.5936	6.29	0.30	0.750			
0.7093	45392.21	3.7160	3.7160	2.3021	6.27	0.28	0.750			
0.7155	45791.77	3.7130	3.7130	2.0175	6.24	0.25	0.750			
0.7212	46154.73	3.7100	3.7099	1.8254	6.22	0.23	0.750			
0.7261	46471.05	3.7070	3.7069	1.6410	6.21	0.22	0.750			
0.7307	46766.76	3.7040	3.7040	1.4936	6.19	0.20	0.750			
0.7349	47036.17	3.7010	3.7012	1.3746	6.18	0.19	0.750			
0.7389	47289.94	3.6980	3.6979	1.2839	6.16	0.17	0.750			
0.7424	47514.23	3.6950	3.6952	1.1996	6.15	0.16	0.750			
0.7459	47735.54	3.6920	3.6918	1.1551	6.14	0.15	0.750			
0.7492	47948.81	3.6890	3.6891	1.1155	6.13	0.14	0.750			
0.7525	48160.40	3.6860	3.6859	1.0876	6.13	0.14	0.750			
0.7558	48368.79	3.6830	3.6830	1.0662	6.12	0.13	0.750			
0.7589	48570.19	3.6800	3.6799	1.0390	6.11	0.12	0.750			
0.7620	48765.74	3.6770	3.6770	1.0071	6.10	0.11	0.750			
0.7649	48956.02	3.6740	3.6739	0.9962	6.10	0.11	0.750			
0.7678	49140.50	3.6710	3.6710	0.9812	6.09	0.10	0.750			
0.7708	49328.27	3.6680	3.6679	0.9709	6.08	0.09	0.750			
0.7737	49516.34	3.6650	3.6651	0.9666	6.07	0.08	0.750			
0.7766	49702.02	3.6620	3.6618	0.9558	6.06	0.07	0.750			
0.7794	49884.10	3.6590	3.6591	0.9461	6.05	0.06	0.750			
0.7823	50064.72	3.6560	3.6560	0.9297	6.05	0.06	0.750			
0.7850	50241.70	3.6530	3.6530	0.9189	6.04	0.05	0.750			
0.7878	50417.83	3.6500	3.6499	0.9021	6.03	0.04	0.750			
0.7905	50589.57	3.6470	3.6471	0.9063	6.02	0.03	0.750			
0.7931	50760.59	3.6440	3.6440	0.9118	6.02	0.03	0.750			
0.7959	50935.66	3.6410	3.6408	0.9175	6.01	0.02	0.750			
0.7986	51113.52	3.6380	3.6381	0.9168	6.01	0.02	0.750			
0.8014	51292.61	3.6350	3.6350	0.9194	6.00	0.01	0.750			
0.8043	51477.52	3.6320	3.6320	0.8992	6.00	0.01	0.750			
0.8071	51652.25	3.6290	3.6290	0.8530	5.99	0.00	0.750			
0.8096	51817.13	3.6260	3.6260	0.7827	5.99	-0.00	0.750			
0.8119	51961.46	3.6230	3.6230	0.6914	5.99	-0.00	0.750			
0.8139	52088.72	3.6200	3.6201	0.5939	5.98	-0.01	0.750			
0.8155	52190.75	3.6170	3.6170	0.4916	5.98	-0.01	0.750			
0.8166	52264.24	3.6140	3.6144	0.4049	5.98	-0.01	0.750			
0.8177	52333.72	3.6110	3.6108	0.3285	5.98	-0.01	0.750			
0.8185	52385.00	3.6080	3.6078	0.2482	5.97	-0.02	0.750			
0.8191	52423.94	3.6050	3.6047	0.1845	5.97	-0.02	0.750			
0.8195	52449.70	3.6020	3.6013	0.1260	5.97	-0.02	0.750			
0.8198	52468.63	3.5900	3.5904	-0.0721	5.97	-0.02	0.750			
0.8199	52471.21	3.5990	3.5731	0.0757	5.97	-0.02	0.749			
0.8200	52477.55	3.5960	3.5158	0.0256	5.97	-0.02	0.742			
0.8200	52477.78	3.5930	3.5137	-0.0232	5.97	-0.02	0.742			
