Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4039	25852.62	3.5770	3.5769	-1.2246	7.30	1.31	-0.750			
0.4077	26093.74	3.5740	3.5741	-1.2357	7.30	1.31	-0.750			
0.4114	26331.32	3.5710	3.5709	-1.2367	7.31	1.32	-0.750			
0.4151	26567.81	3.5680	3.5681	-1.2321	7.31	1.32	-0.750			
0.4189	26806.90	3.5650	3.5650	-1.2268	7.32	1.33	-0.750			
0.4225	27038.33	3.5620	3.5619	-1.2304	7.32	1.33	-0.750			
0.4261	27272.68	3.5590	3.5593	-1.2443	7.33	1.34	-0.750			
0.4299	27510.83	3.5560	3.5560	-1.2684	7.34	1.35	-0.750			
0.4337	27756.73	3.5530	3.5528	-1.2928	7.34	1.35	-0.750			
0.4377	28009.99	3.5500	3.5500	-1.3080	7.35	1.36	-0.750			
0.4417	28268.41	3.5470	3.5469	-1.3222	7.36	1.37	-0.750			
0.4457	28524.13	3.5440	3.5441	-1.3272	7.36	1.37	-0.750			
0.4496	28777.37	3.5410	3.5410	-1.3272	7.37	1.38	-0.750			
0.4536	29032.34	3.5380	3.5380	-1.3306	7.37	1.38	-0.750			
0.4576	29286.84	3.5350	3.5349	-1.3191	7.38	1.39	-0.750			
0.4616	29539.48	3.5320	3.5320	-1.3343	7.39	1.40	-0.750			
0.4656	29798.87	3.5290	3.5291	-1.3441	7.39	1.40	-0.750			
0.4697	30060.31	3.5260	3.5258	-1.3490	7.40	1.41	-0.750			
0.4737	30315.39	3.5230	3.5232	-1.3544	7.41	1.42	-0.750			
0.4778	30576.06	3.5200	3.5200	-1.3526	7.41	1.42	-0.750			
0.4819	30839.24	3.5170	3.5169	-1.3556	7.42	1.43	-0.750			
0.4859	31100.63	3.5140	3.5139	-1.3672	7.43	1.44	-0.750			
0.4901	31364.49	3.5110	3.5111	-1.3557	7.43	1.44	-0.750			
0.4941	31621.56	3.5080	3.5079	-1.3624	7.44	1.45	-0.750			
0.4982	31882.33	3.5050	3.5050	-1.3633	7.45	1.46	-0.750			
0.5022	32143.60	3.5020	3.5020	-1.3509	7.45	1.46	-0.750			
0.5064	32407.85	3.4990	3.4988	-1.3495	7.46	1.47	-0.750			
0.5104	32664.17	3.4960	3.4960	-1.3593	7.47	1.48	-0.750			
0.5144	32924.50	3.4930	3.4931	-1.3470	7.48	1.49	-0.750			
0.5186	33187.75	3.4900	3.4899	-1.3430	7.49	1.50	-0.750			
0.5225	33440.64	3.4870	3.4870	-1.3220	7.50	1.51	-0.750			
0.5265	33694.69	3.4840	3.4842	-1.3296	7.51	1.52	-0.750			
0.5305	33954.47	3.4810	3.4809	-1.3247	7.52	1.53	-0.750			
0.5345	34207.58	3.4780	3.4779	-1.3114	7.52	1.53	-0.750			
0.5383	34452.90	3.4750	3.4754	-1.3086	7.53	1.54	-0.750			
0.5423	34709.38	3.4720	3.4718	-1.3180	7.54	1.55	-0.750			
0.5463	34960.83	3.4690	3.4689	-1.3105	7.55	1.56	-0.750			
0.5502	35210.39	3.4660	3.4662	-1.3080	7.56	1.57	-0.750			
0.5542	35465.95	3.4630	3.4630	-1.3061	7.57	1.58	-0.750			
0.5581	35719.17	3.4600	3.4599	-1.2925	7.58	1.59	-0.750			
0.5619	35963.59	3.4570	3.4571	-1.2735	7.59	1.60	-0.750			
0.5657	36203.26	3.4540	3.4541	-1.2566	7.60	1.61	-0.750			
0.5695	36446.29	3.4510	3.4509	-1.2425	7.60	1.61	-0.750			
0.5731	36680.18	3.4480	3.4479	-1.2390	7.61	1.62	-0.750			
0.5768	36913.31	3.4450	3.4452	-1.2373	7.62	1.63	-0.750			
0.5806	37155.72	3.4420	3.4419	-1.2479	7.64	1.65	-0.750			
0.5843	37396.82	3.4390	3.4389	-1.2392	7.65	1.66	-0.750			
0.5881	37637.23	3.4360	3.4361	-1.2240	7.66	1.67	-0.750			
0.5918	37872.92	3.4330	3.4330	-1.2044	7.67	1.68	-0.750			
0.5954	38103.03	3.4300	3.4301	-1.1818	7.69	1.70	-0.750			
0.5988	38322.47	3.4270	3.4269	-1.1540	7.70	1.71	-0.750			
0.6022	38542.80	3.4240	3.4240	-1.1410	7.71	1.72	-0.750			
0.6056	38758.01	3.4210	3.4210	-1.1223	7.73	1.74	-0.750			
0.6090	38975.77	3.4180	3.4180	-1.1124	7.74	1.75	-0.750			
0.6123	39186.55	3.4150	3.4150	-1.0943	7.75	1.76	-0.750			
0.6156	39396.93	3.4120	3.4119	-1.0881	7.76	1.77	-0.750			
0.6188	39605.54	3.4090	3.4090	-1.0655	7.77	1.78	-0.750			
0.6220	39809.01	3.4060	3.4058	-1.0421	7.78	1.79	-0.750			
0.6251	40008.56	3.4030	3.4032	-1.0150	7.80	1.81	-0.750			
0.6281	40200.73	3.4000	3.4000	-0.9938	7.81	1.82	-0.750			
0.6311	40388.28	3.3970	3.3970	-0.9677	7.82	1.83	-0.750			
0.6339	40567.67	3.3940	3.3940	-0.9417	7.83	1.84	-0.750			
0.6367	40747.01	3.3910	3.3909	-0.9238	7.84	1.85	-0.750			
0.6395	40925.53	3.3880	3.3880	-0.9166	7.86	1.87	-0.750			
0.6422	41099.73	3.3850	3.3850	-0.8997	7.87	1.88	-0.750			
0.6449	41272.57	3.3820	3.3820	-0.8855	7.89	1.90	-0.750			
0.6475	41439.95	3.3790	3.3789	-0.8609	7.90	1.91	-0.750			
0.6501	41605.06	3.3760	3.3760	-0.8462	7.92	1.93	-0.750			
0.6526	41765.24	3.3730	3.3729	-0.8193	7.93	1.94	-0.750			
0.6550	41920.75	3.3700	3.3699	-0.7975	7.94	1.95	-0.750			
0.6573	42069.64	3.3670	3.3671	-0.7738	7.95	1.96	-0.750			
0.6596	42216.49	3.3640	3.3640	-0.7546	7.96	1.97	-0.750			
0.6619	42359.98	3.3610	3.3610	-0.7358	7.97	1.98	-0.750			
0.6641	42500.22	3.3580	3.3580	-0.7159	7.98	1.99	-0.750			
0.6662	42634.01	3.3550	3.3551	-0.6975	8.00	2.01	-0.750			
0.6682	42766.55	3.3520	3.3520	-0.6859	8.01	2.02	-0.750			
0.6702	42894.29	3.3490	3.3491	-0.6727	8.02	2.03	-0.750			
0.6722	43023.37	3.3460	3.3459	-0.6590	8.04	2.05	-0.750			
0.6742	43150.50	3.3430	3.3429	-0.6460	8.05	2.06	-0.750			
0.6761	43272.91	3.3400	3.3401	-0.6336	8.06	2.07	-0.750			
0.6780	43394.02	3.3370	3.3371	-0.6220	8.08	2.09	-0.750			
0.6799	43510.92	3.3340	3.3338	-0.6046	8.09	2.10	-0.750			
0.6816	43624.82	3.3310	3.3309	-0.5886	8.10	2.11	-0.750			
0.6834	43736.00	3.3280	3.3281	-0.5730	8.11	2.12	-0.750			
0.6851	43845.97	3.3250	3.3250	-0.5627	8.13	2.14	-0.750			
0.6868	43953.61	3.3220	3.3220	-0.5514	8.14	2.15	-0.750			
0.6884	44056.65	3.3190	3.3192	-0.5374	8.15	2.16	-0.750			
0.6900	44157.94	3.3160	3.3160	-0.5267	8.16	2.17	-0.750			
0.6915	44258.55	3.3130	3.3129	-0.5172	8.18	2.19	-0.750			
0.6931	44357.04	3.3100	3.3100	-0.5044	8.19	2.20	-0.750			
0.6946	44453.76	3.3070	3.3070	-0.4959	8.20	2.21	-0.750			
0.6960	44546.21	3.3040	3.3041	-0.4819	8.21	2.22	-0.750			
0.6975	44637.65	3.3010	3.3011	-0.4719	8.22	2.23	-0.750			
0.6989	44726.97	3.2980	3.2979	-0.4639	8.23	2.24	-0.750			
0.7002	44814.27	3.2950	3.2951	-0.4573	8.25	2.26	-0.750			
0.7016	44902.32	3.2920	3.2920	-0.4507	8.26	2.27	-0.750			
0.7030	44989.69	3.2890	3.2889	-0.4455	8.27	2.28	-0.750			
0.7043	45074.11	3.2860	3.2861	-0.4361	8.28	2.29	-0.750			
0.7056	45156.61	3.2830	3.2830	-0.4244	8.29	2.30	-0.750			
0.7068	45237.23	3.2800	3.2801	-0.4148	8.30	2.31	-0.750			
0.7080	45314.81	3.2770	3.2770	-0.4068	8.31	2.32	-0.750			
0.7092	45391.47	3.2740	3.2738	-0.4011	8.32	2.33	-0.750			
0.7104	45468.78	3.2710	3.2710	-0.3920	8.33	2.34	-0.750			
0.7116	45542.89	3.2680	3.2680	-0.3832	8.34	2.35	-0.750			
0.7127	45615.78	3.2650	3.2652	-0.3790	8.35	2.36	-0.750			
0.7139	45688.62	3.2620	3.2618	-0.3731	8.36	2.37	-0.750			
0.7150	45758.67	3.2590	3.2589	-0.3655	8.37	2.38	-0.750			
0.7161	45827.75	3.2560	3.2560	-0.3605	8.38	2.39	-0.750			
0.7171	45896.78	3.2530	3.2531	-0.3540	8.39	2.40	-0.750			
0.7182	45965.19	3.2500	3.2500	-0.3502	8.40	2.41	-0.750			
0.7192	46031.47	3.2470	3.2470	-0.3419	8.41	2.42	-0.750			
0.7202	46095.62	3.2440	3.2439	-0.3365	8.42	2.43	-0.750			
0.7212	46159.25	3.2410	3.2410	-0.3338	8.43	2.44	-0.750			
0.7222	46222.62	3.2380	3.2379	-0.3311	8.44	2.45	-0.750			
0.7232	46286.20	3.2350	3.2349	-0.3265	8.45	2.46	-0.750			
0.7242	46349.45	3.2320	3.2321	-0.3233	8.46	2.47	-0.750			
0.7252	46411.36	3.2290	3.2290	-0.3187	8.47	2.48	-0.750			
0.7261	46472.40	3.2260	3.2261	-0.3142	8.47	2.48	-0.750			
0.7271	46531.90	3.2230	3.2229	-0.3056	8.48	2.49	-0.750			
0.7280	46589.51	3.2200	3.2200	-0.3005	8.49	2.50	-0.750			
0.7288	46646.11	3.2170	3.2170	-0.2965	8.50	2.51	-0.750			
0.7297	46703.01	3.2140	3.2140	-0.2940	8.52	2.53	-0.750			
0.7306	46759.20	3.2110	3.2108	-0.2896	8.53	2.54	-0.750			
0.7315	46814.23	3.2080	3.2081	-0.2868	8.54	2.55	-0.750			
0.7323	46868.92	3.2050	3.2050	-0.2856	8.54	2.55	-0.750			
0.7332	46924.20	3.2020	3.2019	-0.2826	8.55	2.56	-0.750			
0.7340	46978.27	3.1990	3.1990	-0.2795	8.56	2.57	-0.750			
0.7349	47031.05	3.1960	3.1961	-0.2750	8.57	2.58	-0.750			
0.7357	47083.90	3.1930	3.1930	-0.2717	8.58	2.59	-0.750			
0.7365	47136.09	3.1900	3.1900	-0.2678	8.59	2.60	-0.750			
0.7373	47186.67	3.1870	3.1871	-0.2624	8.60	2.61	-0.750			
0.7381	47236.89	3.1840	3.1839	-0.2567	8.61	2.62	-0.750			
0.7388	47285.29	3.1810	3.1810	-0.2546	8.62	2.63	-0.750			
0.7396	47332.95	3.1780	3.1781	-0.2504	8.63	2.64	-0.750			
0.7403	47380.62	3.1750	3.1751	-0.2484	8.64	2.65	-0.750			
0.7411	47427.94	3.1720	3.1718	-0.2468	8.64	2.65	-0.750			
0.7418	47475.80	3.1690	3.1691	-0.2452	8.65	2.66	-0.750			
0.7426	47523.33	3.1660	3.1661	-0.2429	8.66	2.67	-0.750			
0.7433	47570.45	3.1630	3.1630	-0.2404	8.67	2.68	-0.750			
0.7440	47616.67	3.1600	3.1600	-0.2388	8.68	2.69	-0.750			
0.7447	47661.11	3.1570	3.1569	-0.2332	8.69	2.70	-0.750			
0.7454	47705.41	3.1540	3.1540	-0.2314	8.70	2.71	-0.750			
0.7461	47749.82	3.1510	3.1511	-0.2291	8.71	2.72	-0.750			
0.7468	47793.39	3.1480	3.1480	-0.2267	8.72	2.73	-0.750			
0.7475	47837.24	3.1450	3.1448	-0.2246	8.72	2.73	-0.750			
0.7481	47879.90	3.1420	3.1421	-0.2231	8.73	2.74	-0.750			
0.7488	47922.07	3.1390	3.1391	-0.2200	8.74	2.75	-0.750			
0.7494	47964.58	3.1360	3.1359	-0.2189	8.75	2.76	-0.750			
0.7501	48006.38	3.1330	3.1328	-0.2166	8.75	2.76	-0.750			
0.7507	48047.44	3.1300	3.1301	-0.2145	8.76	2.77	-0.750			
0.7514	48088.80	3.1270	3.1270	-0.2131	8.77	2.78	-0.750			
0.7520	48129.34	3.1240	3.1239	-0.2115	8.78	2.79	-0.750			
0.7527	48169.74	3.1210	3.1210	-0.2097	8.79	2.80	-0.750			
0.7533	48209.47	3.1180	3.1179	-0.2075	8.80	2.81	-0.750			
0.7539	48249.57	3.1150	3.1149	-0.2057	8.81	2.82	-0.750			
0.7545	48288.63	3.1120	3.1121	-0.2047	8.82	2.83	-0.750			
0.7551	48327.79	3.1090	3.1090	-0.2032	8.83	2.84	-0.750			
0.7557	48366.34	3.1060	3.1060	-0.2028	8.83	2.84	-0.750			
0.7563	48405.33	3.1030	3.1029	-0.2014	8.84	2.85	-0.750			
0.7569	48443.82	3.1000	3.0999	-0.2000	8.85	2.86	-0.750			
0.7575	48482.38	3.0970	3.0971	-0.1985	8.86	2.87	-0.750			
0.7581	48520.75	3.0940	3.0941	-0.1975	8.87	2.88	-0.750			
0.7587	48559.04	3.0910	3.0910	-0.1951	8.88	2.89	-0.750			
0.7593	48595.61	3.0880	3.0881	-0.1926	8.89	2.90	-0.750			
0.7599	48632.42	3.0850	3.0850	-0.1900	8.89	2.90	-0.750			
0.7604	48668.71	3.0820	3.0821	-0.1881	8.90	2.91	-0.750			
0.7610	48704.58	3.0790	3.0789	-0.1874	8.91	2.92	-0.750			
0.7616	48739.99	3.0760	3.0761	-0.1861	8.92	2.93	-0.750			
0.7621	48775.50	3.0730	3.0730	-0.1861	8.92	2.93	-0.750			
