Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16607.71	3.9980	3.9978	0.9003	8.12	2.13	0.750			
0.2622	16782.48	3.9950	3.9951	0.9050	8.11	2.12	0.750			
0.2650	16959.92	3.9920	3.9919	0.9137	8.10	2.11	0.750			
0.2678	17140.28	3.9890	3.9891	0.9170	8.09	2.10	0.750			
0.2705	17314.77	3.9860	3.9860	0.9074	8.08	2.09	0.750			
0.2732	17485.60	3.9830	3.9831	0.9025	8.08	2.09	0.750			
0.2759	17656.96	3.9800	3.9800	0.9077	8.07	2.08	0.750			
0.2786	17830.12	3.9770	3.9769	0.9159	8.07	2.08	0.750			
0.2814	18007.65	3.9740	3.9740	0.9306	8.07	2.08	0.750			
0.2842	18186.73	3.9710	3.9710	0.9410	8.06	2.07	0.750			
0.2871	18372.16	3.9680	3.9679	0.9530	8.05	2.06	0.750			
0.2899	18556.16	3.9650	3.9651	0.9618	8.04	2.05	0.750			
0.2928	18740.07	3.9620	3.9621	0.9694	8.03	2.04	0.750			
0.2957	18927.56	3.9590	3.9590	0.9720	8.02	2.03	0.750			
0.2987	19116.21	3.9560	3.9560	0.9820	8.02	2.03	0.750			
0.3016	19305.41	3.9530	3.9530	0.9839	8.01	2.02	0.750			
0.3046	19496.07	3.9500	3.9500	0.9835	8.00	2.01	0.750			
0.3076	19687.05	3.9470	3.9472	0.9821	7.99	2.00	0.750			
0.3105	19873.26	3.9440	3.9441	0.9793	7.99	2.00	0.750			
0.3134	20060.39	3.9410	3.9410	0.9862	7.98	1.99	0.750			
0.3164	20249.59	3.9380	3.9379	0.9871	7.98	1.99	0.750			
0.3193	20436.01	3.9350	3.9350	1.0003	7.97	1.98	0.750			
0.3224	20630.60	3.9320	3.9320	1.0165	7.97	1.98	0.750			
0.3254	20826.79	3.9290	3.9290	1.0203	7.96	1.97	0.750			
0.3285	21023.69	3.9260	3.9261	1.0370	7.95	1.96	0.750			
0.3316	21223.38	3.9230	3.9231	1.0483	7.94	1.95	0.750			
0.3348	21425.37	3.9200	3.9197	1.0659	7.93	1.94	0.750			
0.3380	21633.95	3.9170	3.9171	1.0804	7.92	1.93	0.750			
0.3413	21841.35	3.9140	3.9140	1.0873	7.91	1.92	0.750			
0.3446	22053.94	3.9110	3.9111	1.0985	7.90	1.91	0.750			
0.3479	22263.39	3.9080	3.9080	1.0998	7.89	1.90	0.750			
0.3512	22475.43	3.9050	3.9050	1.1155	7.88	1.89	0.750			
0.3546	22692.12	3.9020	3.9018	1.1213	7.87	1.88	0.750			
0.3579	22906.57	3.8990	3.8991	1.1311	7.86	1.87	0.750			
0.3614	23126.97	3.8960	3.8961	1.1412	7.85	1.86	0.750			
0.3648	23345.12	3.8930	3.8931	1.1593	7.84	1.85	0.750			
0.3682	23567.64	3.8900	3.8899	1.1807	7.83	1.84	0.750			
0.3718	23793.16	3.8870	3.8866	1.1943	7.81	1.82	0.750			
0.3754	24027.19	3.8840	3.8840	1.2096	7.80	1.81	0.750			
0.3791	24262.07	3.8810	3.8811	1.2337	7.79	1.80	0.750			
0.3829	24504.84	3.8780	3.8780	1.2432	7.78	1.79	0.750			
0.3866	24741.93	3.8750	3.8750	1.2675	7.77	1.78	0.750			
0.3903	24979.36	3.8720	3.8720	1.2802	7.76	1.77	0.750			
0.3942	25231.93	3.8690	3.8690	1.2985	7.74	1.75	0.750			
0.3982	25486.34	3.8660	3.8659	1.3197	7.73	1.74	0.750			
0.4023	25744.22	3.8630	3.8631	1.3301	7.71	1.72	0.750			
0.4062	25996.13	3.8600	3.8602	1.3591	7.70	1.71	0.750			
0.4103	26257.21	3.8570	3.8569	1.4087	7.69	1.70	0.750			
0.4145	26528.94	3.8540	3.8542	1.4338	7.67	1.68	0.750	0.450	1.031	
0.4189	26806.43	3.8510	3.8511	1.4861	7.65	1.66	0.750			
0.4234	27099.11	3.8480	3.8483	1.5164	7.63	1.64	0.750			
0.4281	27398.53	3.8450	3.8450	1.5464	7.62	1.63	0.750			
0.4328	27698.16	3.8420	3.8418	1.5866	7.60	1.61	0.750			
0.4375	27999.37	3.8390	3.8389	1.6027	7.58	1.59	0.750			
0.4424	28315.51	3.8360	3.8360	1.6178	7.56	1.57	0.750			
0.4473	28628.61	3.8330	3.8330	1.6540	7.55	1.56	0.750			
0.4524	28951.13	3.8300	3.8301	1.6859	7.52	1.53	0.750			
0.4573	29270.18	3.8270	3.8271	1.6919	7.50	1.51	0.750			
0.4624	29594.35	3.8240	3.8240	1.7469	7.48	1.49	0.750			
0.4676	29927.86	3.8210	3.8210	1.7869	7.45	1.46	0.750			
0.4731	30279.16	3.8180	3.8180	1.8652	7.43	1.44	0.750			
0.4789	30646.98	3.8150	3.8151	1.9521	7.40	1.41	0.750			
0.4847	31023.52	3.8120	3.8120	2.0105	7.38	1.39	0.750			
0.4910	31426.14	3.8090	3.8090	2.0320	7.35	1.36	0.750			
0.4972	31817.89	3.8060	3.8060	2.0679	7.32	1.33	0.750			
0.5034	32218.70	3.8030	3.8032	2.1010	7.29	1.30	0.750			
0.5097	32620.63	3.8000	3.7999	2.1202	7.26	1.27	0.750			
0.5160	33025.88	3.7970	3.7971	2.1933	7.23	1.24	0.750			
0.5228	33456.38	3.7940	3.7940	2.2318	7.21	1.22	0.750			
0.5296	33893.41	3.7910	3.7909	2.3146	7.17	1.18	0.750			
0.5366	34345.55	3.7880	3.7881	2.3627	7.13	1.14	0.750			
0.5438	34802.16	3.7850	3.7850	2.4391	7.10	1.11	0.750			
0.5511	35271.46	3.7820	3.7819	2.4919	7.06	1.07	0.750			
0.5588	35765.62	3.7790	3.7790	2.5589	7.01	1.02	0.750			
0.5665	36254.75	3.7760	3.7758	2.5831	6.98	0.99	0.750			
0.5744	36764.26	3.7730	3.7729	2.6409	6.95	0.96	0.750			
0.5824	37271.05	3.7700	3.7699	2.6561	6.90	0.91	0.750			
0.5904	37784.25	3.7670	3.7669	2.6971	6.86	0.87	0.750			
0.5985	38305.80	3.7640	3.7640	2.7482	6.82	0.83	0.750			
0.6068	38834.38	3.7610	3.7610	2.7722	6.78	0.79	0.750			
0.6152	39374.78	3.7580	3.7581	2.8138	6.74	0.75	0.750			
0.6238	39922.90	3.7550	3.7549	2.8885	6.70	0.71	0.750			
0.6325	40479.28	3.7520	3.7520	3.0221	6.65	0.66	0.750			
0.6418	41076.86	3.7490	3.7490	3.1595	6.60	0.61	0.750			
0.6515	41693.84	3.7460	3.7461	3.2721	6.56	0.57	0.750			
0.6616	42342.45	3.7430	3.7430	3.4413	6.51	0.52	0.750			
0.6720	43007.61	3.7400	3.7400	3.5375	6.46	0.47	0.750			
0.6828	43699.60	3.7370	3.7369	3.5525	6.42	0.43	0.750			
0.6935	44381.47	3.7340	3.7339	3.3803	6.37	0.38	0.750			
0.7036	45027.27	3.7310	3.7310	3.1846	6.32	0.33	0.750			
0.7126	45608.11	3.7280	3.7278	2.9005	6.29	0.30	0.750			
0.7209	46134.71	3.7250	3.7249	2.6096	6.25	0.26	0.750			
0.7282	46606.36	3.7220	3.7221	2.3413	6.23	0.24	0.750			
0.7348	47025.88	3.7190	3.7194	2.0858	6.20	0.21	0.750			
0.7406	47400.94	3.7160	3.7159	1.8715	6.19	0.20	0.750			
0.7459	47737.99	3.7130	3.7130	1.6597	6.17	0.18	0.750			
0.7504	48026.10	3.7100	3.7101	1.4921	6.16	0.17	0.750			
0.7545	48290.42	3.7070	3.7070	1.3755	6.15	0.16	0.750			
0.7583	48532.10	3.7040	3.7039	1.2584	6.13	0.14	0.750			
0.7619	48762.83	3.7010	3.7010	1.1964	6.12	0.13	0.750			
0.7654	48982.43	3.6980	3.6980	1.1440	6.11	0.12	0.750			
0.7687	49194.48	3.6950	3.6950	1.1082	6.10	0.11	0.750			
0.7719	49403.39	3.6920	3.6919	1.0814	6.09	0.10	0.750			
0.7751	49606.16	3.6890	3.6890	1.0435	6.08	0.09	0.750			
0.7782	49803.39	3.6860	3.6860	1.0270	6.07	0.08	0.750			
0.7812	49999.73	3.6830	3.6831	1.0065	6.06	0.07	0.750			
0.7842	50190.46	3.6800	3.6798	0.9814	6.05	0.06	0.750			
0.7871	50376.55	3.6770	3.6770	0.9539	6.04	0.05	0.750			
0.7900	50557.93	3.6740	3.6741	0.9312	6.04	0.05	0.750			
0.7927	50735.55	3.6710	3.6709	0.9062	6.03	0.04	0.750			
0.7954	50905.93	3.6680	3.6681	0.8804	6.02	0.03	0.750			
0.7980	51070.41	3.6650	3.6651	0.8599	6.02	0.03	0.750			
0.8005	51235.04	3.6620	3.6619	0.8408	6.01	0.02	0.750			
0.8030	51394.45	3.6590	3.6589	0.8217	6.01	0.02	0.750			
0.8055	51551.36	3.6560	3.6560	0.8012	6.01	0.02	0.750			
0.8079	51703.09	3.6530	3.6530	0.7749	6.00	0.01	0.750			
0.8102	51852.13	3.6500	3.6500	0.7492	6.00	0.01	0.750			
0.8124	51993.30	3.6470	3.6471	0.7135	6.00	0.01	0.750			
0.8145	52128.14	3.6440	3.6440	0.6731	6.00	0.01	0.750			
0.8165	52256.24	3.6410	3.6410	0.6272	5.99	0.00	0.750			
0.8183	52373.00	3.6380	3.6381	0.5780	5.99	0.00	0.750			
0.8200	52479.96	3.6350	3.6351	0.5234	5.99	0.00	0.750			
0.8215	52576.07	3.6320	3.6319	0.4677	5.99	0.00	0.750			
0.8228	52659.80	3.6290	3.6291	0.4090	5.99	-0.00	0.750			
0.8239	52732.65	3.6260	3.6260	0.3515	5.99	-0.00	0.750			
0.8249	52793.36	3.6230	3.6230	0.2986	5.99	-0.00	0.750			
0.8257	52845.73	3.6200	3.6199	0.2464	5.99	-0.00	0.750			
0.8263	52885.51	3.6170	3.6170	0.1896	5.99	-0.00	0.750			
0.8268	52916.91	3.6140	3.6138	0.1400	5.99	-0.00	0.750			
0.8272	52938.98	3.6110	3.6103	0.0911	5.99	-0.00	0.750			
0.8273	52949.26	3.6020	3.6038	-0.0525	5.99	-0.00	0.750			
0.8274	52951.10	3.6080	3.5975	0.0429	5.99	-0.00	0.750			
0.8274	52954.76	3.6050	3.5693	-0.0048	5.99	-0.00	0.750			
