Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7265.84	3.9130	3.9130	-0.7954	6.29	0.30	-0.750			
0.1159	7417.00	3.9100	3.9100	-0.7911	6.30	0.31	-0.750			
0.1183	7569.34	3.9070	3.9069	-0.7892	6.31	0.32	-0.750			
0.1206	7720.21	3.9040	3.9040	-0.7931	6.32	0.33	-0.750			
0.1230	7871.99	3.9010	3.9010	-0.7894	6.33	0.34	-0.750			
0.1254	8024.90	3.8980	3.8979	-0.7907	6.34	0.35	-0.750			
0.1278	8176.56	3.8950	3.8950	-0.7920	6.35	0.36	-0.750			
0.1301	8327.80	3.8920	3.8921	-0.7912	6.36	0.37	-0.750			
0.1325	8479.20	3.8890	3.8889	-0.7958	6.37	0.38	-0.750			
0.1349	8633.33	3.8860	3.8861	-0.7955	6.38	0.39	-0.750			
0.1373	8785.03	3.8830	3.8829	-0.7970	6.39	0.40	-0.750			
0.1396	8937.27	3.8800	3.8800	-0.8150	6.40	0.41	-0.750			
0.1421	9095.16	3.8770	3.8771	-0.8174	6.41	0.42	-0.750			
0.1446	9252.10	3.8740	3.8739	-0.8204	6.41	0.42	-0.750			
0.1471	9414.47	3.8710	3.8710	-0.8203	6.43	0.44	-0.750			
0.1496	9571.20	3.8680	3.8679	-0.8212	6.43	0.44	-0.750			
0.1520	9727.92	3.8650	3.8650	-0.8256	6.44	0.45	-0.750			
0.1545	9886.00	3.8620	3.8619	-0.8220	6.45	0.46	-0.750			
0.1569	10041.90	3.8590	3.8589	-0.8204	6.46	0.47	-0.750			
0.1594	10203.09	3.8560	3.8562	-0.8274	6.47	0.48	-0.750			
0.1619	10363.07	3.8530	3.8529	-0.8257	6.48	0.49	-0.750			
0.1644	10521.86	3.8500	3.8500	-0.8231	6.49	0.50	-0.750			
0.1669	10678.43	3.8470	3.8471	-0.8122	6.50	0.51	-0.750			
0.1693	10834.61	3.8440	3.8440	-0.8122	6.51	0.52	-0.750			
0.1717	10987.76	3.8410	3.8410	-0.8179	6.52	0.53	-0.750			
0.1741	11142.54	3.8380	3.8381	-0.8191	6.53	0.54	-0.750			
0.1766	11299.40	3.8350	3.8348	-0.8302	6.54	0.55	-0.750			
0.1791	11463.39	3.8320	3.8319	-0.8446	6.55	0.56	-0.750			
0.1817	11628.19	3.8290	3.8290	-0.8501	6.56	0.57	-0.750			
0.1843	11794.76	3.8260	3.8259	-0.8500	6.57	0.58	-0.750			
0.1869	11960.49	3.8230	3.8231	-0.8426	6.58	0.59	-0.750			
0.1894	12118.79	3.8200	3.8199	-0.8353	6.59	0.60	-0.750			
0.1918	12276.55	3.8170	3.8170	-0.8272	6.60	0.61	-0.750			
0.1942	12430.68	3.8140	3.8140	-0.8192	6.61	0.62	-0.750			
0.1967	12590.06	3.8110	3.8110	-0.8275	6.62	0.63	-0.750			
0.1992	12748.30	3.8080	3.8079	-0.8348	6.63	0.64	-0.750			
0.2017	12908.90	3.8050	3.8051	-0.8459	6.64	0.65	-0.750			
0.2043	13073.90	3.8020	3.8019	-0.8516	6.65	0.66	-0.750			
0.2069	13238.87	3.7990	3.7989	-0.8530	6.66	0.67	-0.750			
0.2095	13404.97	3.7960	3.7961	-0.8529	6.67	0.68	-0.750			
0.2120	13567.94	3.7930	3.7930	-0.8491	6.68	0.69	-0.750			
0.2145	13730.12	3.7900	3.7900	-0.8514	6.69	0.70	-0.750			
0.2170	13890.69	3.7870	3.7869	-0.8462	6.70	0.71	-0.750			
0.2196	14053.55	3.7840	3.7840	-0.8528	6.71	0.72	-0.750			
0.2222	14219.15	3.7810	3.7809	-0.8578	6.72	0.73	-0.750			
0.2248	14385.02	3.7780	3.7778	-0.8632	6.73	0.74	-0.750			
0.2274	14550.67	3.7750	3.7750	-0.8674	6.74	0.75	-0.750			
0.2300	14717.55	3.7720	3.7720	-0.8615	6.75	0.76	-0.750			
0.2325	14881.96	3.7690	3.7690	-0.8584	6.76	0.77	-0.750			
0.2352	15050.26	3.7660	3.7660	-0.8591	6.77	0.78	-0.750			
0.2377	15212.09	3.7630	3.7631	-0.8636	6.78	0.79	-0.750			
0.2403	15377.48	3.7600	3.7600	-0.8682	6.78	0.79	-0.750			
0.2429	15543.16	3.7570	3.7569	-0.8748	6.79	0.80	-0.750			
0.2455	15712.26	3.7540	3.7540	-0.8777	6.80	0.81	-0.750			
0.2482	15885.61	3.7510	3.7512	-0.8867	6.81	0.82	-0.750			
0.2509	16054.71	3.7480	3.7480	-0.8839	6.82	0.83	-0.750			
0.2535	16226.84	3.7450	3.7451	-0.8846	6.83	0.84	-0.750			
0.2562	16394.13	3.7420	3.7419	-0.8741	6.84	0.85	-0.750			
0.2587	16559.68	3.7390	3.7391	-0.8777	6.84	0.85	-0.750			
0.2614	16728.70	3.7360	3.7361	-0.8803	6.85	0.86	-0.750			
0.2640	16897.60	3.7330	3.7329	-0.8950	6.86	0.87	-0.750			
0.2667	17069.66	3.7300	3.7300	-0.9042	6.87	0.88	-0.750			
0.2694	17243.93	3.7270	3.7271	-0.9112	6.88	0.89	-0.750			
0.2722	17423.51	3.7240	3.7239	-0.9102	6.89	0.90	-0.750			
0.2750	17600.62	3.7210	3.7211	-0.9011	6.90	0.91	-0.750			
0.2777	17770.62	3.7180	3.7181	-0.8980	6.90	0.91	-0.750			
0.2804	17942.52	3.7150	3.7149	-0.8984	6.91	0.92	-0.750			
0.2830	18110.64	3.7120	3.7119	-0.8939	6.92	0.93	-0.750			
0.2857	18282.80	3.7090	3.7089	-0.9014	6.93	0.94	-0.750			
0.2884	18454.47	3.7060	3.7061	-0.9250	6.94	0.95	-0.750			
0.2912	18636.28	3.7030	3.7029	-0.9400	6.94	0.95	-0.750			
0.2941	18819.24	3.7000	3.6999	-0.9535	6.95	0.96	-0.750			
0.2969	19004.16	3.6970	3.6969	-0.9595	6.96	0.97	-0.750			
0.2999	19192.22	3.6940	3.6941	-0.9564	6.96	0.97	-0.750			
0.3028	19377.98	3.6910	3.6909	-0.9571	6.97	0.98	-0.750			
0.3056	19559.35	3.6880	3.6881	-0.9539	6.97	0.98	-0.750			
0.3084	19738.12	3.6850	3.6849	-0.9421	6.98	0.99	-0.750			
0.3113	19920.34	3.6820	3.6821	-0.9554	6.98	0.99	-0.750			
0.3141	20102.76	3.6790	3.6790	-0.9619	6.99	1.00	-0.750			
0.3170	20288.02	3.6760	3.6760	-0.9745	7.00	1.01	-0.750			
0.3200	20478.36	3.6730	3.6731	-0.9899	7.01	1.02	-0.750			
0.3230	20668.83	3.6700	3.6700	-0.9993	7.02	1.03	-0.750			
0.3260	20861.58	3.6670	3.6669	-1.0115	7.03	1.04	-0.750			
0.3290	21057.49	3.6640	3.6640	-1.0238	7.03	1.04	-0.750			
0.3321	21253.34	3.6610	3.6610	-1.0319	7.04	1.05	-0.750			
0.3352	21455.00	3.6580	3.6580	-1.0360	7.05	1.06	-0.750			
0.3384	21656.91	3.6550	3.6550	-1.0385	7.05	1.06	-0.750			
0.3415	21856.99	3.6520	3.6520	-1.0363	7.06	1.07	-0.750			
0.3446	22054.55	3.6490	3.6491	-1.0399	7.06	1.07	-0.750			
0.3477	22251.92	3.6460	3.6459	-1.0455	7.07	1.08	-0.750			
0.3508	22450.11	3.6430	3.6430	-1.0645	7.07	1.08	-0.750			
0.3540	22657.23	3.6400	3.6400	-1.0828	7.08	1.09	-0.750			
0.3573	22869.93	3.6370	3.6369	-1.1065	7.08	1.09	-0.750			
0.3607	23083.43	3.6340	3.6343	-1.1245	7.09	1.10	-0.750			
0.3642	23305.71	3.6310	3.6310	-1.1310	7.10	1.11	-0.750			
0.3676	23523.89	3.6280	3.6279	-1.1265	7.10	1.11	-0.750			
0.3709	23736.63	3.6250	3.6249	-1.1325	7.11	1.12	-0.750			
0.3743	23953.22	3.6220	3.6221	-1.1443	7.11	1.12	-0.750			
0.3777	24172.04	3.6190	3.6189	-1.1574	7.12	1.13	-0.750			
0.3812	24394.41	3.6160	3.6160	-1.1733	7.12	1.13	-0.750			
0.3847	24619.86	3.6130	3.6131	-1.1914	7.13	1.14	-0.750			
0.3884	24858.66	3.6100	3.6100	-1.2113	7.13	1.14	-0.750			
0.3921	25095.57	3.6070	3.6070	-1.2165	7.14	1.15	-0.750			
0.3957	25326.81	3.6040	3.6040	-1.2125	7.14	1.15	-0.750			
0.3994	25558.75	3.6010	3.6011	-1.2276	7.14	1.15	-0.750	0.408	0.947	
0.4030	25794.26	3.5980	3.5980	-1.2267	7.15	1.16	-0.750			
0.4067	26029.56	3.5950	3.5949	-1.2360	7.15	1.16	-0.750			
0.4104	26268.08	3.5920	3.5922	-1.2492	7.16	1.17	-0.750			
0.4142	26510.57	3.5890	3.5889	-1.2660	7.17	1.18	-0.750			
0.4180	26754.54	3.5860	3.5860	-1.2806	7.17	1.18	-0.750			
0.4219	26998.99	3.5830	3.5830	-1.2981	7.18	1.19	-0.750			
0.4258	27250.73	3.5800	3.5800	-1.3160	7.18	1.19	-0.750			
0.4298	27506.91	3.5770	3.5770	-1.3323	7.19	1.20	-0.750			
0.4338	27760.42	3.5740	3.5740	-1.3567	7.19	1.20	-0.750			
0.4379	28025.49	3.5710	3.5709	-1.3671	7.19	1.20	-0.750			
0.4420	28290.50	3.5680	3.5679	-1.3758	7.19	1.20	-0.750			
0.4462	28554.82	3.5650	3.5650	-1.3915	7.20	1.21	-0.750			
0.4504	28822.98	3.5620	3.5619	-1.4034	7.20	1.21	-0.750			
0.4546	29096.47	3.5590	3.5589	-1.4104	7.21	1.22	-0.750			
0.4588	29365.92	3.5560	3.5559	-1.4209	7.22	1.23	-0.750			
0.4631	29638.47	3.5530	3.5531	-1.4273	7.22	1.23	-0.750			
0.4674	29916.40	3.5500	3.5500	-1.4477	7.23	1.24	-0.750			
0.4718	30194.55	3.5470	3.5469	-1.4548	7.23	1.24	-0.750			
0.4761	30469.46	3.5440	3.5440	-1.4677	7.23	1.24	-0.750			
0.4806	30756.13	3.5410	3.5409	-1.4784	7.24	1.25	-0.750			
0.4851	31045.06	3.5380	3.5381	-1.4890	7.24	1.25	-0.750			
0.4895	31330.78	3.5350	3.5350	-1.4820	7.24	1.25	-0.750			
0.4941	31619.62	3.5320	3.5317	-1.4894	7.25	1.26	-0.750			
0.4985	31903.65	3.5290	3.5292	-1.4982	7.25	1.26	-0.750			
0.5030	32189.39	3.5260	3.5259	-1.5020	7.25	1.26	-0.750			
0.5074	32475.72	3.5230	3.5229	-1.5065	7.26	1.27	-0.750			
0.5119	32763.10	3.5200	3.5202	-1.5262	7.26	1.27	-0.750			
0.5167	33066.14	3.5170	3.5169	-1.5507	7.27	1.28	-0.750			
0.5214	33367.33	3.5140	3.5139	-1.5428	7.28	1.29	-0.750			
0.5260	33663.27	3.5110	3.5108	-1.5283	7.28	1.29	-0.750			
0.5306	33957.17	3.5080	3.5083	-1.5331	7.29	1.30	-0.750			
0.5352	34254.32	3.5050	3.5049	-1.5149	7.29	1.30	-0.750			
0.5397	34539.33	3.5020	3.5019	-1.5001	7.30	1.31	-0.750			
0.5440	34818.45	3.4990	3.4989	-1.4910	7.30	1.31	-0.750			
0.5486	35109.84	3.4960	3.4961	-1.5060	7.31	1.32	-0.750			
0.5532	35403.24	3.4930	3.4930	-1.5052	7.32	1.33	-0.750			
0.5577	35690.22	3.4900	3.4900	-1.5163	7.32	1.33	-0.750			
0.5622	35982.45	3.4870	3.4870	-1.5017	7.33	1.34	-0.750			
0.5668	36275.88	3.4840	3.4839	-1.5013	7.34	1.35	-0.750			
0.5712	36558.05	3.4810	3.4809	-1.4808	7.35	1.36	-0.750			
0.5757	36842.29	3.4780	3.4781	-1.4629	7.35	1.36	-0.750			
0.5800	37120.71	3.4750	3.4749	-1.4680	7.36	1.37	-0.750			
0.5844	37401.09	3.4720	3.4718	-1.4757	7.36	1.37	-0.750			
0.5888	37684.38	3.4690	3.4689	-1.4774	7.37	1.38	-0.750			
0.5933	37969.97	3.4660	3.4661	-1.4518	7.38	1.39	-0.750			
0.5977	38253.63	3.4630	3.4631	-1.4411	7.40	1.41	-0.750			
0.6020	38526.38	3.4600	3.4601	-1.4140	7.41	1.42	-0.750			
0.6062	38797.32	3.4570	3.4569	-1.3969	7.41	1.42	-0.750			
0.6103	39057.03	3.4540	3.4541	-1.3706	7.42	1.43	-0.750			
0.6143	39317.10	3.4510	3.4510	-1.3554	7.43	1.44	-0.750			
0.6184	39580.64	3.4480	3.4479	-1.3445	7.44	1.45	-0.750			
0.6225	39837.73	3.4450	3.4450	-1.3319	7.45	1.46	-0.750			
0.6264	40091.28	3.4420	3.4421	-1.3107	7.46	1.47	-0.750			
0.6304	40343.50	3.4390	3.4389	-1.2922	7.47	1.48	-0.750			
0.6342	40590.33	3.4360	3.4360	-1.2734	7.48	1.49	-0.750			
0.6380	40832.16	3.4330	3.4331	-1.2496	7.49	1.50	-0.750			
0.6417	41069.94	3.4300	3.4299	-1.2340	7.49	1.50	-0.750			
0.6454	41305.57	3.4270	3.4270	-1.2131	7.50	1.51	-0.750			
0.6490	41534.21	3.4240	3.4241	-1.1914	7.51	1.52	-0.750			
0.6526	41763.81	3.4210	3.4210	-1.1700	7.53	1.54	-0.750			
0.6561	41989.38	3.4180	3.4180	-1.1465	7.54	1.55	-0.750			
0.6595	42206.68	3.4150	3.4150	-1.1137	7.55	1.56	-0.750			
0.6628	42418.64	3.4120	3.4120	-1.0822	7.57	1.58	-0.750			
0.6660	42621.55	3.4090	3.4090	-1.0491	7.58	1.59	-0.750			
0.6690	42817.87	3.4060	3.4059	-1.0198	7.59	1.60	-0.750			
0.6720	43010.20	3.4030	3.4030	-0.9903	7.60	1.61	-0.750			
0.6750	43200.28	3.4000	3.4000	-0.9705	7.61	1.62	-0.750			
0.6779	43383.64	3.3970	3.3970	-0.9464	7.62	1.63	-0.750			
0.6807	43564.09	3.3940	3.3940	-0.9204	7.63	1.64	-0.750			
0.6834	43738.10	3.3910	3.3909	-0.8920	7.64	1.65	-0.750			
0.6860	43906.10	3.3880	3.3882	-0.8645	7.65	1.66	-0.750			
0.6886	44067.98	3.3850	3.3850	-0.8413	7.66	1.67	-0.750			
0.6910	44226.27	3.3820	3.3820	-0.8307	7.67	1.68	-0.750			
0.6935	44382.43	3.3790	3.3789	-0.8119	7.67	1.68	-0.750			
0.6959	44538.33	3.3760	3.3759	-0.8038	7.68	1.69	-0.750			
0.6983	44694.17	3.3730	3.3732	-0.7789	7.69	1.70	-0.750			
0.7007	44844.77	3.3700	3.3699	-0.7607	7.70	1.71	-0.750			
0.7029	44987.41	3.3670	3.3671	-0.7352	7.72	1.73	-0.750			
0.7051	45123.79	3.3640	3.3640	-0.7026	7.73	1.74	-0.750			
0.7071	45255.44	3.3610	3.3609	-0.6774	7.74	1.75	-0.750			
0.7091	45382.23	3.3580	3.3580	-0.6560	7.75	1.76	-0.750			
0.7110	45505.26	3.3550	3.3552	-0.6340	7.76	1.77	-0.750			
0.7129	45625.96	3.3520	3.3518	-0.6210	7.77	1.78	-0.750			
0.7147	45742.48	3.3490	3.3491	-0.5991	7.78	1.79	-0.750			
0.7165	45855.74	3.3460	3.3460	-0.5844	7.79	1.80	-0.750			
0.7182	45966.95	3.3430	3.3430	-0.5747	7.80	1.81	-0.750			
0.7199	46075.80	3.3400	3.3400	-0.5615	7.81	1.82	-0.750			
0.7216	46181.46	3.3370	3.3369	-0.5468	7.82	1.83	-0.750			
0.7232	46285.64	3.3340	3.3342	-0.5374	7.83	1.84	-0.750			
0.7248	46387.22	3.3310	3.3310	-0.5224	7.84	1.85	-0.750			
0.7264	46487.80	3.3280	3.3280	-0.5088	7.85	1.86	-0.750			
0.7279	46583.33	3.3250	3.3250	-0.4940	7.86	1.87	-0.750			
0.7293	46676.97	3.3220	3.3220	-0.4819	7.87	1.88	-0.750			
0.7307	46767.38	3.3190	3.3190	-0.4688	7.88	1.89	-0.750			
0.7321	46856.03	3.3160	3.3160	-0.4582	7.89	1.90	-0.750			
0.7335	46942.08	3.3130	3.3130	-0.4488	7.90	1.91	-0.750			
0.7348	47028.21	3.3100	3.3100	-0.4412	7.91	1.92	-0.750			
0.7361	47113.50	3.3070	3.3070	-0.4279	7.92	1.93	-0.750			
0.7374	47194.08	3.3040	3.3042	-0.4141	7.93	1.94	-0.750			
0.7386	47272.72	3.3010	3.3010	-0.4005	7.94	1.95	-0.750			
0.7398	47347.46	3.2980	3.2979	-0.3899	7.95	1.96	-0.750			
0.7409	47419.61	3.2950	3.2950	-0.3800	7.95	1.96	-0.750			
0.7420	47491.06	3.2920	3.2919	-0.3725	7.96	1.97	-0.750			
0.7432	47562.47	3.2890	3.2890	-0.3663	7.97	1.98	-0.750			
0.7443	47632.70	3.2860	3.2861	-0.3625	7.97	1.98	-0.750			
0.7453	47701.81	3.2830	3.2830	-0.3551	7.98	1.99	-0.750			
0.7464	47769.84	3.2800	3.2799	-0.3489	7.99	2.00	-0.750			
0.7474	47834.87	3.2770	3.2770	-0.3409	7.99	2.00	-0.750			
0.7484	47900.34	3.2740	3.2742	-0.3358	8.00	2.01	-0.750			
0.7494	47964.70	3.2710	3.2710	-0.3300	8.01	2.02	-0.750			
0.7504	48027.21	3.2680	3.2680	-0.3241	8.02	2.03	-0.750			
0.7514	48088.55	3.2650	3.2651	-0.3166	8.03	2.04	-0.750			
0.7523	48149.33	3.2620	3.2619	-0.3107	8.04	2.05	-0.750			
0.7533	48208.04	3.2590	3.2590	-0.3041	8.05	2.06	-0.750			
0.7541	48265.33	3.2560	3.2561	-0.2980	8.06	2.07	-0.750			
0.7550	48322.28	3.2530	3.2531	-0.2926	8.07	2.08	-0.750			
0.7559	48377.84	3.2500	3.2498	-0.2877	8.08	2.09	-0.750			
0.7568	48432.19	3.2470	3.2470	-0.2842	8.08	2.09	-0.750			
0.7576	48486.63	3.2440	3.2441	-0.2803	8.09	2.10	-0.750			
0.7584	48540.51	3.2410	3.2410	-0.2738	8.10	2.11	-0.750			
0.7593	48592.24	3.2380	3.2381	-0.2685	8.11	2.12	-0.750			
0.7600	48642.93	3.2350	3.2350	-0.2644	8.11	2.12	-0.750			
0.7608	48692.91	3.2320	3.2322	-0.2610	8.12	2.13	-0.750			
0.7616	48742.50	3.2290	3.2289	-0.2554	8.13	2.14	-0.750			
0.7624	48791.19	3.2260	3.2260	-0.2506	8.14	2.15	-0.750			
0.7631	48839.61	3.2230	3.2231	-0.2479	8.14	2.15	-0.750			
0.7639	48887.02	3.2200	3.2201	-0.2451	8.15	2.16	-0.750			
0.7646	48932.68	3.2170	3.2169	-0.2404	8.16	2.17	-0.750			
0.7653	48977.69	3.2140	3.2140	-0.2357	8.16	2.17	-0.750			
0.7660	49022.88	3.2110	3.2109	-0.2330	8.17	2.18	-0.750			
0.7667	49067.70	3.2080	3.2080	-0.2305	8.18	2.19	-0.750			
0.7674	49112.28	3.2050	3.2050	-0.2283	8.19	2.20	-0.750			
0.7681	49156.08	3.2020	3.2021	-0.2252	8.19	2.20	-0.750			
0.7687	49198.90	3.1990	3.1990	-0.2218	8.20	2.21	-0.750			
0.7694	49240.65	3.1960	3.1961	-0.2190	8.21	2.22	-0.750			
0.7700	49282.55	3.1930	3.1930	-0.2153	8.21	2.22	-0.750			
0.7707	49323.63	3.1900	3.1899	-0.2127	8.22	2.23	-0.750			
0.7713	49364.45	3.1870	3.1870	-0.2099	8.22	2.23	-0.750			
0.7720	49404.81	3.1840	3.1842	-0.2059	8.23	2.24	-0.750			
0.7726	49443.73	3.1810	3.1810	-0.2029	8.24	2.25	-0.750			
0.7732	49482.19	3.1780	3.1780	-0.1996	8.25	2.26	-0.750			
0.7737	49519.98	3.1750	3.1750	-0.1961	8.26	2.27	-0.750			
0.7743	49556.93	3.1720	3.1719	-0.1929	8.26	2.27	-0.750			
0.7749	49593.65	3.1690	3.1691	-0.1920	8.27	2.28	-0.750			
0.7755	49630.47	3.1660	3.1661	-0.1896	8.28	2.29	-0.750			
0.7760	49666.71	3.1630	3.1629	-0.1879	8.28	2.29	-0.750			
0.7766	49703.02	3.1600	3.1599	-0.1860	8.29	2.30	-0.750			
0.7772	49738.21	3.1570	3.1571	-0.1836	8.30	2.31	-0.750			
0.7777	49773.27	3.1540	3.1541	-0.1823	8.30	2.31	-0.750			
0.7783	49808.09	3.1510	3.1509	-0.1804	8.31	2.32	-0.750			
0.7788	49842.69	3.1480	3.1479	-0.1777	8.32	2.33	-0.750			
0.7793	49876.06	3.1450	3.1449	-0.1756	8.32	2.33	-0.750			
0.7798	49909.91	3.1420	3.1422	-0.1749	8.33	2.34	-0.750			
0.7804	49943.33	3.1390	3.1390	-0.1732	8.34	2.35	-0.750			
0.7809	49976.47	3.1360	3.1358	-0.1712	8.34	2.35	-0.750			
0.7814	50009.19	3.1330	3.1331	-0.1688	8.35	2.36	-0.750			
0.7819	50041.38	3.1300	3.1300	-0.1668	8.36	2.37	-0.750			
0.7824	50073.22	3.1270	3.1271	-0.1648	8.36	2.37	-0.750			
0.7829	50104.95	3.1240	3.1239	-0.1631	8.37	2.38	-0.750			
0.7834	50135.66	3.1210	3.1210	-0.1602	8.38	2.39	-0.750			
0.7838	50165.89	3.1180	3.1181	-0.1592	8.38	2.39	-0.750			
0.7843	50196.45	3.1150	3.1150	-0.1583	8.39	2.40	-0.750			
0.7848	50226.67	3.1120	3.1120	-0.1573	8.40	2.41	-0.750			
0.7853	50256.96	3.1090	3.1089	-0.1558	8.40	2.41	-0.750			
0.7857	50286.64	3.1060	3.1060	-0.1547	8.41	2.42	-0.750			
0.7862	50316.23	3.1030	3.1031	-0.1536	8.42	2.43	-0.750			
0.7867	50345.83	3.1000	3.0999	-0.1519	8.42	2.43	-0.750			
0.7871	50375.18	3.0970	3.0969	-0.1496	8.43	2.44	-0.750			
0.7875	50403.15	3.0940	3.0941	-0.1473	8.44	2.45	-0.750			
0.7880	50431.30	3.0910	3.0911	-0.1459	8.44	2.45	-0.750			
0.7884	50459.18	3.0880	3.0880	-0.1448	8.45	2.46	-0.750			
0.7889	50486.74	3.0850	3.0848	-0.1437	8.45	2.46	-0.750			
0.7893	50514.04	3.0820	3.0821	-0.1418	8.46	2.47	-0.750			
