Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1795	11487.40	4.0830	4.0829	0.7794	8.10	2.11	0.750			
0.1818	11637.08	4.0800	4.0799	0.7852	8.10	2.11	0.750			
0.1842	11788.71	4.0770	4.0771	0.7931	8.09	2.10	0.750			
0.1866	11942.90	4.0740	4.0740	0.7987	8.09	2.10	0.750			
0.1890	12099.16	4.0710	4.0709	0.7958	8.08	2.09	0.750			
0.1914	12251.21	4.0680	4.0680	0.8017	8.08	2.09	0.750			
0.1938	12401.71	4.0650	4.0651	0.8075	8.08	2.09	0.750			
0.1962	12557.93	4.0620	4.0620	0.8173	8.07	2.08	0.750			
0.1987	12715.43	4.0590	4.0589	0.8227	8.07	2.08	0.750			
0.2012	12877.04	4.0560	4.0560	0.8205	8.06	2.07	0.750			
0.2037	13036.18	4.0530	4.0532	0.8287	8.06	2.07	0.750			
0.2062	13194.92	4.0500	4.0500	0.8318	8.06	2.07	0.750			
0.2087	13353.71	4.0470	4.0471	0.8273	8.05	2.06	0.750			
0.2111	13510.32	4.0440	4.0439	0.8257	8.05	2.06	0.750			
0.2136	13670.12	4.0410	4.0412	0.8330	8.04	2.05	0.750			
0.2161	13832.02	4.0380	4.0380	0.8415	8.04	2.05	0.750			
0.2187	13995.08	4.0350	4.0349	0.8442	8.03	2.04	0.750			
0.2212	14156.27	4.0320	4.0321	0.8412	8.02	2.03	0.750			
0.2237	14318.90	4.0290	4.0291	0.8487	8.02	2.03	0.750			
0.2263	14484.62	4.0260	4.0259	0.8496	8.01	2.02	0.750			
0.2289	14647.12	4.0230	4.0230	0.8541	8.01	2.02	0.750			
0.2314	14811.09	4.0200	4.0201	0.8549	8.00	2.01	0.750			
0.2340	14975.95	4.0170	4.0170	0.8584	7.99	2.00	0.750			
0.2366	15140.49	4.0140	4.0141	0.8619	7.99	2.00	0.750			
0.2392	15306.24	4.0110	4.0110	0.8575	7.98	1.99	0.750			
0.2417	15469.67	4.0080	4.0080	0.8658	7.98	1.99	0.750			
0.2443	15637.75	4.0050	4.0049	0.8738	7.98	1.99	0.750			
0.2469	15802.99	4.0020	4.0020	0.8817	7.97	1.98	0.750			
0.2496	15974.28	3.9990	3.9991	0.8939	7.97	1.98	0.750			
0.2523	16148.32	3.9960	3.9960	0.8985	7.96	1.97	0.750			
0.2550	16322.27	3.9930	3.9929	0.9041	7.95	1.96	0.750			
0.2578	16498.44	3.9900	3.9901	0.9094	7.95	1.96	0.750			
0.2605	16670.93	3.9870	3.9872	0.9053	7.94	1.95	0.750			
0.2632	16845.68	3.9840	3.9839	0.9068	7.93	1.94	0.750			
0.2659	17018.58	3.9810	3.9811	0.9055	7.93	1.94	0.750			
0.2686	17192.66	3.9780	3.9780	0.9052	7.92	1.93	0.750			
0.2714	17366.81	3.9750	3.9750	0.9085	7.91	1.92	0.750			
0.2741	17540.46	3.9720	3.9720	0.9077	7.91	1.92	0.750			
0.2768	17716.27	3.9690	3.9691	0.9016	7.90	1.91	0.750			
0.2795	17885.30	3.9660	3.9661	0.9103	7.89	1.90	0.750			
0.2822	18058.47	3.9630	3.9631	0.9191	7.89	1.90	0.750			
0.2849	18235.70	3.9600	3.9598	0.9347	7.88	1.89	0.750			
0.2878	18416.21	3.9570	3.9570	0.9468	7.87	1.88	0.750			
0.2906	18600.34	3.9540	3.9541	0.9536	7.87	1.88	0.750			
0.2936	18787.83	3.9510	3.9511	0.9707	7.86	1.87	0.750			
0.2965	18974.50	3.9480	3.9480	0.9740	7.85	1.86	0.750			
0.2994	19161.34	3.9450	3.9449	0.9763	7.85	1.86	0.750			
0.3023	19348.77	3.9420	3.9421	0.9837	7.84	1.85	0.750			
0.3053	19538.55	3.9390	3.9390	0.9912	7.83	1.84	0.750			
0.3083	19730.77	3.9360	3.9360	1.0039	7.82	1.83	0.750			
0.3113	19924.91	3.9330	3.9330	1.0101	7.81	1.82	0.750			
0.3143	20117.77	3.9300	3.9300	1.0141	7.80	1.81	0.750			
0.3174	20314.53	3.9270	3.9270	1.0215	7.79	1.80	0.750			
0.3205	20512.69	3.9240	3.9241	1.0254	7.79	1.80	0.750			
0.3236	20710.62	3.9210	3.9210	1.0263	7.78	1.79	0.750			
0.3267	20907.19	3.9180	3.9181	1.0287	7.77	1.78	0.750			
0.3297	21101.72	3.9150	3.9150	1.0443	7.76	1.77	0.750			
0.3329	21304.70	3.9120	3.9120	1.0538	7.75	1.76	0.750			
0.3361	21509.80	3.9090	3.9088	1.0643	7.74	1.75	0.750			
0.3393	21715.79	3.9060	3.9063	1.0743	7.73	1.74	0.750			
0.3426	21923.98	3.9030	3.9030	1.0916	7.72	1.73	0.750			
0.3458	22133.27	3.9000	3.9002	1.1043	7.71	1.72	0.750			
0.3491	22343.26	3.8970	3.8970	1.1193	7.71	1.72	0.750			
0.3525	22561.09	3.8940	3.8940	1.1216	7.70	1.71	0.750			
0.3560	22781.70	3.8910	3.8909	1.1418	7.68	1.69	0.750			
0.3594	23002.10	3.8880	3.8880	1.1445	7.67	1.68	0.750			
0.3629	23223.74	3.8850	3.8850	1.1569	7.66	1.67	0.750			
0.3663	23443.41	3.8820	3.8819	1.1722	7.65	1.66	0.750			
0.3698	23667.39	3.8790	3.8791	1.1860	7.63	1.64	0.750			
0.3734	23895.25	3.8760	3.8759	1.2112	7.62	1.63	0.750			
0.3771	24135.42	3.8730	3.8731	1.2465	7.60	1.61	0.750			
0.3809	24376.02	3.8700	3.8700	1.2627	7.59	1.60	0.750			
0.3848	24624.50	3.8670	3.8669	1.2756	7.57	1.58	0.750			
0.3886	24870.73	3.8640	3.8641	1.2882	7.56	1.57	0.750			
0.3925	25118.20	3.8610	3.8611	1.3097	7.55	1.56	0.750			
0.3964	25371.64	3.8580	3.8578	1.3292	7.53	1.54	0.750	0.378	0.874	
0.4004	25628.18	3.8550	3.8550	1.3488	7.52	1.53	0.750			
0.4045	25885.93	3.8520	3.8521	1.3906	7.50	1.51	0.750			
0.4088	26160.50	3.8490	3.8489	1.4073	7.48	1.49	0.750			
0.4131	26436.22	3.8460	3.8460	1.4420	7.46	1.47	0.750			
0.4174	26713.17	3.8430	3.8433	1.4694	7.45	1.46	0.750			
0.4218	26995.18	3.8400	3.8400	1.4885	7.43	1.44	0.750			
0.4263	27285.92	3.8370	3.8371	1.5045	7.41	1.42	0.750			
0.4309	27578.04	3.8340	3.8340	1.5261	7.39	1.40	0.750			
0.4355	27869.48	3.8310	3.8308	1.5403	7.37	1.38	0.750			
0.4401	28164.76	3.8280	3.8283	1.5704	7.34	1.35	0.750			
0.4447	28463.37	3.8250	3.8252	1.5990	7.32	1.33	0.750			
0.4496	28774.34	3.8220	3.8217	1.6347	7.29	1.30	0.750			
0.4546	29091.94	3.8190	3.8190	1.6922	7.27	1.28	0.750			
0.4598	29425.78	3.8160	3.8159	1.7253	7.25	1.26	0.750			
0.4651	29763.50	3.8130	3.8131	1.7331	7.23	1.24	0.750			
0.4703	30096.59	3.8100	3.8104	1.7576	7.20	1.21	0.750			
0.4756	30437.71	3.8070	3.8070	1.8024	7.18	1.19	0.750			
0.4810	30786.66	3.8040	3.8038	1.8460	7.15	1.16	0.750			
0.4866	31139.87	3.8010	3.8011	1.9096	7.12	1.13	0.750			
0.4925	31520.03	3.7980	3.7982	1.9382	7.10	1.11	0.750			
0.4983	31892.75	3.7950	3.7951	1.9763	7.07	1.08	0.750			
0.5043	32277.21	3.7920	3.7922	1.9898	7.03	1.04	0.750			
0.5103	32658.35	3.7890	3.7890	1.9959	7.00	1.01	0.750			
0.5164	33047.83	3.7860	3.7862	2.0067	6.97	0.98	0.750			
0.5224	33432.61	3.7830	3.7830	2.0272	6.94	0.95	0.750			
0.5284	33817.47	3.7800	3.7800	2.0828	6.91	0.92	0.750			
0.5346	34216.93	3.7770	3.7770	2.1478	6.88	0.89	0.750			
0.5413	34644.49	3.7740	3.7739	2.2123	6.85	0.86	0.750			
0.5482	35083.29	3.7710	3.7711	2.2324	6.81	0.82	0.750			
0.5549	35515.77	3.7680	3.7681	2.2752	6.78	0.79	0.750			
0.5617	35947.33	3.7650	3.7650	2.3200	6.75	0.76	0.750			
0.5686	36391.98	3.7620	3.7619	2.3577	6.71	0.72	0.750			
0.5759	36855.26	3.7590	3.7592	2.4121	6.68	0.69	0.750			
0.5833	37330.79	3.7560	3.7559	2.4640	6.64	0.65	0.750			
0.5905	37793.18	3.7530	3.7529	2.4964	6.61	0.62	0.750			
0.5982	38282.28	3.7500	3.7502	2.5980	6.58	0.59	0.750			
0.6060	38783.60	3.7470	3.7470	2.7348	6.54	0.55	0.750			
0.6144	39319.95	3.7440	3.7440	2.8627	6.50	0.51	0.750			
0.6233	39890.30	3.7410	3.7410	3.0373	6.46	0.47	0.750			
0.6325	40481.22	3.7380	3.7380	3.2870	6.42	0.43	0.750			
0.6428	41137.69	3.7350	3.7350	3.2451	6.38	0.39	0.750			
0.6528	41776.94	3.7320	3.7322	3.1907	6.34	0.35	0.750			
0.6619	42359.10	3.7290	3.7291	2.9503	6.31	0.32	0.750			
0.6704	42906.23	3.7260	3.7260	2.7591	6.28	0.29	0.750			
0.6788	43440.97	3.7230	3.7229	2.5724	6.25	0.26	0.750			
0.6862	43915.18	3.7200	3.7200	2.3278	6.22	0.23	0.750			
0.6926	44328.07	3.7170	3.7171	2.0395	6.20	0.21	0.750			
0.6982	44687.96	3.7140	3.7138	1.8019	6.18	0.19	0.750			
0.7031	44999.79	3.7110	3.7110	1.5765	6.17	0.18	0.750			
0.7073	45269.37	3.7080	3.7082	1.4216	6.16	0.17	0.750			
0.7112	45518.99	3.7050	3.7049	1.2924	6.16	0.17	0.750			
0.7149	45754.08	3.7020	3.7020	1.2275	6.15	0.16	0.750			
0.7183	45969.29	3.6990	3.6989	1.1627	6.13	0.14	0.750			
0.7217	46189.92	3.6960	3.6960	1.1333	6.12	0.13	0.750			
0.7251	46406.32	3.6930	3.6930	1.0952	6.11	0.12	0.750			
0.7284	46616.34	3.6900	3.6902	1.0835	6.11	0.12	0.750			
0.7316	46821.68	3.6870	3.6869	1.0566	6.10	0.11	0.750			
0.7347	47021.68	3.6840	3.6837	1.0395	6.09	0.10	0.750			
0.7377	47215.95	3.6810	3.6811	1.0048	6.08	0.09	0.750			
0.7407	47406.68	3.6780	3.6780	0.9898	6.08	0.09	0.750			
0.7437	47597.12	3.6750	3.6752	0.9845	6.07	0.08	0.750			
0.7466	47782.54	3.6720	3.6719	0.9615	6.06	0.07	0.750			
0.7495	47967.96	3.6690	3.6690	0.9482	6.06	0.07	0.750			
0.7523	48147.09	3.6660	3.6661	0.9422	6.05	0.06	0.750			
0.7551	48325.87	3.6630	3.6631	0.9348	6.04	0.05	0.750			
0.7579	48508.29	3.6600	3.6599	0.9304	6.04	0.05	0.750			
0.7607	48684.37	3.6570	3.6569	0.9195	6.03	0.04	0.750			
0.7634	48859.53	3.6540	3.6541	0.9107	6.03	0.04	0.750			
0.7662	49034.71	3.6510	3.6511	0.9167	6.02	0.03	0.750			
0.7689	49207.80	3.6480	3.6480	0.9264	6.02	0.03	0.750			
0.7716	49381.92	3.6450	3.6450	0.9285	6.01	0.02	0.750			
0.7745	49565.77	3.6420	3.6420	0.9399	6.01	0.02	0.750			
0.7774	49753.23	3.6390	3.6389	0.9424	6.00	0.01	0.750			
0.7803	49938.73	3.6360	3.6361	0.9207	6.00	0.01	0.750			
0.7832	50123.12	3.6330	3.6330	0.8751	5.99	0.00	0.750			
0.7858	50292.41	3.6300	3.6299	0.7947	5.99	-0.00	0.750			
0.7881	50438.57	3.6270	3.6271	0.6900	5.99	-0.00	0.750			
0.7900	50562.84	3.6240	3.6240	0.5800	5.98	-0.01	0.750			
0.7916	50660.46	3.6210	3.6210	0.4717	5.98	-0.01	0.750			
0.7926	50727.19	3.6180	3.6184	0.3882	5.98	-0.01	0.750			
0.7936	50792.76	3.6150	3.6150	0.3132	5.98	-0.01	0.750			
0.7944	50839.35	3.6120	3.6118	0.2336	5.98	-0.01	0.750			
0.7949	50873.88	3.6090	3.6081	0.1713	5.97	-0.02	0.750			
0.7953	50897.03	3.6060	3.5991	0.1172	5.97	-0.02	0.750			
0.7953	50901.07	3.5910	3.5810	-0.0944	5.97	-0.02	0.750			
0.7955	50910.66	3.6030	3.4618	0.0695	5.97	-0.02	0.753			
0.7956	50915.27	3.5940	3.4044	-0.0535	5.97	-0.02	0.755			
0.7956	50920.07	3.6000	3.3447	0.0285	5.97	-0.02	0.757			
0.7957	50921.60	3.5970	3.3256	-0.0125	5.97	-0.02	0.757			
