Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15896.21	4.0030	4.0029	0.8806	7.98	1.99	0.750			
0.2510	16065.30	4.0000	4.0000	0.8814	7.97	1.98	0.750			
0.2536	16232.07	3.9970	3.9970	0.8803	7.96	1.97	0.750			
0.2563	16400.61	3.9940	3.9942	0.8857	7.96	1.97	0.750			
0.2589	16571.06	3.9910	3.9908	0.8910	7.95	1.96	0.750			
0.2616	16742.44	3.9880	3.9880	0.8993	7.94	1.95	0.750			
0.2643	16913.96	3.9850	3.9851	0.9083	7.93	1.94	0.750			
0.2670	17090.00	3.9820	3.9820	0.9294	7.93	1.94	0.750			
0.2699	17272.08	3.9790	3.9789	0.9377	7.92	1.93	0.750			
0.2727	17454.29	3.9760	3.9760	0.9398	7.91	1.92	0.750			
0.2756	17635.36	3.9730	3.9730	0.9445	7.90	1.91	0.750			
0.2784	17820.32	3.9700	3.9701	0.9478	7.89	1.90	0.750			
0.2813	18000.52	3.9670	3.9671	0.9387	7.89	1.90	0.750			
0.2841	18179.27	3.9640	3.9639	0.9392	7.88	1.89	0.750			
0.2868	18356.96	3.9610	3.9612	0.9339	7.87	1.88	0.750			
0.2896	18537.55	3.9580	3.9578	0.9460	7.86	1.87	0.750			
0.2925	18719.91	3.9550	3.9551	0.9601	7.86	1.87	0.750			
0.2954	18903.92	3.9520	3.9519	0.9696	7.85	1.86	0.750			
0.2983	19091.53	3.9490	3.9489	0.9831	7.84	1.85	0.750			
0.3013	19282.25	3.9460	3.9461	0.9968	7.83	1.84	0.750			
0.3043	19473.42	3.9430	3.9430	1.0097	7.81	1.82	0.750			
0.3074	19671.82	3.9400	3.9398	1.0152	7.80	1.81	0.750			
0.3104	19867.80	3.9370	3.9370	1.0105	7.79	1.80	0.750			
0.3134	20060.57	3.9340	3.9341	1.0242	7.78	1.79	0.750			
0.3166	20259.43	3.9310	3.9311	1.0267	7.77	1.78	0.750			
0.3196	20455.49	3.9280	3.9277	1.0249	7.76	1.77	0.750			
0.3227	20653.82	3.9250	3.9253	1.0261	7.75	1.76	0.750			
0.3258	20848.80	3.9220	3.9220	1.0382	7.74	1.75	0.750			
0.3289	21049.34	3.9190	3.9191	1.0550	7.73	1.74	0.750			
0.3321	21253.10	3.9160	3.9159	1.0661	7.71	1.72	0.750			
0.3353	21459.08	3.9130	3.9130	1.0725	7.70	1.71	0.750			
0.3385	21666.47	3.9100	3.9101	1.0866	7.69	1.70	0.750			
0.3418	21876.53	3.9070	3.9071	1.0936	7.67	1.68	0.750			
0.3451	22088.20	3.9040	3.9037	1.0970	7.66	1.67	0.750			
0.3484	22295.93	3.9010	3.9010	1.0977	7.65	1.66	0.750			
0.3517	22506.26	3.8980	3.8982	1.1143	7.64	1.65	0.750			
0.3550	22721.57	3.8950	3.8950	1.1295	7.63	1.64	0.750			
0.3584	22937.13	3.8920	3.8919	1.1459	7.62	1.63	0.750			
0.3619	23158.84	3.8890	3.8891	1.1728	7.60	1.61	0.750			
0.3654	23386.95	3.8860	3.8859	1.2032	7.59	1.60	0.750			
0.3691	23623.05	3.8830	3.8829	1.2231	7.58	1.59	0.750			
0.3729	23862.58	3.8800	3.8800	1.2383	7.56	1.57	0.750			
0.3766	24102.13	3.8770	3.8770	1.2462	7.54	1.55	0.750			
0.3804	24342.56	3.8740	3.8741	1.2625	7.52	1.53	0.750			
0.3841	24583.12	3.8710	3.8709	1.2651	7.51	1.52	0.750			
0.3879	24825.95	3.8680	3.8680	1.2783	7.49	1.50	0.750			
0.3917	25068.60	3.8650	3.8650	1.3024	7.48	1.49	0.750			
0.3956	25321.51	3.8620	3.8618	1.3210	7.47	1.48	0.750	0.402	0.878	
0.3997	25580.01	3.8590	3.8589	1.3404	7.45	1.46	0.750			
0.4037	25839.64	3.8560	3.8561	1.3669	7.44	1.45	0.750			
0.4079	26103.19	3.8530	3.8527	1.3966	7.42	1.43	0.750			
0.4120	26369.23	3.8500	3.8501	1.4338	7.40	1.41	0.750			
0.4165	26655.61	3.8470	3.8469	1.4486	7.39	1.40	0.750			
0.4208	26933.91	3.8440	3.8439	1.4788	7.37	1.38	0.750			
0.4254	27223.83	3.8410	3.8409	1.4904	7.35	1.36	0.750			
0.4299	27512.57	3.8380	3.8380	1.5169	7.32	1.33	0.750			
0.4344	27802.74	3.8350	3.8352	1.5197	7.30	1.31	0.750			
0.4389	28090.33	3.8320	3.8320	1.5437	7.28	1.29	0.750			
0.4436	28388.53	3.8290	3.8289	1.5757	7.26	1.27	0.750			
0.4485	28702.30	3.8260	3.8261	1.6233	7.24	1.25	0.750			
0.4534	29015.13	3.8230	3.8230	1.6607	7.21	1.22	0.750			
0.4585	29343.00	3.8200	3.8201	1.6910	7.19	1.20	0.750			
0.4636	29671.23	3.8170	3.8171	1.7206	7.17	1.18	0.750			
0.4687	29997.14	3.8140	3.8139	1.7501	7.15	1.16	0.750			
0.4740	30336.80	3.8110	3.8107	1.7551	7.12	1.13	0.750			
0.4793	30676.85	3.8080	3.8079	1.7937	7.10	1.11	0.750			
0.4847	31022.70	3.8050	3.8052	1.8337	7.07	1.08	0.750			
0.4903	31378.52	3.8020	3.8019	1.8387	7.04	1.05	0.750			
0.4958	31732.00	3.7990	3.7988	1.8821	7.01	1.02	0.750			
0.5014	32092.11	3.7960	3.7961	1.9278	6.99	1.00	0.750			
0.5074	32472.54	3.7930	3.7927	1.9738	6.96	0.97	0.750			
0.5134	32860.68	3.7900	3.7901	1.9896	6.93	0.94	0.750			
0.5195	33248.74	3.7870	3.7871	2.0179	6.90	0.91	0.750			
0.5257	33642.76	3.7840	3.7839	2.0488	6.87	0.88	0.750			
0.5316	34025.43	3.7810	3.7808	2.0228	6.85	0.86	0.750			
0.5377	34412.00	3.7780	3.7781	2.0595	6.82	0.83	0.750			
0.5439	34808.92	3.7750	3.7750	2.1021	6.79	0.80	0.750			
0.5503	35219.47	3.7720	3.7719	2.1679	6.76	0.77	0.750			
0.5569	35644.62	3.7690	3.7690	2.2251	6.73	0.74	0.750			
0.5636	36073.57	3.7660	3.7660	2.2621	6.71	0.72	0.750			
0.5705	36512.42	3.7630	3.7630	2.3482	6.68	0.69	0.750			
0.5775	36958.36	3.7600	3.7600	2.4324	6.65	0.66	0.750			
0.5850	37438.28	3.7570	3.7568	2.5685	6.61	0.62	0.750			
0.5929	37943.46	3.7540	3.7540	2.6978	6.57	0.58	0.750			
0.6013	38482.51	3.7510	3.7510	2.7427	6.54	0.55	0.750			
0.6094	39003.79	3.7480	3.7481	2.8295	6.50	0.51	0.750			
0.6179	39548.67	3.7450	3.7447	2.9505	6.47	0.48	0.750			
0.6270	40127.72	3.7420	3.7421	3.0520	6.43	0.44	0.750			
0.6367	40749.21	3.7390	3.7390	3.1459	6.39	0.40	0.750			
0.6459	41340.02	3.7360	3.7360	3.1203	6.36	0.37	0.750			
0.6553	41941.76	3.7330	3.7328	3.0040	6.33	0.34	0.750			
0.6643	42515.02	3.7300	3.7302	2.8060	6.29	0.30	0.750			
0.6725	43039.19	3.7270	3.7270	2.5785	6.26	0.27	0.750			
0.6796	43497.06	3.7240	3.7241	2.2689	6.24	0.25	0.750			
0.6859	43896.85	3.7210	3.7213	2.0136	6.22	0.23	0.750			
0.6916	44260.96	3.7180	3.7179	1.7792	6.21	0.22	0.750			
0.6964	44568.79	3.7150	3.7149	1.5652	6.20	0.21	0.750			
0.7006	44836.53	3.7120	3.7120	1.4032	6.18	0.19	0.750			
0.7045	45084.93	3.7090	3.7091	1.2881	6.17	0.18	0.750			
0.7080	45313.10	3.7060	3.7057	1.2110	6.16	0.17	0.750			
0.7114	45529.30	3.7030	3.7030	1.1546	6.15	0.16	0.750			
0.7148	45746.66	3.7000	3.7000	1.1283	6.14	0.15	0.750			
0.7181	45957.96	3.6970	3.6971	1.1109	6.13	0.14	0.750			
0.7214	46171.37	3.6940	3.6940	1.0914	6.12	0.13	0.750			
0.7247	46380.71	3.6910	3.6910	1.0773	6.11	0.12	0.750			
0.7279	46584.74	3.6880	3.6880	1.0643	6.10	0.11	0.750			
0.7311	46788.44	3.6850	3.6851	1.0481	6.09	0.10	0.750			
0.7342	46989.25	3.6820	3.6820	1.0249	6.08	0.09	0.750			
0.7373	47185.90	3.6790	3.6790	1.0041	6.07	0.08	0.750			
0.7402	47375.34	3.6760	3.6762	0.9839	6.06	0.07	0.750			
0.7432	47563.03	3.6730	3.6730	0.9668	6.06	0.07	0.750			
0.7460	47747.03	3.6700	3.6698	0.9395	6.05	0.06	0.750			
0.7488	47923.44	3.6670	3.6671	0.9158	6.04	0.05	0.750			
0.7515	48095.87	3.6640	3.6641	0.9092	6.04	0.05	0.750			
0.7542	48268.20	3.6610	3.6611	0.9022	6.03	0.04	0.750			
0.7568	48438.20	3.6580	3.6578	0.9013	6.02	0.03	0.750			
0.7595	48608.96	3.6550	3.6551	0.9095	6.02	0.03	0.750			
0.7622	48780.85	3.6520	3.6521	0.9328	6.01	0.02	0.750			
0.7650	48961.55	3.6490	3.6489	0.9682	6.01	0.02	0.750			
0.7680	49153.34	3.6460	3.6460	0.9840	6.00	0.01	0.750			
0.7711	49349.53	3.6430	3.6428	0.9959	6.00	0.01	0.750			
0.7742	49550.00	3.6400	3.6401	0.9669	6.00	0.01	0.750			
0.7773	49744.70	3.6370	3.6372	0.9242	5.99	0.00	0.750			
0.7801	49923.74	3.6340	3.6340	0.8279	5.99	0.00	0.750			
0.7825	50076.84	3.6310	3.6309	0.7127	5.99	0.00	0.750			
0.7844	50200.00	3.6280	3.6282	0.5901	5.99	-0.00	0.750			
0.7857	50283.96	3.6250	3.6256	0.4964	5.99	-0.00	0.750			
0.7870	50368.34	3.6220	3.6224	0.3907	5.99	-0.00	0.750			
0.7880	50433.87	3.6190	3.6188	0.3123	5.99	-0.00	0.750			
0.7887	50477.69	3.6160	3.6155	0.2257	5.99	-0.00	0.750			
0.7892	50511.83	3.6130	3.6111	0.1667	5.98	-0.01	0.750			
0.7895	50530.82	3.6100	3.5685	0.1098	5.98	-0.01	0.749			
0.7895	50531.08	3.5950	3.5656	-0.1018	5.98	-0.01	0.749			
0.7898	50545.17	3.6070	3.4038	0.0651	5.98	-0.01	0.739			
0.7898	50546.62	3.5980	3.3872	-0.0601	5.98	-0.01	0.738			
0.7899	50553.67	3.6040	3.3063	0.0234	5.98	-0.01	0.733			
0.7899	50554.15	3.6010	3.3008	-0.0184	5.98	-0.01	0.733			
