Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0163	1041.28	4.0400	4.0398	-0.4923	6.00	0.01	-0.750			
0.0178	1137.85	4.0370	4.0371	-0.5085	6.00	0.01	-0.750			
0.0193	1237.69	4.0340	4.0343	-0.5206	6.00	0.01	-0.750			
0.0209	1338.58	4.0310	4.0310	-0.5389	6.00	0.01	-0.750			
0.0226	1443.35	4.0280	4.0281	-0.5528	6.01	0.02	-0.750			
0.0242	1549.92	4.0250	4.0249	-0.5689	6.01	0.02	-0.750			
0.0260	1662.08	4.0220	4.0219	-0.5926	6.02	0.03	-0.750			
0.0278	1776.59	4.0190	4.0191	-0.6076	6.02	0.03	-0.750			
0.0296	1897.20	4.0160	4.0159	-0.6286	6.02	0.03	-0.750			
0.0316	2020.80	4.0130	4.0132	-0.6407	6.03	0.04	-0.750			
0.0335	2144.96	4.0100	4.0099	-0.6434	6.04	0.05	-0.750			
0.0355	2270.38	4.0070	4.0071	-0.6501	6.04	0.05	-0.750			
0.0374	2393.24	4.0040	4.0041	-0.6575	6.05	0.06	-0.750			
0.0394	2520.79	4.0010	4.0008	-0.6585	6.05	0.06	-0.750			
0.0414	2648.81	3.9980	3.9980	-0.6643	6.06	0.07	-0.750			
0.0434	2776.83	3.9950	3.9950	-0.6635	6.07	0.08	-0.750			
0.0454	2906.12	3.9920	3.9920	-0.6685	6.07	0.08	-0.750			
0.0474	3033.87	3.9890	3.9890	-0.6747	6.08	0.09	-0.750			
0.0494	3160.26	3.9860	3.9860	-0.6808	6.09	0.10	-0.750			
0.0514	3291.34	3.9830	3.9830	-0.6837	6.09	0.10	-0.750			
0.0535	3425.98	3.9800	3.9799	-0.6965	6.10	0.11	-0.750			
0.0556	3560.24	3.9770	3.9771	-0.7053	6.11	0.12	-0.750			
0.0578	3697.80	3.9740	3.9741	-0.7126	6.11	0.12	-0.750			
0.0599	3836.55	3.9710	3.9708	-0.7122	6.12	0.13	-0.750			
0.0621	3972.04	3.9680	3.9680	-0.7180	6.13	0.14	-0.750			
0.0642	4109.60	3.9650	3.9652	-0.7189	6.14	0.15	-0.750			
0.0664	4249.05	3.9620	3.9620	-0.7254	6.15	0.16	-0.750			
0.0686	4388.57	3.9590	3.9589	-0.7279	6.16	0.17	-0.750			
0.0708	4528.44	3.9560	3.9561	-0.7311	6.17	0.18	-0.750			
0.0730	4670.04	3.9530	3.9530	-0.7350	6.17	0.18	-0.750			
0.0752	4811.28	3.9500	3.9500	-0.7438	6.18	0.19	-0.750			
0.0774	4954.56	3.9470	3.9470	-0.7404	6.19	0.20	-0.750			
0.0797	5098.91	3.9440	3.9439	-0.7476	6.20	0.21	-0.750			
0.0819	5242.35	3.9410	3.9413	-0.7435	6.21	0.22	-0.750			
0.0841	5385.51	3.9380	3.9380	-0.7408	6.22	0.23	-0.750			
0.0863	5525.57	3.9350	3.9350	-0.7440	6.23	0.24	-0.750			
0.0886	5667.67	3.9320	3.9320	-0.7438	6.24	0.25	-0.750			
0.0908	5811.22	3.9290	3.9290	-0.7472	6.25	0.26	-0.750			
0.0931	5955.87	3.9260	3.9259	-0.7502	6.25	0.26	-0.750			
0.0953	6100.47	3.9230	3.9231	-0.7509	6.26	0.27	-0.750			
0.0976	6244.35	3.9200	3.9200	-0.7596	6.28	0.29	-0.750			
0.0998	6389.59	3.9170	3.9170	-0.7609	6.29	0.30	-0.750			
0.1021	6533.87	3.9140	3.9140	-0.7600	6.30	0.31	-0.750			
0.1044	6683.42	3.9110	3.9110	-0.7677	6.31	0.32	-0.750			
0.1068	6832.03	3.9080	3.9083	-0.7710	6.32	0.33	-0.750			
0.1091	6980.26	3.9050	3.9050	-0.7710	6.33	0.34	-0.750			
0.1114	7128.82	3.9020	3.9021	-0.7705	6.34	0.35	-0.750			
0.1137	7275.12	3.8990	3.8989	-0.7690	6.35	0.36	-0.750			
0.1160	7421.95	3.8960	3.8961	-0.7749	6.36	0.37	-0.750			
0.1183	7571.15	3.8930	3.8929	-0.7745	6.37	0.38	-0.750			
0.1206	7720.90	3.8900	3.8899	-0.7792	6.39	0.40	-0.750			
0.1230	7869.37	3.8870	3.8871	-0.7825	6.39	0.40	-0.750			
0.1253	8019.91	3.8840	3.8839	-0.7850	6.40	0.41	-0.750			
0.1277	8171.39	3.8810	3.8810	-0.7852	6.41	0.42	-0.750			
0.1300	8322.23	3.8780	3.8780	-0.7865	6.42	0.43	-0.750			
0.1324	8472.50	3.8750	3.8751	-0.7882	6.43	0.44	-0.750			
0.1348	8626.63	3.8720	3.8718	-0.7863	6.44	0.45	-0.750			
0.1371	8775.56	3.8690	3.8690	-0.7911	6.46	0.47	-0.750			
0.1395	8928.12	3.8660	3.8661	-0.7880	6.47	0.48	-0.750			
0.1419	9081.14	3.8630	3.8629	-0.7860	6.48	0.49	-0.750			
0.1442	9231.34	3.8600	3.8602	-0.7862	6.49	0.50	-0.750			
0.1466	9380.58	3.8570	3.8570	-0.7881	6.50	0.51	-0.750			
0.1489	9531.95	3.8540	3.8540	-0.7935	6.51	0.52	-0.750			
0.1513	9686.04	3.8510	3.8509	-0.7964	6.52	0.53	-0.750			
0.1537	9839.59	3.8480	3.8481	-0.7961	6.54	0.55	-0.750			
0.1561	9993.27	3.8450	3.8451	-0.8003	6.55	0.56	-0.750			
0.1585	10146.05	3.8420	3.8419	-0.8002	6.56	0.57	-0.750			
0.1609	10298.91	3.8390	3.8390	-0.7947	6.57	0.58	-0.750			
0.1633	10451.21	3.8360	3.8359	-0.7943	6.58	0.59	-0.750			
0.1657	10603.74	3.8330	3.8331	-0.7922	6.59	0.60	-0.750			
0.1681	10757.18	3.8300	3.8300	-0.7952	6.59	0.60	-0.750			
0.1704	10908.73	3.8270	3.8270	-0.7948	6.60	0.61	-0.750			
0.1728	11057.11	3.8240	3.8241	-0.8016	6.61	0.62	-0.750			
0.1752	11214.20	3.8210	3.8208	-0.8081	6.62	0.63	-0.750			
0.1777	11372.39	3.8180	3.8180	-0.8174	6.63	0.64	-0.750			
0.1802	11530.76	3.8150	3.8150	-0.8182	6.64	0.65	-0.750			
0.1827	11691.80	3.8120	3.8120	-0.8173	6.65	0.66	-0.750			
0.1851	11846.23	3.8090	3.8089	-0.8176	6.67	0.68	-0.750			
0.1875	11998.97	3.8060	3.8061	-0.8137	6.68	0.69	-0.750			
0.1899	12154.18	3.8030	3.8030	-0.8140	6.70	0.71	-0.750			
0.1924	12312.87	3.8000	3.7998	-0.8207	6.71	0.72	-0.750			
0.1949	12472.07	3.7970	3.7971	-0.8195	6.72	0.73	-0.750			
0.1973	12629.78	3.7940	3.7941	-0.8208	6.73	0.74	-0.750			
0.1998	12789.40	3.7910	3.7909	-0.8270	6.74	0.75	-0.750			
0.2023	12946.49	3.7880	3.7880	-0.8154	6.75	0.76	-0.750			
0.2047	13101.95	3.7850	3.7849	-0.8140	6.75	0.76	-0.750			
0.2072	13257.64	3.7820	3.7822	-0.8164	6.76	0.77	-0.750			
0.2096	13414.08	3.7790	3.7789	-0.8204	6.77	0.78	-0.750			
0.2120	13571.07	3.7760	3.7759	-0.8259	6.78	0.79	-0.750			
0.2145	13729.09	3.7730	3.7729	-0.8256	6.79	0.80	-0.750			
0.2170	13889.95	3.7700	3.7701	-0.8363	6.80	0.81	-0.750			
0.2196	14052.66	3.7670	3.7670	-0.8393	6.81	0.82	-0.750			
0.2221	14213.76	3.7640	3.7640	-0.8402	6.82	0.83	-0.750			
0.2246	14375.25	3.7610	3.7610	-0.8430	6.83	0.84	-0.750			
0.2271	14536.54	3.7580	3.7581	-0.8424	6.84	0.85	-0.750			
0.2297	14698.88	3.7550	3.7549	-0.8443	6.85	0.86	-0.750			
0.2322	14861.82	3.7520	3.7521	-0.8460	6.86	0.87	-0.750			
0.2348	15024.24	3.7490	3.7490	-0.8430	6.87	0.88	-0.750			
0.2373	15185.89	3.7460	3.7460	-0.8482	6.88	0.89	-0.750			
0.2398	15350.10	3.7430	3.7430	-0.8423	6.89	0.90	-0.750			
0.2424	15511.83	3.7400	3.7399	-0.8443	6.90	0.91	-0.750			
0.2449	15672.71	3.7370	3.7372	-0.8476	6.91	0.92	-0.750			
0.2474	15834.23	3.7340	3.7340	-0.8532	6.92	0.93	-0.750			
0.2500	15998.29	3.7310	3.7309	-0.8585	6.93	0.94	-0.750			
0.2525	16163.16	3.7280	3.7280	-0.8663	6.94	0.95	-0.750			
0.2552	16331.50	3.7250	3.7251	-0.8774	6.95	0.96	-0.750			
0.2579	16503.30	3.7220	3.7220	-0.8755	6.96	0.97	-0.750			
0.2605	16672.01	3.7190	3.7190	-0.8737	6.97	0.98	-0.750			
0.2631	16839.36	3.7160	3.7161	-0.8729	6.98	0.99	-0.750			
0.2657	17004.89	3.7130	3.7131	-0.8767	6.98	0.99	-0.750			
0.2683	17171.83	3.7100	3.7099	-0.8831	6.99	1.00	-0.750			
0.2710	17341.38	3.7070	3.7070	-0.8931	7.00	1.01	-0.750			
0.2737	17514.00	3.7040	3.7040	-0.9046	7.01	1.02	-0.750			
0.2764	17691.41	3.7010	3.7010	-0.9075	7.02	1.03	-0.750			
0.2792	17867.42	3.6980	3.6980	-0.9137	7.03	1.04	-0.750			
0.2819	18043.17	3.6950	3.6953	-0.9161	7.04	1.05	-0.750			
0.2847	18217.99	3.6920	3.6917	-0.9135	7.05	1.06	-0.750			
0.2874	18394.34	3.6890	3.6890	-0.9131	7.06	1.07	-0.750			
0.2901	18567.82	3.6860	3.6860	-0.9150	7.07	1.08	-0.750			
0.2929	18744.16	3.6830	3.6831	-0.9327	7.08	1.09	-0.750			
0.2957	18922.62	3.6800	3.6800	-0.9440	7.08	1.09	-0.750			
0.2985	19102.06	3.6770	3.6769	-0.9543	7.09	1.10	-0.750			
0.3014	19289.30	3.6740	3.6739	-0.9681	7.10	1.11	-0.750			
0.3044	19479.72	3.6710	3.6710	-0.9768	7.10	1.11	-0.750			
0.3073	19668.90	3.6680	3.6681	-0.9806	7.11	1.12	-0.750			
0.3103	19859.02	3.6650	3.6650	-0.9788	7.12	1.13	-0.750			
0.3132	20045.00	3.6620	3.6619	-0.9769	7.13	1.14	-0.750			
0.3161	20229.92	3.6590	3.6590	-0.9770	7.14	1.15	-0.750			
0.3191	20419.77	3.6560	3.6560	-0.9840	7.15	1.16	-0.750			
0.3220	20607.10	3.6530	3.6529	-0.9936	7.16	1.17	-0.750			
0.3250	20801.24	3.6500	3.6501	-0.9961	7.16	1.17	-0.750			
0.3280	20991.23	3.6470	3.6469	-1.0015	7.17	1.18	-0.750			
0.3310	21184.45	3.6440	3.6440	-1.0091	7.18	1.19	-0.750			
0.3340	21377.89	3.6410	3.6410	-1.0202	7.19	1.20	-0.750			
0.3371	21573.32	3.6380	3.6380	-1.0387	7.19	1.20	-0.750			
0.3402	21775.25	3.6350	3.6349	-1.0493	7.20	1.21	-0.750			
0.3434	21977.24	3.6320	3.6319	-1.0613	7.21	1.22	-0.750			
0.3467	22187.88	3.6290	3.6289	-1.0812	7.21	1.22	-0.750			
0.3499	22395.89	3.6260	3.6260	-1.0770	7.22	1.23	-0.750			
0.3532	22604.35	3.6230	3.6230	-1.0830	7.22	1.23	-0.750			
0.3564	22810.49	3.6200	3.6202	-1.0805	7.23	1.24	-0.750			
0.3597	23018.41	3.6170	3.6169	-1.0940	7.24	1.25	-0.750			
0.3630	23232.22	3.6140	3.6141	-1.0989	7.24	1.25	-0.750			
0.3663	23442.06	3.6110	3.6109	-1.1030	7.25	1.26	-0.750			
0.3696	23652.35	3.6080	3.6084	-1.1250	7.26	1.27	-0.750			
0.3730	23872.58	3.6050	3.6049	-1.1443	7.27	1.28	-0.750			
0.3765	24093.98	3.6020	3.6018	-1.1579	7.27	1.28	-0.750			
0.3800	24321.29	3.5990	3.5989	-1.1652	7.28	1.29	-0.750			
0.3836	24550.57	3.5960	3.5961	-1.1754	7.28	1.29	-0.750			
0.3871	24777.48	3.5930	3.5932	-1.1668	7.29	1.30	-0.750	0.400	0.891	
0.3906	24998.44	3.5900	3.5899	-1.1628	7.29	1.30	-0.750			
0.3940	25215.16	3.5870	3.5871	-1.1565	7.30	1.31	-0.750			
0.3974	25436.32	3.5840	3.5840	-1.1725	7.31	1.32	-0.750			
0.4010	25663.21	3.5810	3.5810	-1.1946	7.32	1.33	-0.750			
0.4046	25894.97	3.5780	3.5780	-1.2123	7.32	1.33	-0.750			
0.4083	26128.54	3.5750	3.5750	-1.2316	7.33	1.34	-0.750			
0.4120	26370.08	3.5720	3.5720	-1.2441	7.34	1.35	-0.750			
0.4158	26610.60	3.5690	3.5690	-1.2486	7.34	1.35	-0.750			
0.4195	26851.10	3.5660	3.5663	-1.2578	7.35	1.36	-0.750			
0.4234	27094.54	3.5630	3.5630	-1.2713	7.36	1.37	-0.750			
0.4272	27338.14	3.5600	3.5600	-1.2738	7.36	1.37	-0.750			
0.4310	27582.51	3.5570	3.5570	-1.2864	7.37	1.38	-0.750			
0.4348	27829.71	3.5540	3.5540	-1.2938	7.37	1.38	-0.750			
0.4388	28080.36	3.5510	3.5511	-1.3129	7.38	1.39	-0.750			
0.4427	28331.57	3.5480	3.5479	-1.3274	7.39	1.40	-0.750			
0.4467	28587.89	3.5450	3.5449	-1.3311	7.39	1.40	-0.750			
0.4507	28845.29	3.5420	3.5420	-1.3415	7.40	1.41	-0.750			
0.4548	29104.53	3.5390	3.5388	-1.3534	7.41	1.42	-0.750			
0.4589	29366.67	3.5360	3.5359	-1.3538	7.41	1.42	-0.750			
0.4629	29628.45	3.5330	3.5330	-1.3586	7.42	1.43	-0.750			
0.4670	29885.78	3.5300	3.5300	-1.3621	7.43	1.44	-0.750			
0.4710	30146.63	3.5270	3.5270	-1.3578	7.43	1.44	-0.750			
0.4752	30413.22	3.5240	3.5240	-1.3654	7.44	1.45	-0.750			
0.4793	30673.07	3.5210	3.5209	-1.3660	7.45	1.46	-0.750			
0.4833	30932.98	3.5180	3.5180	-1.3675	7.45	1.46	-0.750			
0.4875	31199.58	3.5150	3.5151	-1.3697	7.46	1.47	-0.750			
0.4916	31459.87	3.5120	3.5119	-1.3705	7.47	1.48	-0.750			
0.4957	31723.20	3.5090	3.5089	-1.3620	7.47	1.48	-0.750			
0.4998	31988.99	3.5060	3.5063	-1.3705	7.48	1.49	-0.750			
0.5040	32255.61	3.5030	3.5029	-1.3555	7.49	1.50	-0.750			
0.5080	32511.97	3.5000	3.5001	-1.3410	7.50	1.51	-0.750			
0.5120	32768.53	3.4970	3.4970	-1.3443	7.51	1.52	-0.750			
0.5160	33023.46	3.4940	3.4939	-1.3446	7.52	1.53	-0.750			
0.5200	33278.31	3.4910	3.4911	-1.3370	7.53	1.54	-0.750			
0.5240	33539.05	3.4880	3.4880	-1.3392	7.54	1.55	-0.750			
0.5281	33797.11	3.4850	3.4850	-1.3421	7.54	1.55	-0.750			
0.5322	34058.38	3.4820	3.4821	-1.3417	7.55	1.56	-0.750			
0.5362	34314.81	3.4790	3.4788	-1.3278	7.56	1.57	-0.750			
0.5401	34565.49	3.4760	3.4760	-1.3167	7.56	1.57	-0.750			
0.5440	34815.16	3.4730	3.4733	-1.3197	7.57	1.58	-0.750			
0.5480	35071.18	3.4700	3.4698	-1.3252	7.58	1.59	-0.750			
0.5520	35326.42	3.4670	3.4669	-1.3144	7.59	1.60	-0.750			
0.5559	35574.91	3.4640	3.4642	-1.3098	7.61	1.62	-0.750			
0.5599	35833.91	3.4610	3.4610	-1.3108	7.62	1.63	-0.750			
0.5638	36083.22	3.4580	3.4579	-1.2902	7.63	1.64	-0.750			
0.5676	36326.76	3.4550	3.4550	-1.2723	7.64	1.65	-0.750			
0.5713	36565.45	3.4520	3.4521	-1.2564	7.65	1.66	-0.750			
0.5751	36807.63	3.4490	3.4489	-1.2521	7.66	1.67	-0.750			
0.5789	37048.13	3.4460	3.4460	-1.2394	7.67	1.68	-0.750			
0.5825	37282.79	3.4430	3.4430	-1.2182	7.68	1.69	-0.750			
0.5862	37518.04	3.4400	3.4400	-1.2085	7.69	1.70	-0.750			
0.5898	37747.13	3.4370	3.4371	-1.1974	7.70	1.71	-0.750			
0.5934	37974.80	3.4340	3.4339	-1.1901	7.71	1.72	-0.750			
0.5969	38199.86	3.4310	3.4311	-1.1821	7.72	1.73	-0.750			
0.6004	38427.24	3.4280	3.4280	-1.1719	7.73	1.74	-0.750			
0.6040	38655.30	3.4250	3.4250	-1.1650	7.74	1.75	-0.750			
0.6075	38877.91	3.4220	3.4220	-1.1561	7.75	1.76	-0.750			
0.6110	39102.65	3.4190	3.4188	-1.1319	7.76	1.77	-0.750			
0.6144	39318.61	3.4160	3.4160	-1.0959	7.77	1.78	-0.750			
0.6176	39523.99	3.4130	3.4131	-1.0684	7.78	1.79	-0.750			
0.6207	39725.11	3.4100	3.4100	-1.0453	7.80	1.81	-0.750			
0.6238	39922.74	3.4070	3.4069	-1.0280	7.81	1.82	-0.750			
0.6268	40113.97	3.4040	3.4039	-1.0040	7.82	1.83	-0.750			
0.6298	40305.63	3.4010	3.4011	-0.9855	7.83	1.84	-0.750			
0.6328	40496.57	3.3980	3.3981	-0.9746	7.84	1.85	-0.750			
0.6357	40684.16	3.3950	3.3950	-0.9594	7.86	1.87	-0.750			
0.6385	40865.01	3.3920	3.3919	-0.9318	7.87	1.88	-0.750			
0.6413	41040.58	3.3890	3.3890	-0.9061	7.88	1.89	-0.750			
0.6440	41212.94	3.3860	3.3861	-0.8839	7.89	1.90	-0.750			
0.6466	41380.34	3.3830	3.3830	-0.8642	7.90	1.91	-0.750			
0.6491	41543.43	3.3800	3.3800	-0.8500	7.91	1.92	-0.750			
0.6516	41703.70	3.3770	3.3769	-0.8329	7.92	1.93	-0.750			
0.6541	41861.92	3.3740	3.3738	-0.8151	7.94	1.95	-0.750			
0.6565	42019.11	3.3710	3.3711	-0.7990	7.95	1.96	-0.750			
0.6589	42171.52	3.3680	3.3680	-0.7773	7.96	1.97	-0.750			
0.6613	42320.51	3.3650	3.3651	-0.7559	7.97	1.98	-0.750			
0.6635	42462.15	3.3620	3.3619	-0.7362	7.98	1.99	-0.750			
0.6656	42598.77	3.3590	3.3590	-0.7135	7.99	2.00	-0.750			
0.6677	42734.50	3.3560	3.3559	-0.6981	8.00	2.01	-0.750			
0.6698	42866.59	3.3530	3.3531	-0.6846	8.01	2.02	-0.750			
0.6718	42998.39	3.3500	3.3500	-0.6694	8.03	2.04	-0.750			
0.6738	43125.10	3.3470	3.3469	-0.6504	8.04	2.05	-0.750			
0.6757	43247.38	3.3440	3.3441	-0.6379	8.05	2.06	-0.750			
0.6776	43368.65	3.3410	3.3410	-0.6235	8.06	2.07	-0.750			
0.6795	43486.90	3.3380	3.3377	-0.6100	8.07	2.08	-0.750			
0.6813	43602.83	3.3350	3.3351	-0.5939	8.09	2.10	-0.750			
0.6830	43714.51	3.3320	3.3320	-0.5840	8.10	2.11	-0.750			
0.6848	43827.18	3.3290	3.3290	-0.5733	8.11	2.12	-0.750			
0.6865	43935.35	3.3260	3.3260	-0.5609	8.12	2.13	-0.750			
0.6881	44039.27	3.3230	3.3230	-0.5468	8.14	2.15	-0.750			
0.6898	44145.67	3.3200	3.3201	-0.5404	8.15	2.16	-0.750			
0.6914	44248.87	3.3170	3.3169	-0.5261	8.16	2.17	-0.750			
0.6930	44349.99	3.3140	3.3140	-0.5122	8.17	2.18	-0.750			
0.6945	44445.48	3.3110	3.3112	-0.4962	8.18	2.19	-0.750			
0.6959	44539.61	3.3080	3.3079	-0.4854	8.19	2.20	-0.750			
0.6973	44629.63	3.3050	3.3050	-0.4755	8.20	2.21	-0.750			
0.6987	44718.44	3.3020	3.3019	-0.4652	8.21	2.22	-0.750			
0.7001	44808.74	3.2990	3.2990	-0.4588	8.22	2.23	-0.750			
0.7015	44896.11	3.2960	3.2960	-0.4507	8.23	2.24	-0.750			
0.7029	44982.42	3.2930	3.2931	-0.4456	8.23	2.24	-0.750			
0.7042	45066.83	3.2900	3.2899	-0.4361	8.24	2.25	-0.750			
0.7055	45149.44	3.2870	3.2869	-0.4266	8.25	2.26	-0.750			
0.7067	45230.47	3.2840	3.2841	-0.4180	8.26	2.27	-0.750			
0.7080	45310.72	3.2810	3.2810	-0.4102	8.27	2.28	-0.750			
0.7092	45388.56	3.2780	3.2781	-0.4015	8.28	2.29	-0.750			
0.7104	45463.89	3.2750	3.2750	-0.3928	8.29	2.30	-0.750			
0.7115	45537.96	3.2720	3.2719	-0.3870	8.30	2.31	-0.750			
0.7127	45611.78	3.2690	3.2690	-0.3822	8.31	2.32	-0.750			
0.7138	45684.77	3.2660	3.2662	-0.3770	8.32	2.33	-0.750			
0.7150	45757.09	3.2630	3.2629	-0.3738	8.33	2.34	-0.750			
0.7161	45828.69	3.2600	3.2600	-0.3690	8.34	2.35	-0.750			
0.7172	45898.97	3.2570	3.2569	-0.3608	8.35	2.36	-0.750			
0.7182	45967.47	3.2540	3.2540	-0.3550	8.36	2.37	-0.750			
0.7193	46035.70	3.2510	3.2512	-0.3473	8.37	2.38	-0.750			
0.7203	46101.68	3.2480	3.2480	-0.3406	8.38	2.39	-0.750			
0.7213	46166.23	3.2450	3.2449	-0.3345	8.39	2.40	-0.750			
0.7223	46229.04	3.2420	3.2420	-0.3289	8.40	2.41	-0.750			
0.7233	46291.71	3.2390	3.2389	-0.3230	8.41	2.42	-0.750			
0.7243	46353.27	3.2360	3.2360	-0.3196	8.42	2.43	-0.750			
0.7252	46414.10	3.2330	3.2330	-0.3149	8.43	2.44	-0.750			
0.7262	46474.48	3.2300	3.2301	-0.3126	8.44	2.45	-0.750			
0.7271	46533.98	3.2270	3.2268	-0.3074	8.45	2.46	-0.750			
0.7280	46592.53	3.2240	3.2240	-0.3040	8.45	2.46	-0.750			
0.7289	46650.65	3.2210	3.2210	-0.2994	8.46	2.47	-0.750			
0.7298	46708.14	3.2180	3.2180	-0.2969	8.47	2.48	-0.750			
0.7307	46764.15	3.2150	3.2150	-0.2927	8.48	2.49	-0.750			
0.7316	46820.25	3.2120	3.2120	-0.2897	8.49	2.50	-0.750			
0.7324	46875.64	3.2090	3.2089	-0.2853	8.50	2.51	-0.750			
0.7333	46930.51	3.2060	3.2059	-0.2814	8.51	2.52	-0.750			
0.7341	46984.35	3.2030	3.2031	-0.2745	8.51	2.52	-0.750			
0.7349	47036.45	3.2000	3.2000	-0.2695	8.52	2.53	-0.750			
0.7357	47086.94	3.1970	3.1971	-0.2654	8.53	2.54	-0.750			
0.7365	47136.99	3.1940	3.1940	-0.2626	8.54	2.55	-0.750			
0.7373	47186.69	3.1910	3.1908	-0.2598	8.55	2.56	-0.750			
0.7381	47236.75	3.1880	3.1880	-0.2582	8.56	2.57	-0.750			
0.7388	47285.91	3.1850	3.1851	-0.2572	8.57	2.58	-0.750			
0.7396	47336.04	3.1820	3.1820	-0.2559	8.57	2.58	-0.750			
0.7404	47385.50	3.1790	3.1790	-0.2522	8.58	2.59	-0.750			
0.7412	47433.71	3.1760	3.1759	-0.2479	8.59	2.60	-0.750			
0.7419	47480.80	3.1730	3.1730	-0.2446	8.60	2.61	-0.750			
0.7426	47527.29	3.1700	3.1700	-0.2406	8.61	2.62	-0.750			
0.7433	47573.00	3.1670	3.1669	-0.2382	8.62	2.63	-0.750			
0.7440	47618.23	3.1640	3.1639	-0.2351	8.63	2.64	-0.750			
0.7447	47662.63	3.1610	3.1611	-0.2321	8.63	2.64	-0.750			
0.7454	47707.44	3.1580	3.1580	-0.2312	8.64	2.65	-0.750			
0.7461	47751.66	3.1550	3.1551	-0.2292	8.65	2.66	-0.750			
0.7468	47795.57	3.1520	3.1519	-0.2278	8.66	2.67	-0.750			
0.7475	47839.16	3.1490	3.1490	-0.2247	8.67	2.68	-0.750			
0.7482	47882.07	3.1460	3.1460	-0.2223	8.68	2.69	-0.750			
0.7488	47924.49	3.1430	3.1430	-0.2203	8.69	2.70	-0.750			
0.7495	47966.84	3.1400	3.1401	-0.2183	8.70	2.71	-0.750			
0.7501	48008.21	3.1370	3.1370	-0.2160	8.70	2.71	-0.750			
0.7508	48049.48	3.1340	3.1340	-0.2140	8.71	2.72	-0.750			
0.7514	48090.10	3.1310	3.1311	-0.2127	8.72	2.73	-0.750			
0.7520	48131.00	3.1280	3.1280	-0.2100	8.73	2.74	-0.750			
0.7527	48171.37	3.1250	3.1250	-0.2090	8.74	2.75	-0.750			
0.7533	48211.27	3.1220	3.1219	-0.2066	8.74	2.75	-0.750			
0.7539	48250.64	3.1190	3.1191	-0.2043	8.75	2.76	-0.750			
0.7545	48289.44	3.1160	3.1160	-0.2033	8.76	2.77	-0.750			
0.7551	48328.28	3.1130	3.1129	-0.2008	8.76	2.77	-0.750			
0.7557	48366.71	3.1100	3.1100	-0.1995	8.77	2.78	-0.750			
0.7563	48404.79	3.1070	3.1070	-0.1975	8.77	2.78	-0.750			
0.7569	48442.88	3.1040	3.1042	-0.1972	8.78	2.79	-0.750			
0.7575	48480.30	3.1010	3.1009	-0.1952	8.79	2.80	-0.750			
0.7581	48517.67	3.0980	3.0980	-0.1940	8.80	2.81	-0.750			
0.7587	48554.87	3.0950	3.0950	-0.1922	8.81	2.82	-0.750			
0.7592	48591.29	3.0920	3.0920	-0.1904	8.81	2.82	-0.750			
0.7598	48628.25	3.0890	3.0891	-0.1898	8.82	2.83	-0.750			
0.7604	48664.49	3.0860	3.0859	-0.1878	8.83	2.84	-0.750			
0.7609	48700.38	3.0830	3.0830	-0.1861	8.84	2.85	-0.750			
0.7615	48735.64	3.0800	3.0801	-0.1844	8.85	2.86	-0.750			
0.7620	48770.64	3.0770	3.0770	-0.1835	8.85	2.86	-0.750			
