Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1600	10240.15	3.8260	3.8260	-0.7738	6.56	0.57	-0.750			
0.1623	10388.21	3.8230	3.8230	-0.7736	6.58	0.59	-0.750			
0.1646	10536.00	3.8200	3.8200	-0.7760	6.59	0.60	-0.750			
0.1670	10685.83	3.8170	3.8170	-0.7822	6.60	0.61	-0.750			
0.1694	10838.51	3.8140	3.8139	-0.7816	6.62	0.63	-0.750			
0.1717	10989.02	3.8110	3.8111	-0.7775	6.62	0.63	-0.750			
0.1740	11137.10	3.8080	3.8080	-0.7773	6.63	0.64	-0.750			
0.1763	11286.11	3.8050	3.8051	-0.7779	6.64	0.65	-0.750			
0.1787	11434.22	3.8020	3.8019	-0.7765	6.65	0.66	-0.750			
0.1810	11582.49	3.7990	3.7990	-0.7778	6.65	0.66	-0.750			
0.1833	11732.26	3.7960	3.7961	-0.7804	6.66	0.67	-0.750			
0.1857	11883.40	3.7930	3.7930	-0.7861	6.67	0.68	-0.750			
0.1881	12035.82	3.7900	3.7900	-0.7903	6.69	0.70	-0.750			
0.1904	12187.57	3.7870	3.7869	-0.7890	6.70	0.71	-0.750			
0.1928	12340.19	3.7840	3.7840	-0.7863	6.71	0.72	-0.750			
0.1952	12491.17	3.7810	3.7812	-0.7852	6.72	0.73	-0.750			
0.1975	12641.35	3.7780	3.7780	-0.7853	6.73	0.74	-0.750			
0.1999	12791.53	3.7750	3.7750	-0.7834	6.74	0.75	-0.750			
0.2022	12939.78	3.7720	3.7719	-0.7819	6.75	0.76	-0.750			
0.2045	13090.50	3.7690	3.7690	-0.7848	6.76	0.77	-0.750			
0.2069	13241.10	3.7660	3.7661	-0.7880	6.77	0.78	-0.750			
0.2093	13395.14	3.7630	3.7628	-0.7882	6.78	0.79	-0.750			
0.2116	13543.57	3.7600	3.7601	-0.7941	6.79	0.80	-0.750			
0.2140	13697.01	3.7570	3.7570	-0.7907	6.80	0.81	-0.750			
0.2164	13849.64	3.7540	3.7539	-0.7949	6.80	0.81	-0.750			
0.2188	14001.92	3.7510	3.7510	-0.7970	6.81	0.82	-0.750			
0.2212	14153.61	3.7480	3.7480	-0.8033	6.82	0.83	-0.750			
0.2235	14306.46	3.7450	3.7450	-0.8182	6.83	0.84	-0.750			
0.2260	14467.02	3.7420	3.7418	-0.8239	6.84	0.85	-0.750			
0.2285	14624.52	3.7390	3.7390	-0.8268	6.85	0.86	-0.750			
0.2311	14788.52	3.7360	3.7360	-0.8347	6.86	0.87	-0.750			
0.2336	14950.48	3.7330	3.7331	-0.8336	6.87	0.88	-0.750			
0.2361	15109.40	3.7300	3.7299	-0.8355	6.88	0.89	-0.750			
0.2385	15265.03	3.7270	3.7271	-0.8344	6.89	0.90	-0.750			
0.2410	15423.97	3.7240	3.7239	-0.8404	6.90	0.91	-0.750			
0.2436	15589.06	3.7210	3.7209	-0.8514	6.91	0.92	-0.750			
0.2461	15752.80	3.7180	3.7181	-0.8607	6.92	0.93	-0.750			
0.2488	15920.43	3.7150	3.7150	-0.8641	6.93	0.94	-0.750			
0.2514	16090.17	3.7120	3.7120	-0.8632	6.94	0.95	-0.750			
0.2540	16254.93	3.7090	3.7089	-0.8524	6.95	0.96	-0.750			
0.2565	16417.32	3.7060	3.7060	-0.8523	6.96	0.97	-0.750			
0.2591	16580.04	3.7030	3.7030	-0.8512	6.96	0.97	-0.750			
0.2616	16742.70	3.7000	3.6999	-0.8585	6.97	0.98	-0.750			
0.2642	16906.53	3.6970	3.6970	-0.8588	6.98	0.99	-0.750			
0.2668	17072.81	3.6940	3.6940	-0.8681	6.98	0.99	-0.750			
0.2694	17241.87	3.6910	3.6909	-0.8797	6.99	1.00	-0.750			
0.2721	17411.26	3.6880	3.6879	-0.8920	7.00	1.01	-0.750			
0.2747	17582.81	3.6850	3.6850	-0.8963	7.00	1.01	-0.750			
0.2775	17756.86	3.6820	3.6820	-0.8981	7.01	1.02	-0.750			
0.2802	17929.82	3.6790	3.6791	-0.8945	7.02	1.03	-0.750			
0.2829	18104.50	3.6760	3.6762	-0.9071	7.03	1.04	-0.750			
0.2856	18275.36	3.6730	3.6730	-0.9150	7.04	1.05	-0.750			
0.2883	18451.14	3.6700	3.6699	-0.9164	7.05	1.06	-0.750			
0.2910	18626.63	3.6670	3.6670	-0.9266	7.06	1.07	-0.750			
0.2939	18807.76	3.6640	3.6640	-0.9407	7.07	1.08	-0.750			
0.2967	18990.55	3.6610	3.6609	-0.9468	7.07	1.08	-0.750			
0.2996	19174.42	3.6580	3.6579	-0.9565	7.08	1.09	-0.750			
0.3024	19356.08	3.6550	3.6551	-0.9593	7.08	1.09	-0.750			
0.3053	19540.38	3.6520	3.6520	-0.9608	7.09	1.10	-0.750			
0.3082	19726.70	3.6490	3.6490	-0.9783	7.09	1.10	-0.750			
0.3111	19913.34	3.6460	3.6461	-0.9854	7.10	1.11	-0.750			
0.3141	20104.43	3.6430	3.6429	-0.9905	7.11	1.12	-0.750			
0.3171	20297.12	3.6400	3.6399	-0.9977	7.12	1.13	-0.750			
0.3202	20490.23	3.6370	3.6372	-0.9969	7.13	1.14	-0.750			
0.3231	20680.83	3.6340	3.6340	-1.0092	7.13	1.14	-0.750			
0.3262	20876.05	3.6310	3.6310	-1.0170	7.14	1.15	-0.750			
0.3292	21071.61	3.6280	3.6279	-1.0123	7.14	1.15	-0.750			
0.3323	21267.10	3.6250	3.6250	-1.0152	7.15	1.16	-0.750			
0.3354	21463.05	3.6220	3.6221	-1.0260	7.15	1.16	-0.750			
0.3384	21658.81	3.6190	3.6190	-1.0312	7.16	1.17	-0.750			
0.3415	21855.87	3.6160	3.6159	-1.0423	7.16	1.17	-0.750			
0.3446	22053.10	3.6130	3.6130	-1.0507	7.17	1.18	-0.750			
0.3478	22259.89	3.6100	3.6100	-1.0722	7.18	1.19	-0.750			
0.3511	22470.44	3.6070	3.6070	-1.0811	7.18	1.19	-0.750			
0.3544	22679.89	3.6040	3.6040	-1.0900	7.19	1.20	-0.750			
0.3576	22886.30	3.6010	3.6013	-1.1057	7.20	1.21	-0.750			
0.3610	23104.11	3.5980	3.5979	-1.1038	7.20	1.21	-0.750			
0.3643	23316.53	3.5950	3.5949	-1.1041	7.21	1.22	-0.750			
0.3676	23529.10	3.5920	3.5920	-1.1070	7.21	1.22	-0.750			
0.3710	23742.44	3.5890	3.5892	-1.1182	7.21	1.22	-0.750			
0.3743	23957.04	3.5860	3.5858	-1.1192	7.22	1.23	-0.750			
0.3777	24169.61	3.5830	3.5830	-1.1166	7.22	1.23	-0.750	0.383	0.836	
0.3810	24381.51	3.5800	3.5799	-1.1209	7.23	1.24	-0.750			
0.3844	24603.16	3.5770	3.5771	-1.1493	7.23	1.24	-0.750			
0.3879	24822.61	3.5740	3.5739	-1.1546	7.24	1.25	-0.750			
0.3914	25047.35	3.5710	3.5709	-1.1687	7.24	1.25	-0.750			
0.3949	25270.76	3.5680	3.5681	-1.1716	7.25	1.26	-0.750			
0.3984	25500.14	3.5650	3.5650	-1.1915	7.25	1.26	-0.750			
0.4021	25731.56	3.5620	3.5620	-1.2010	7.26	1.27	-0.750			
0.4057	25962.57	3.5590	3.5589	-1.2001	7.26	1.27	-0.750			
0.4093	26193.20	3.5560	3.5560	-1.2045	7.26	1.27	-0.750			
0.4130	26428.83	3.5530	3.5530	-1.2049	7.27	1.28	-0.750			
0.4165	26658.08	3.5500	3.5499	-1.2062	7.27	1.28	-0.750			
0.4201	26886.53	3.5470	3.5473	-1.2123	7.28	1.29	-0.750			
0.4238	27122.67	3.5440	3.5439	-1.2272	7.29	1.30	-0.750			
0.4275	27356.97	3.5410	3.5408	-1.2369	7.29	1.30	-0.750			
0.4312	27597.39	3.5380	3.5381	-1.2471	7.30	1.31	-0.750			
0.4350	27840.06	3.5350	3.5350	-1.2647	7.30	1.31	-0.750			
0.4388	28084.42	3.5320	3.5320	-1.2617	7.31	1.32	-0.750			
0.4426	28324.99	3.5290	3.5291	-1.2561	7.32	1.33	-0.750			
0.4463	28566.28	3.5260	3.5261	-1.2620	7.32	1.33	-0.750			
0.4502	28811.84	3.5230	3.5229	-1.2656	7.33	1.34	-0.750			
0.4540	29055.10	3.5200	3.5199	-1.2574	7.33	1.34	-0.750			
0.4577	29295.39	3.5170	3.5173	-1.2620	7.34	1.35	-0.750			
0.4615	29538.11	3.5140	3.5140	-1.2587	7.34	1.35	-0.750			
0.4653	29779.99	3.5110	3.5109	-1.2679	7.35	1.36	-0.750			
0.4690	30018.55	3.5080	3.5080	-1.2766	7.35	1.36	-0.750			
0.4729	30268.76	3.5050	3.5050	-1.2857	7.36	1.37	-0.750			
0.4768	30516.80	3.5020	3.5020	-1.2836	7.37	1.38	-0.750			
0.4807	30766.37	3.4990	3.4989	-1.2867	7.38	1.39	-0.750			
0.4846	31011.42	3.4960	3.4961	-1.2762	7.38	1.39	-0.750			
0.4884	31258.01	3.4930	3.4929	-1.2640	7.39	1.40	-0.750			
0.4921	31496.44	3.4900	3.4900	-1.2465	7.40	1.41	-0.750			
0.4958	31732.74	3.4870	3.4873	-1.2372	7.40	1.41	-0.750			
0.4996	31971.81	3.4840	3.4838	-1.2385	7.41	1.42	-0.750			
0.5033	32209.48	3.4810	3.4810	-1.2287	7.41	1.42	-0.750			
0.5069	32442.51	3.4780	3.4779	-1.2302	7.42	1.43	-0.750			
0.5106	32679.57	3.4750	3.4750	-1.2251	7.42	1.43	-0.750			
0.5143	32916.64	3.4720	3.4719	-1.2201	7.43	1.44	-0.750			
0.5179	33148.35	3.4690	3.4690	-1.2160	7.44	1.45	-0.750			
0.5216	33380.71	3.4660	3.4661	-1.2049	7.44	1.45	-0.750			
0.5252	33614.81	3.4630	3.4630	-1.2025	7.45	1.46	-0.750			
0.5288	33845.05	3.4600	3.4600	-1.1951	7.46	1.47	-0.750			
0.5324	34071.04	3.4570	3.4571	-1.1805	7.47	1.48	-0.750			
0.5359	34300.21	3.4540	3.4539	-1.1745	7.48	1.49	-0.750			
0.5394	34524.34	3.4510	3.4509	-1.1604	7.49	1.50	-0.750			
0.5429	34744.21	3.4480	3.4481	-1.1461	7.50	1.51	-0.750			
0.5463	34963.24	3.4450	3.4450	-1.1391	7.51	1.52	-0.750			
0.5497	35180.76	3.4420	3.4420	-1.1320	7.52	1.53	-0.750			
0.5531	35396.67	3.4390	3.4389	-1.1271	7.53	1.54	-0.750			
0.5564	35612.70	3.4360	3.4360	-1.1167	7.54	1.55	-0.750			
0.5598	35828.43	3.4330	3.4330	-1.1185	7.55	1.56	-0.750			
0.5632	36043.29	3.4300	3.4300	-1.1102	7.55	1.56	-0.750			
0.5665	36256.38	3.4270	3.4269	-1.0923	7.56	1.57	-0.750			
0.5697	36463.12	3.4240	3.4242	-1.0791	7.57	1.58	-0.750			
0.5730	36669.13	3.4210	3.4210	-1.0678	7.58	1.59	-0.750			
0.5761	36872.87	3.4180	3.4178	-1.0529	7.59	1.60	-0.750			
0.5793	37073.92	3.4150	3.4150	-1.0351	7.61	1.62	-0.750			
0.5823	37268.47	3.4120	3.4120	-1.0166	7.62	1.63	-0.750			
0.5854	37464.25	3.4090	3.4091	-1.0125	7.63	1.64	-0.750			
0.5884	37658.16	3.4060	3.4058	-1.0021	7.63	1.64	-0.750			
0.5914	37847.45	3.4030	3.4030	-0.9834	7.64	1.65	-0.750			
0.5943	38036.34	3.4000	3.3999	-0.9724	7.65	1.66	-0.750			
0.5973	38224.35	3.3970	3.3971	-0.9571	7.66	1.67	-0.750			
0.6001	38407.43	3.3940	3.3940	-0.9380	7.67	1.68	-0.750			
0.6029	38583.96	3.3910	3.3910	-0.9167	7.68	1.69	-0.750			
0.6056	38755.47	3.3880	3.3879	-0.8946	7.69	1.70	-0.750			
0.6082	38925.62	3.3850	3.3851	-0.8843	7.70	1.71	-0.750			
0.6109	39095.22	3.3820	3.3819	-0.8681	7.72	1.73	-0.750			
0.6135	39261.52	3.3790	3.3790	-0.8507	7.73	1.74	-0.750			
0.6160	39423.43	3.3760	3.3761	-0.8370	7.74	1.75	-0.750			
0.6185	39582.77	3.3730	3.3730	-0.8146	7.75	1.76	-0.750			
0.6209	39736.83	3.3700	3.3699	-0.7973	7.76	1.77	-0.750			
0.6232	39886.39	3.3670	3.3672	-0.7793	7.77	1.78	-0.750			
0.6255	40033.62	3.3640	3.3640	-0.7692	7.79	1.80	-0.750			
0.6278	40181.31	3.3610	3.3609	-0.7591	7.80	1.81	-0.750			
0.6301	40325.91	3.3580	3.3580	-0.7441	7.81	1.82	-0.750			
0.6323	40466.47	3.3550	3.3550	-0.7329	7.82	1.83	-0.750			
0.6345	40609.18	3.3520	3.3519	-0.7228	7.83	1.84	-0.750			
0.6366	40745.38	3.3490	3.3490	-0.7073	7.84	1.85	-0.750			
0.6387	40879.95	3.3460	3.3460	-0.6900	7.85	1.86	-0.750			
0.6408	41010.56	3.3430	3.3430	-0.6748	7.86	1.87	-0.750			
0.6428	41140.95	3.3400	3.3400	-0.6587	7.87	1.88	-0.750			
0.6448	41265.15	3.3370	3.3372	-0.6417	7.88	1.89	-0.750			
0.6466	41385.19	3.3340	3.3339	-0.6267	7.89	1.90	-0.750			
0.6485	41504.61	3.3310	3.3310	-0.6129	7.90	1.91	-0.750			
0.6503	41618.81	3.3280	3.3279	-0.6003	7.91	1.92	-0.750			
0.6521	41733.39	3.3250	3.3251	-0.5911	7.92	1.93	-0.750			
0.6539	41847.13	3.3220	3.3220	-0.5824	7.93	1.94	-0.750			
0.6556	41958.84	3.3190	3.3190	-0.5729	7.94	1.95	-0.750			
0.6573	42067.60	3.3160	3.3160	-0.5593	7.95	1.96	-0.750			
0.6590	42173.28	3.3130	3.3131	-0.5524	7.96	1.97	-0.750			
0.6606	42278.85	3.3100	3.3100	-0.5440	7.97	1.98	-0.750			
0.6622	42382.11	3.3070	3.3069	-0.5326	7.99	2.00	-0.750			
0.6638	42483.78	3.3040	3.3040	-0.5257	8.00	2.01	-0.750			
0.6654	42583.93	3.3010	3.3011	-0.5177	8.01	2.02	-0.750			
0.6669	42682.86	3.2980	3.2980	-0.5087	8.02	2.03	-0.750			
0.6684	42780.52	3.2950	3.2948	-0.4969	8.04	2.05	-0.750			
0.6699	42874.01	3.2920	3.2921	-0.4824	8.05	2.06	-0.750			
0.6713	42965.35	3.2890	3.2890	-0.4765	8.06	2.07	-0.750			
0.6727	43055.52	3.2860	3.2859	-0.4678	8.07	2.08	-0.750			
0.6741	43144.33	3.2830	3.2829	-0.4603	8.08	2.09	-0.750			
0.6755	43231.04	3.2800	3.2801	-0.4519	8.09	2.10	-0.750			
0.6768	43318.02	3.2770	3.2770	-0.4462	8.10	2.11	-0.750			
0.6782	43403.48	3.2740	3.2740	-0.4399	8.11	2.12	-0.750			
0.6795	43486.46	3.2710	3.2710	-0.4322	8.12	2.13	-0.750			
0.6807	43567.98	3.2680	3.2679	-0.4241	8.13	2.14	-0.750			
0.6820	43648.95	3.2650	3.2651	-0.4197	8.14	2.15	-0.750			
0.6833	43729.45	3.2620	3.2620	-0.4136	8.15	2.16	-0.750			
0.6845	43809.21	3.2590	3.2590	-0.4070	8.16	2.17	-0.750			
0.6857	43886.70	3.2560	3.2560	-0.3990	8.17	2.18	-0.750			
0.6869	43961.79	3.2530	3.2531	-0.3922	8.18	2.19	-0.750			
0.6881	44036.54	3.2500	3.2499	-0.3849	8.19	2.20	-0.750			
0.6892	44109.49	3.2470	3.2469	-0.3775	8.20	2.21	-0.750			
0.6903	44180.54	3.2440	3.2440	-0.3725	8.21	2.22	-0.750			
0.6914	44252.01	3.2410	3.2410	-0.3694	8.22	2.23	-0.750			
0.6925	44322.79	3.2380	3.2379	-0.3632	8.23	2.24	-0.750			
0.6936	44391.86	3.2350	3.2349	-0.3579	8.25	2.26	-0.750			
0.6947	44459.87	3.2320	3.2321	-0.3536	8.25	2.26	-0.750			
0.6957	44527.73	3.2290	3.2290	-0.3499	8.26	2.27	-0.750			
0.6968	44594.26	3.2260	3.2259	-0.3457	8.27	2.28	-0.750			
0.6978	44659.80	3.2230	3.2230	-0.3385	8.28	2.29	-0.750			
0.6988	44724.29	3.2200	3.2200	-0.3372	8.29	2.30	-0.750			
0.6998	44789.46	3.2170	3.2171	-0.3342	8.30	2.31	-0.750			
0.7008	44853.34	3.2140	3.2139	-0.3279	8.31	2.32	-0.750			
0.7018	44915.72	3.2110	3.2110	-0.3231	8.32	2.33	-0.750			
0.7028	44977.31	3.2080	3.2081	-0.3188	8.33	2.34	-0.750			
0.7037	45038.36	3.2050	3.2049	-0.3120	8.34	2.35	-0.750			
0.7047	45097.78	3.2020	3.2020	-0.3098	8.35	2.36	-0.750			
0.7056	45155.91	3.1990	3.1990	-0.3051	8.36	2.37	-0.750			
0.7065	45214.74	3.1960	3.1960	-0.3027	8.37	2.38	-0.750			
0.7074	45272.76	3.1930	3.1929	-0.2990	8.38	2.39	-0.750			
0.7083	45329.62	3.1900	3.1900	-0.2947	8.39	2.40	-0.750			
0.7092	45385.89	3.1870	3.1871	-0.2916	8.40	2.41	-0.750			
0.7100	45441.94	3.1840	3.1839	-0.2885	8.41	2.42	-0.750			
0.7109	45495.78	3.1810	3.1810	-0.2843	8.42	2.43	-0.750			
0.7117	45550.45	3.1780	3.1780	-0.2814	8.43	2.44	-0.750			
0.7126	45604.26	3.1750	3.1751	-0.2794	8.44	2.45	-0.750			
0.7134	45657.57	3.1720	3.1719	-0.2779	8.45	2.46	-0.750			
0.7142	45710.87	3.1690	3.1690	-0.2755	8.46	2.47	-0.750			
0.7151	45763.63	3.1660	3.1659	-0.2725	8.47	2.48	-0.750			
0.7159	45815.54	3.1630	3.1630	-0.2717	8.48	2.49	-0.750			
0.7167	45867.32	3.1600	3.1601	-0.2703	8.49	2.50	-0.750			
0.7175	45919.80	3.1570	3.1569	-0.2685	8.50	2.51	-0.750			
0.7183	45971.47	3.1540	3.1539	-0.2653	8.51	2.52	-0.750			
0.7191	46022.36	3.1510	3.1510	-0.2613	8.52	2.53	-0.750			
0.7199	46071.70	3.1480	3.1481	-0.2581	8.53	2.54	-0.750			
0.7206	46121.24	3.1450	3.1450	-0.2559	8.54	2.55	-0.750			
0.7214	46169.11	3.1420	3.1420	-0.2512	8.55	2.56	-0.750			
0.7221	46217.16	3.1390	3.1389	-0.2490	8.55	2.56	-0.750			
0.7229	46264.72	3.1360	3.1361	-0.2461	8.56	2.57	-0.750			
0.7236	46312.52	3.1330	3.1331	-0.2448	8.57	2.58	-0.750			
0.7244	46358.86	3.1300	3.1300	-0.2426	8.58	2.59	-0.750			
0.7251	46405.24	3.1270	3.1269	-0.2400	8.59	2.60	-0.750			
0.7258	46450.63	3.1240	3.1240	-0.2370	8.60	2.61	-0.750			
0.7265	46495.83	3.1210	3.1209	-0.2360	8.61	2.62	-0.750			
0.7272	46541.12	3.1180	3.1181	-0.2347	8.62	2.63	-0.750			
0.7279	46586.19	3.1150	3.1149	-0.2332	8.63	2.64	-0.750			
0.7286	46631.03	3.1120	3.1120	-0.2318	8.64	2.65	-0.750			
0.7293	46675.38	3.1090	3.1089	-0.2286	8.64	2.65	-0.750			
0.7300	46718.78	3.1060	3.1060	-0.2278	8.65	2.66	-0.750			
0.7307	46762.54	3.1030	3.1030	-0.2276	8.66	2.67	-0.750			
0.7313	46805.86	3.1000	3.1000	-0.2259	8.67	2.68	-0.750			
0.7320	46849.48	3.0970	3.0970	-0.2238	8.67	2.68	-0.750			
0.7327	46892.38	3.0940	3.0942	-0.2231	8.68	2.69	-0.750			
0.7334	46935.41	3.0910	3.0910	-0.2218	8.69	2.70	-0.750			
0.7340	46978.15	3.0880	3.0880	-0.2200	8.70	2.71	-0.750			
0.7347	47019.42	3.0850	3.0849	-0.2170	8.71	2.72	-0.750			
0.7353	47060.71	3.0820	3.0821	-0.2153	8.72	2.73	-0.750			
0.7360	47102.09	3.0790	3.0791	-0.2152	8.73	2.74	-0.750			
0.7366	47143.31	3.0760	3.0759	-0.2142	8.74	2.75	-0.750			
0.7373	47184.44	3.0730	3.0730	-0.2135	8.75	2.76	-0.750			
0.7379	47225.21	3.0700	3.0700	-0.2110	8.76	2.77	-0.750			
