Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1089	6966.99	3.9020	3.9020	-0.7641	6.28	0.29	-0.750			
0.1111	7112.12	3.8990	3.8990	-0.7559	6.29	0.30	-0.750			
0.1134	7256.94	3.8960	3.8960	-0.7597	6.30	0.31	-0.750			
0.1157	7402.09	3.8930	3.8930	-0.7668	6.31	0.32	-0.750			
0.1180	7549.32	3.8900	3.8899	-0.7694	6.31	0.32	-0.750			
0.1203	7697.66	3.8870	3.8869	-0.7762	6.32	0.33	-0.750			
0.1226	7848.11	3.8840	3.8841	-0.7770	6.33	0.34	-0.750			
0.1250	7998.56	3.8810	3.8810	-0.7788	6.34	0.35	-0.750			
0.1273	8149.81	3.8780	3.8779	-0.7796	6.34	0.35	-0.750			
0.1296	8296.62	3.8750	3.8752	-0.7789	6.35	0.36	-0.750			
0.1320	8445.48	3.8720	3.8721	-0.7826	6.36	0.37	-0.750			
0.1343	8597.79	3.8690	3.8689	-0.7863	6.37	0.38	-0.750			
0.1367	8749.46	3.8660	3.8659	-0.7845	6.39	0.40	-0.750			
0.1391	8902.29	3.8630	3.8631	-0.7834	6.40	0.41	-0.750			
0.1414	9051.19	3.8600	3.8601	-0.7795	6.41	0.42	-0.750			
0.1438	9200.31	3.8570	3.8569	-0.7811	6.42	0.43	-0.750			
0.1461	9347.78	3.8540	3.8540	-0.7867	6.43	0.44	-0.750			
0.1484	9497.21	3.8510	3.8509	-0.7878	6.44	0.45	-0.750			
0.1508	9649.44	3.8480	3.8481	-0.7972	6.45	0.46	-0.750			
0.1532	9806.97	3.8450	3.8450	-0.8016	6.46	0.47	-0.750			
0.1556	9961.33	3.8420	3.8419	-0.8034	6.47	0.48	-0.750			
0.1580	10115.12	3.8390	3.8390	-0.8044	6.47	0.48	-0.750			
0.1605	10270.14	3.8360	3.8360	-0.8025	6.48	0.49	-0.750			
0.1629	10424.12	3.8330	3.8329	-0.7964	6.49	0.50	-0.750			
0.1653	10578.21	3.8300	3.8300	-0.7969	6.50	0.51	-0.750			
0.1677	10729.75	3.8270	3.8271	-0.7942	6.51	0.52	-0.750			
0.1700	10880.24	3.8240	3.8241	-0.8024	6.52	0.53	-0.750			
0.1724	11033.09	3.8210	3.8210	-0.8019	6.53	0.54	-0.750			
0.1748	11189.53	3.8180	3.8179	-0.7996	6.54	0.55	-0.750			
0.1773	11344.68	3.8150	3.8149	-0.8013	6.55	0.56	-0.750			
0.1797	11499.49	3.8120	3.8123	-0.8048	6.56	0.57	-0.750			
0.1821	11651.91	3.8090	3.8090	-0.8050	6.57	0.58	-0.750			
0.1845	11805.89	3.8060	3.8059	-0.8022	6.58	0.59	-0.750			
0.1869	11958.47	3.8030	3.8030	-0.8061	6.59	0.60	-0.750			
0.1893	12116.17	3.8000	3.8000	-0.8120	6.60	0.61	-0.750			
0.1918	12273.02	3.7970	3.7972	-0.8129	6.61	0.62	-0.750			
0.1942	12430.64	3.7940	3.7939	-0.8084	6.62	0.63	-0.750			
0.1966	12583.79	3.7910	3.7912	-0.8137	6.63	0.64	-0.750			
0.1990	12738.61	3.7880	3.7880	-0.8103	6.64	0.65	-0.750			
0.2015	12896.67	3.7850	3.7849	-0.8166	6.65	0.66	-0.750			
0.2039	13052.46	3.7820	3.7821	-0.8094	6.66	0.67	-0.750			
0.2064	13209.64	3.7790	3.7790	-0.8137	6.67	0.68	-0.750			
0.2088	13363.12	3.7760	3.7760	-0.8218	6.68	0.69	-0.750			
0.2113	13522.35	3.7730	3.7729	-0.8206	6.69	0.70	-0.750			
0.2137	13679.01	3.7700	3.7700	-0.8161	6.70	0.71	-0.750			
0.2162	13838.47	3.7670	3.7672	-0.8258	6.71	0.72	-0.750			
0.2187	13996.27	3.7640	3.7640	-0.8296	6.72	0.73	-0.750			
0.2212	14156.50	3.7610	3.7609	-0.8362	6.73	0.74	-0.750			
0.2237	14316.24	3.7580	3.7579	-0.8354	6.74	0.75	-0.750			
0.2262	14475.08	3.7550	3.7550	-0.8327	6.75	0.76	-0.750			
0.2288	14641.25	3.7520	3.7521	-0.8432	6.76	0.77	-0.750			
0.2313	14802.18	3.7490	3.7489	-0.8345	6.77	0.78	-0.750			
0.2337	14959.24	3.7460	3.7459	-0.8353	6.77	0.78	-0.750			
0.2362	15119.09	3.7430	3.7432	-0.8382	6.78	0.79	-0.750			
0.2387	15278.83	3.7400	3.7398	-0.8444	6.79	0.80	-0.750			
0.2413	15444.07	3.7370	3.7370	-0.8527	6.80	0.81	-0.750			
0.2439	15609.16	3.7340	3.7340	-0.8552	6.81	0.82	-0.750			
0.2465	15775.08	3.7310	3.7311	-0.8649	6.81	0.82	-0.750			
0.2491	15942.57	3.7280	3.7279	-0.8621	6.82	0.83	-0.750			
0.2516	16105.17	3.7250	3.7250	-0.8553	6.83	0.84	-0.750			
0.2542	16270.81	3.7220	3.7221	-0.8536	6.84	0.85	-0.750			
0.2567	16431.89	3.7190	3.7190	-0.8609	6.85	0.86	-0.750			
0.2593	16597.83	3.7160	3.7160	-0.8678	6.86	0.87	-0.750			
0.2619	16764.42	3.7130	3.7129	-0.8770	6.86	0.87	-0.750			
0.2646	16934.85	3.7100	3.7100	-0.8842	6.87	0.88	-0.750			
0.2673	17107.33	3.7070	3.7071	-0.8892	6.88	0.89	-0.750			
0.2699	17276.49	3.7040	3.7042	-0.8953	6.89	0.90	-0.750			
0.2727	17450.62	3.7010	3.7009	-0.8981	6.90	0.91	-0.750			
0.2753	17620.64	3.6980	3.6978	-0.9010	6.91	0.92	-0.750			
0.2780	17792.46	3.6950	3.6951	-0.9108	6.92	0.93	-0.750			
0.2807	17967.73	3.6920	3.6920	-0.9205	6.92	0.93	-0.750			
0.2836	18148.97	3.6890	3.6889	-0.9344	6.93	0.94	-0.750			
0.2864	18330.88	3.6860	3.6859	-0.9322	6.94	0.95	-0.750			
0.2892	18510.03	3.6830	3.6830	-0.9263	6.95	0.96	-0.750			
0.2920	18689.11	3.6800	3.6802	-0.9272	6.96	0.97	-0.750			
0.2948	18864.90	3.6770	3.6770	-0.9241	6.96	0.97	-0.750			
0.2975	19040.42	3.6740	3.6740	-0.9291	6.97	0.98	-0.750			
0.3003	19216.16	3.6710	3.6710	-0.9346	6.97	0.98	-0.750			
0.3031	19395.86	3.6680	3.6680	-0.9491	6.98	0.99	-0.750			
0.3059	19580.47	3.6650	3.6650	-0.9639	6.98	0.99	-0.750			
0.3089	19770.91	3.6620	3.6619	-0.9774	6.99	1.00	-0.750			
0.3119	19959.13	3.6590	3.6588	-0.9824	7.00	1.01	-0.750			
0.3148	20148.91	3.6560	3.6561	-0.9844	7.01	1.02	-0.750			
0.3178	20337.97	3.6530	3.6531	-0.9934	7.01	1.02	-0.750			
0.3208	20528.74	3.6500	3.6499	-1.0083	7.02	1.03	-0.750			
0.3238	20724.28	3.6470	3.6469	-1.0130	7.03	1.04	-0.750			
0.3268	20918.32	3.6440	3.6438	-1.0152	7.03	1.04	-0.750			
0.3300	21117.46	3.6410	3.6412	-1.0300	7.04	1.05	-0.750			
0.3331	21315.77	3.6380	3.6381	-1.0284	7.05	1.06	-0.750			
0.3361	21512.83	3.6350	3.6349	-1.0299	7.06	1.07	-0.750			
0.3392	21706.09	3.6320	3.6320	-1.0263	7.07	1.08	-0.750			
0.3423	21905.57	3.6290	3.6292	-1.0350	7.08	1.09	-0.750			
0.3454	22106.17	3.6260	3.6260	-1.0349	7.09	1.10	-0.750			
0.3485	22304.76	3.6230	3.6230	-1.0447	7.09	1.10	-0.750			
0.3516	22504.04	3.6200	3.6200	-1.0539	7.10	1.11	-0.750			
0.3547	22703.77	3.6170	3.6171	-1.0781	7.10	1.11	-0.750			
0.3580	22913.94	3.6140	3.6139	-1.0890	7.11	1.12	-0.750			
0.3614	23126.74	3.6110	3.6109	-1.1007	7.11	1.12	-0.750			
0.3647	23340.85	3.6080	3.6081	-1.1124	7.12	1.13	-0.750			
0.3681	23558.05	3.6050	3.6049	-1.1278	7.12	1.13	-0.750			
0.3714	23772.75	3.6020	3.6020	-1.1295	7.13	1.14	-0.750			
0.3748	23986.48	3.5990	3.5990	-1.1408	7.13	1.14	-0.750			
0.3782	24206.67	3.5960	3.5960	-1.1515	7.14	1.15	-0.750			
0.3818	24433.64	3.5930	3.5929	-1.1648	7.15	1.16	-0.750			
0.3853	24659.89	3.5900	3.5900	-1.1648	7.15	1.16	-0.750			
0.3888	24881.17	3.5870	3.5871	-1.1665	7.16	1.17	-0.750	0.388	0.857	
0.3923	25104.12	3.5840	3.5839	-1.1738	7.17	1.18	-0.750			
0.3958	25328.11	3.5810	3.5809	-1.1786	7.18	1.19	-0.750			
0.3993	25555.49	3.5780	3.5779	-1.1858	7.18	1.19	-0.750			
0.4029	25785.64	3.5750	3.5751	-1.2072	7.19	1.20	-0.750			
0.4065	26018.33	3.5720	3.5720	-1.2252	7.19	1.20	-0.750			
0.4103	26257.58	3.5690	3.5689	-1.2422	7.20	1.21	-0.750			
0.4140	26492.84	3.5660	3.5659	-1.2501	7.21	1.22	-0.750			
0.4178	26737.13	3.5630	3.5631	-1.2575	7.21	1.22	-0.750			
0.4216	26984.07	3.5600	3.5600	-1.2671	7.22	1.23	-0.750			
0.4254	27226.67	3.5570	3.5570	-1.2699	7.22	1.23	-0.750			
0.4292	27467.68	3.5540	3.5539	-1.2756	7.23	1.24	-0.750			
0.4331	27715.82	3.5510	3.5509	-1.2781	7.24	1.25	-0.750			
0.4369	27960.59	3.5480	3.5478	-1.2855	7.24	1.25	-0.750			
0.4407	28207.40	3.5450	3.5453	-1.2936	7.25	1.26	-0.750			
0.4447	28458.77	3.5420	3.5419	-1.3004	7.25	1.26	-0.750			
0.4486	28710.19	3.5390	3.5389	-1.3005	7.26	1.27	-0.750			
0.4524	28956.10	3.5360	3.5360	-1.3153	7.27	1.28	-0.750			
0.4563	29206.40	3.5330	3.5330	-1.3170	7.27	1.28	-0.750			
0.4604	29465.74	3.5300	3.5299	-1.3375	7.28	1.29	-0.750			
0.4644	29720.69	3.5270	3.5269	-1.3443	7.29	1.30	-0.750			
0.4685	29983.81	3.5240	3.5240	-1.3464	7.29	1.30	-0.750			
0.4726	30245.73	3.5210	3.5209	-1.3431	7.30	1.31	-0.750			
0.4766	30502.83	3.5180	3.5180	-1.3452	7.31	1.32	-0.750			
0.4806	30755.60	3.5150	3.5152	-1.3347	7.32	1.33	-0.750			
0.4846	31015.78	3.5120	3.5119	-1.3384	7.33	1.34	-0.750			
0.4886	31270.52	3.5090	3.5089	-1.3306	7.33	1.34	-0.750			
0.4926	31525.94	3.5060	3.5061	-1.3328	7.34	1.35	-0.750			
0.4966	31784.38	3.5030	3.5030	-1.3434	7.35	1.36	-0.750			
0.5007	32042.77	3.5000	3.4999	-1.3481	7.36	1.37	-0.750			
0.5047	32299.81	3.4970	3.4972	-1.3561	7.37	1.38	-0.750			
0.5088	32563.86	3.4940	3.4939	-1.3584	7.38	1.39	-0.750			
0.5129	32827.62	3.4910	3.4909	-1.3576	7.39	1.40	-0.750			
0.5171	33091.55	3.4880	3.4882	-1.3478	7.40	1.41	-0.750			
0.5212	33355.13	3.4850	3.4850	-1.3326	7.41	1.42	-0.750			
0.5250	33602.71	3.4820	3.4819	-1.3206	7.42	1.43	-0.750			
0.5289	33849.81	3.4790	3.4792	-1.3165	7.43	1.44	-0.750			
0.5329	34102.99	3.4760	3.4757	-1.3161	7.44	1.45	-0.750			
0.5368	34357.53	3.4730	3.4730	-1.3047	7.46	1.47	-0.750			
0.5408	34609.90	3.4700	3.4702	-1.3031	7.48	1.49	-0.750			
0.5447	34859.91	3.4670	3.4670	-1.2917	7.48	1.49	-0.750			
0.5486	35110.25	3.4640	3.4639	-1.2855	7.49	1.50	-0.750			
0.5523	35349.80	3.4610	3.4609	-1.2730	7.50	1.51	-0.750			
0.5561	35589.12	3.4580	3.4580	-1.2653	7.51	1.52	-0.750			
0.5599	35835.35	3.4550	3.4550	-1.2756	7.52	1.53	-0.750			
0.5638	36081.09	3.4520	3.4520	-1.2769	7.53	1.54	-0.750			
0.5676	36328.84	3.4490	3.4491	-1.2640	7.54	1.55	-0.750			
0.5715	36573.91	3.4460	3.4459	-1.2501	7.56	1.57	-0.750			
0.5752	36812.51	3.4430	3.4431	-1.2395	7.57	1.58	-0.750			
0.5789	37049.66	3.4400	3.4399	-1.2224	7.59	1.60	-0.750			
0.5825	37282.21	3.4370	3.4368	-1.2109	7.60	1.61	-0.750			
0.5861	37513.22	3.4340	3.4341	-1.1889	7.61	1.62	-0.750			
0.5897	37739.80	3.4310	3.4310	-1.1746	7.62	1.63	-0.750			
0.5932	37963.88	3.4280	3.4281	-1.1709	7.64	1.65	-0.750			
0.5967	38188.34	3.4250	3.4250	-1.1569	7.65	1.66	-0.750			
0.6001	38407.95	3.4220	3.4219	-1.1354	7.67	1.68	-0.750			
0.6035	38624.62	3.4190	3.4191	-1.1193	7.69	1.70	-0.750			
0.6069	38840.10	3.4160	3.4160	-1.1154	7.70	1.71	-0.750			
0.6102	39055.16	3.4130	3.4129	-1.1060	7.72	1.73	-0.750			
0.6135	39264.61	3.4100	3.4099	-1.0851	7.73	1.74	-0.750			
0.6167	39470.99	3.4070	3.4072	-1.0554	7.75	1.76	-0.750			
0.6200	39677.58	3.4040	3.4040	-1.0438	7.76	1.77	-0.750			
0.6231	39876.60	3.4010	3.4009	-1.0140	7.77	1.78	-0.750			
0.6260	40065.51	3.3980	3.3980	-0.9876	7.79	1.80	-0.750			
0.6289	40250.28	3.3950	3.3949	-0.9677	7.80	1.81	-0.750			
0.6317	40431.56	3.3920	3.3920	-0.9549	7.81	1.82	-0.750			
0.6346	40617.24	3.3890	3.3889	-0.9359	7.83	1.84	-0.750			
0.6374	40796.10	3.3860	3.3860	-0.9212	7.85	1.86	-0.750			
0.6402	40972.53	3.3830	3.3830	-0.8983	7.86	1.87	-0.750			
0.6429	41145.67	3.3800	3.3801	-0.8791	7.88	1.89	-0.750			
0.6455	41310.87	3.3770	3.3768	-0.8538	7.89	1.90	-0.750			
0.6480	41470.40	3.3740	3.3741	-0.8268	7.90	1.91	-0.750			
0.6504	41625.74	3.3710	3.3710	-0.8035	7.92	1.93	-0.750			
0.6528	41780.23	3.3680	3.3681	-0.7919	7.93	1.94	-0.750			
0.6551	41928.88	3.3650	3.3650	-0.7734	7.95	1.96	-0.750			
0.6575	42076.81	3.3620	3.3619	-0.7589	7.96	1.97	-0.750			
0.6597	42221.23	3.3590	3.3590	-0.7453	7.97	1.98	-0.750			
0.6620	42364.92	3.3560	3.3561	-0.7314	7.99	2.00	-0.750			
0.6641	42503.82	3.3530	3.3529	-0.7130	8.00	2.01	-0.750			
0.6662	42639.03	3.3500	3.3499	-0.6925	8.02	2.03	-0.750			
0.6683	42768.57	3.3470	3.3470	-0.6732	8.03	2.04	-0.750			
0.6702	42895.66	3.3440	3.3440	-0.6560	8.04	2.05	-0.750			
0.6722	43019.62	3.3410	3.3410	-0.6429	8.05	2.06	-0.750			
0.6741	43140.19	3.3380	3.3379	-0.6271	8.07	2.08	-0.750			
0.6759	43260.69	3.3350	3.3351	-0.6188	8.08	2.09	-0.750			
0.6778	43378.01	3.3320	3.3320	-0.6065	8.09	2.10	-0.750			
0.6796	43494.11	3.3290	3.3290	-0.5963	8.10	2.11	-0.750			
0.6814	43607.82	3.3260	3.3259	-0.5819	8.12	2.13	-0.750			
0.6831	43718.17	3.3230	3.3231	-0.5693	8.13	2.14	-0.750			
0.6848	43825.96	3.3200	3.3200	-0.5546	8.14	2.15	-0.750			
0.6864	43932.00	3.3170	3.3170	-0.5413	8.16	2.17	-0.750			
0.6880	44034.27	3.3140	3.3140	-0.5258	8.17	2.18	-0.750			
0.6896	44132.59	3.3110	3.3110	-0.5143	8.18	2.19	-0.750			
0.6911	44229.73	3.3080	3.3079	-0.5055	8.19	2.20	-0.750			
0.6926	44325.78	3.3050	3.3050	-0.4965	8.21	2.22	-0.750			
0.6941	44419.62	3.3020	3.3019	-0.4886	8.22	2.23	-0.750			
0.6955	44513.84	3.2990	3.2991	-0.4803	8.23	2.24	-0.750			
0.6970	44605.47	3.2960	3.2960	-0.4729	8.25	2.26	-0.750			
0.6984	44695.50	3.2930	3.2930	-0.4643	8.26	2.27	-0.750			
0.6997	44783.73	3.2900	3.2900	-0.4521	8.27	2.28	-0.750			
0.7011	44869.82	3.2870	3.2870	-0.4431	8.28	2.29	-0.750			
0.7024	44954.51	3.2840	3.2840	-0.4333	8.30	2.31	-0.750			
0.7037	45035.92	3.2810	3.2810	-0.4234	8.31	2.32	-0.750			
0.7049	45116.69	3.2780	3.2779	-0.4148	8.32	2.33	-0.750			
0.7062	45194.00	3.2750	3.2750	-0.4056	8.33	2.34	-0.750			
0.7074	45270.97	3.2720	3.2720	-0.3984	8.34	2.35	-0.750			
0.7086	45347.21	3.2690	3.2691	-0.3919	8.35	2.36	-0.750			
0.7097	45422.05	3.2660	3.2659	-0.3883	8.36	2.37	-0.750			
0.7109	45495.79	3.2630	3.2631	-0.3825	8.37	2.38	-0.750			
0.7120	45568.43	3.2600	3.2600	-0.3789	8.38	2.39	-0.750			
0.7131	45641.58	3.2570	3.2569	-0.3719	8.39	2.40	-0.750			
0.7143	45712.29	3.2540	3.2540	-0.3658	8.41	2.42	-0.750			
0.7153	45782.09	3.2510	3.2510	-0.3603	8.42	2.43	-0.750			
0.7164	45850.29	3.2480	3.2479	-0.3555	8.42	2.43	-0.750			
0.7174	45916.72	3.2450	3.2449	-0.3495	8.43	2.44	-0.750			
0.7185	45984.47	3.2420	3.2420	-0.3424	8.44	2.45	-0.750			
0.7195	46049.33	3.2390	3.2390	-0.3369	8.45	2.46	-0.750			
0.7205	46114.20	3.2360	3.2361	-0.3334	8.47	2.48	-0.750			
0.7215	46177.70	3.2330	3.2329	-0.3274	8.48	2.49	-0.750			
0.7225	46239.17	3.2300	3.2299	-0.3235	8.49	2.50	-0.750			
0.7234	46300.60	3.2270	3.2270	-0.3201	8.50	2.51	-0.750			
0.7244	46361.99	3.2240	3.2240	-0.3163	8.51	2.52	-0.750			
0.7254	46423.23	3.2210	3.2209	-0.3139	8.52	2.53	-0.750			
0.7263	46483.04	3.2180	3.2179	-0.3082	8.53	2.54	-0.750			
0.7272	46541.94	3.2150	3.2150	-0.3031	8.54	2.55	-0.750			
0.7281	46599.37	3.2120	3.2120	-0.2979	8.55	2.56	-0.750			
0.7290	46655.54	3.2090	3.2090	-0.2924	8.56	2.57	-0.750			
0.7299	46711.76	3.2060	3.2059	-0.2886	8.57	2.58	-0.750			
0.7307	46766.98	3.2030	3.2030	-0.2841	8.58	2.59	-0.750			
0.7316	46820.78	3.2000	3.2000	-0.2795	8.59	2.60	-0.750			
0.7324	46874.03	3.1970	3.1970	-0.2766	8.60	2.61	-0.750			
0.7332	46926.82	3.1940	3.1940	-0.2743	8.61	2.62	-0.750			
0.7340	46978.76	3.1910	3.1910	-0.2712	8.62	2.63	-0.750			
0.7349	47030.75	3.1880	3.1881	-0.2686	8.63	2.64	-0.750			
0.7357	47081.93	3.1850	3.1850	-0.2671	8.64	2.65	-0.750			
0.7365	47133.11	3.1820	3.1822	-0.2655	8.65	2.66	-0.750			
0.7372	47183.90	3.1790	3.1789	-0.2622	8.66	2.67	-0.750			
0.7380	47234.12	3.1760	3.1759	-0.2584	8.67	2.68	-0.750			
0.7388	47283.75	3.1730	3.1732	-0.2549	8.68	2.69	-0.750			
0.7396	47332.77	3.1700	3.1700	-0.2512	8.68	2.69	-0.750			
0.7403	47380.10	3.1670	3.1670	-0.2489	8.69	2.70	-0.750			
0.7411	47427.32	3.1640	3.1640	-0.2450	8.70	2.71	-0.750			
0.7418	47473.46	3.1610	3.1609	-0.2418	8.71	2.72	-0.750			
0.7425	47519.94	3.1580	3.1580	-0.2401	8.72	2.73	-0.750			
0.7432	47566.07	3.1550	3.1551	-0.2389	8.73	2.74	-0.750			
0.7439	47611.75	3.1520	3.1520	-0.2383	8.74	2.75	-0.750			
0.7447	47657.66	3.1490	3.1490	-0.2359	8.75	2.76	-0.750			
0.7454	47702.74	3.1460	3.1459	-0.2336	8.76	2.77	-0.750			
0.7460	47747.18	3.1430	3.1430	-0.2309	8.77	2.78	-0.750			
0.7467	47791.81	3.1400	3.1401	-0.2287	8.78	2.79	-0.750			
0.7474	47835.22	3.1370	3.1371	-0.2264	8.79	2.80	-0.750			
0.7481	47878.58	3.1340	3.1339	-0.2239	8.80	2.81	-0.750			
0.7488	47920.72	3.1310	3.1310	-0.2222	8.81	2.82	-0.750			
0.7494	47963.19	3.1280	3.1279	-0.2190	8.82	2.83	-0.750			
0.7501	48005.61	3.1250	3.1250	-0.2182	8.82	2.83	-0.750			
0.7507	48047.24	3.1220	3.1220	-0.2155	8.83	2.84	-0.750			
0.7514	48088.38	3.1190	3.1191	-0.2134	8.84	2.85	-0.750			
0.7520	48129.03	3.1160	3.1160	-0.2118	8.85	2.86	-0.750			
0.7526	48168.97	3.1130	3.1129	-0.2095	8.86	2.87	-0.750			
0.7533	48209.12	3.1100	3.1101	-0.2087	8.87	2.88	-0.750			
0.7539	48248.95	3.1070	3.1070	-0.2066	8.87	2.88	-0.750			
0.7545	48289.15	3.1040	3.1040	-0.2054	8.88	2.89	-0.750			
0.7551	48328.39	3.1010	3.1010	-0.2033	8.89	2.90	-0.750			
0.7557	48367.19	3.0980	3.0980	-0.2007	8.90	2.91	-0.750			
0.7563	48405.39	3.0950	3.0950	-0.1992	8.91	2.92	-0.750			
0.7569	48443.19	3.0920	3.0920	-0.1972	8.92	2.93	-0.750			
0.7575	48480.75	3.0890	3.0889	-0.1954	8.93	2.94	-0.750			
0.7581	48518.17	3.0860	3.0861	-0.1944	8.94	2.95	-0.750			
0.7587	48555.41	3.0830	3.0830	-0.1941	8.95	2.96	-0.750			
0.7593	48592.50	3.0800	3.0800	-0.1937	8.95	2.96	-0.750			
0.7598	48629.81	3.0770	3.0769	-0.1924	8.96	2.97	-0.750			
0.7604	48666.76	3.0740	3.0740	-0.1910	8.97	2.98	-0.750			
0.7610	48703.36	3.0710	3.0710	-0.1898	8.98	2.99	-0.750			
