Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1147	7339.39	3.9120	3.9119	-0.7921	6.35	0.36	-0.750			
0.1170	7490.11	3.9090	3.9091	-0.7904	6.36	0.37	-0.750			
0.1194	7642.87	3.9060	3.9060	-0.7945	6.37	0.38	-0.750			
0.1218	7795.19	3.9030	3.9031	-0.7967	6.38	0.39	-0.750			
0.1242	7948.01	3.9000	3.8999	-0.7999	6.39	0.40	-0.750			
0.1266	8100.75	3.8970	3.8971	-0.8033	6.40	0.41	-0.750			
0.1290	8257.77	3.8940	3.8939	-0.8050	6.41	0.42	-0.750			
0.1315	8413.02	3.8910	3.8910	-0.8081	6.42	0.43	-0.750			
0.1339	8568.54	3.8880	3.8881	-0.8054	6.43	0.44	-0.750			
0.1363	8721.36	3.8850	3.8850	-0.8080	6.44	0.45	-0.750			
0.1387	8875.14	3.8820	3.8820	-0.8160	6.45	0.46	-0.750			
0.1411	9032.41	3.8790	3.8790	-0.8178	6.46	0.47	-0.750			
0.1436	9189.57	3.8760	3.8759	-0.8236	6.47	0.48	-0.750			
0.1461	9351.48	3.8730	3.8731	-0.8337	6.49	0.50	-0.750			
0.1486	9512.35	3.8700	3.8700	-0.8274	6.50	0.51	-0.750			
0.1511	9672.80	3.8670	3.8670	-0.8272	6.51	0.52	-0.750			
0.1536	9830.00	3.8640	3.8640	-0.8187	6.52	0.53	-0.750			
0.1560	9984.05	3.8610	3.8610	-0.8161	6.53	0.54	-0.750			
0.1585	10141.40	3.8580	3.8580	-0.8238	6.54	0.55	-0.750			
0.1609	10297.98	3.8550	3.8549	-0.8234	6.55	0.56	-0.750			
0.1634	10456.76	3.8520	3.8520	-0.8273	6.56	0.57	-0.750			
0.1659	10617.72	3.8490	3.8490	-0.8314	6.57	0.58	-0.750			
0.1684	10776.26	3.8460	3.8461	-0.8362	6.58	0.59	-0.750			
0.1709	10938.19	3.8430	3.8430	-0.8437	6.59	0.60	-0.750			
0.1734	11100.31	3.8400	3.8399	-0.8440	6.60	0.61	-0.750			
0.1760	11263.74	3.8370	3.8370	-0.8449	6.61	0.62	-0.750			
0.1786	11428.53	3.8340	3.8341	-0.8440	6.63	0.64	-0.750			
0.1811	11590.92	3.8310	3.8310	-0.8373	6.64	0.65	-0.750			
0.1836	11750.84	3.8280	3.8279	-0.8301	6.66	0.67	-0.750			
0.1860	11906.12	3.8250	3.8250	-0.8246	6.67	0.68	-0.750			
0.1885	12063.70	3.8220	3.8219	-0.8279	6.67	0.68	-0.750			
0.1910	12222.65	3.8190	3.8190	-0.8320	6.68	0.69	-0.750			
0.1935	12382.63	3.8160	3.8159	-0.8345	6.69	0.70	-0.750			
0.1960	12544.78	3.8130	3.8131	-0.8487	6.70	0.71	-0.750			
0.1986	12707.21	3.8100	3.8099	-0.8600	6.71	0.72	-0.750			
0.2011	12873.23	3.8070	3.8070	-0.8662	6.72	0.73	-0.750			
0.2038	13040.85	3.8040	3.8039	-0.8699	6.73	0.74	-0.750			
0.2064	13209.72	3.8010	3.8010	-0.8665	6.74	0.75	-0.750			
0.2091	13379.75	3.7980	3.7981	-0.8677	6.75	0.76	-0.750			
0.2116	13544.18	3.7950	3.7950	-0.8700	6.76	0.77	-0.750			
0.2142	13709.36	3.7920	3.7920	-0.8661	6.77	0.78	-0.750			
0.2168	13876.29	3.7890	3.7888	-0.8658	6.79	0.80	-0.750			
0.2194	14042.01	3.7860	3.7861	-0.8659	6.80	0.81	-0.750			
0.2220	14210.50	3.7830	3.7832	-0.8709	6.81	0.82	-0.750			
0.2247	14378.23	3.7800	3.7799	-0.8686	6.82	0.83	-0.750			
0.2273	14545.07	3.7770	3.7770	-0.8661	6.83	0.84	-0.750			
0.2298	14709.36	3.7740	3.7740	-0.8616	6.84	0.85	-0.750			
0.2324	14875.65	3.7710	3.7711	-0.8673	6.84	0.85	-0.750			
0.2350	15041.05	3.7680	3.7681	-0.8721	6.85	0.86	-0.750			
0.2376	15207.72	3.7650	3.7648	-0.8757	6.86	0.87	-0.750			
0.2403	15377.16	3.7620	3.7620	-0.8744	6.87	0.88	-0.750			
0.2429	15546.29	3.7590	3.7591	-0.8758	6.88	0.89	-0.750			
0.2455	15714.95	3.7560	3.7561	-0.8842	6.89	0.90	-0.750			
0.2482	15884.34	3.7530	3.7529	-0.8860	6.91	0.92	-0.750			
0.2508	16052.21	3.7500	3.7500	-0.8859	6.92	0.93	-0.750			
0.2535	16222.17	3.7470	3.7470	-0.8921	6.93	0.94	-0.750			
0.2562	16396.56	3.7440	3.7441	-0.8952	6.94	0.95	-0.750			
0.2589	16569.89	3.7410	3.7410	-0.9004	6.95	0.96	-0.750			
0.2616	16741.10	3.7380	3.7380	-0.9047	6.96	0.97	-0.750			
0.2643	16914.81	3.7350	3.7350	-0.9022	6.97	0.98	-0.750			
0.2670	17086.98	3.7320	3.7319	-0.9058	6.97	0.98	-0.750			
0.2697	17262.48	3.7290	3.7288	-0.9036	6.98	0.99	-0.750			
0.2724	17436.72	3.7260	3.7261	-0.9055	6.99	1.00	-0.750			
0.2752	17610.21	3.7230	3.7230	-0.9123	7.00	1.01	-0.750			
0.2779	17786.18	3.7200	3.7199	-0.9081	7.01	1.02	-0.750			
0.2807	17961.68	3.7170	3.7170	-0.9035	7.02	1.03	-0.750			
0.2834	18134.51	3.7140	3.7141	-0.9079	7.03	1.04	-0.750			
0.2860	18306.99	3.7110	3.7112	-0.9096	7.04	1.05	-0.750			
0.2888	18481.33	3.7080	3.7079	-0.9210	7.05	1.06	-0.750			
0.2915	18655.82	3.7050	3.7050	-0.9296	7.06	1.07	-0.750			
0.2943	18833.67	3.7020	3.7020	-0.9395	7.07	1.08	-0.750			
0.2971	19017.20	3.6990	3.6990	-0.9665	7.08	1.09	-0.750			
0.3001	19205.71	3.6960	3.6960	-0.9787	7.09	1.10	-0.750			
0.3031	19396.10	3.6930	3.6930	-0.9812	7.10	1.11	-0.750			
0.3061	19587.65	3.6900	3.6899	-0.9832	7.11	1.12	-0.750			
0.3090	19777.59	3.6870	3.6872	-0.9807	7.12	1.13	-0.750			
0.3120	19965.68	3.6840	3.6840	-0.9801	7.13	1.14	-0.750			
0.3149	20151.10	3.6810	3.6810	-0.9797	7.14	1.15	-0.750			
0.3178	20336.70	3.6780	3.6780	-0.9812	7.15	1.16	-0.750			
0.3207	20524.12	3.6750	3.6749	-0.9943	7.16	1.17	-0.750			
0.3237	20715.15	3.6720	3.6719	-1.0146	7.16	1.17	-0.750			
0.3268	20914.30	3.6690	3.6690	-1.0230	7.17	1.18	-0.750			
0.3299	21112.05	3.6660	3.6660	-1.0298	7.18	1.19	-0.750			
0.3330	21311.36	3.6630	3.6630	-1.0327	7.19	1.20	-0.750			
0.3361	21510.77	3.6600	3.6599	-1.0404	7.19	1.20	-0.750			
0.3392	21708.90	3.6570	3.6570	-1.0478	7.20	1.21	-0.750			
0.3423	21909.78	3.6540	3.6540	-1.0552	7.21	1.22	-0.750			
0.3455	22111.80	3.6510	3.6509	-1.0639	7.22	1.23	-0.750			
0.3487	22319.94	3.6480	3.6480	-1.0732	7.22	1.23	-0.750			
0.3520	22526.37	3.6450	3.6450	-1.0827	7.23	1.24	-0.750			
0.3552	22734.65	3.6420	3.6420	-1.0984	7.24	1.25	-0.750			
0.3585	22945.19	3.6390	3.6390	-1.1018	7.25	1.26	-0.750			
0.3619	23160.23	3.6360	3.6359	-1.1222	7.26	1.27	-0.750			
0.3653	23377.29	3.6330	3.6331	-1.1372	7.26	1.27	-0.750			
0.3687	23597.79	3.6300	3.6299	-1.1481	7.27	1.28	-0.750			
0.3722	23821.08	3.6270	3.6273	-1.1653	7.28	1.29	-0.750			
0.3757	24044.72	3.6240	3.6239	-1.1630	7.29	1.30	-0.750			
0.3792	24268.33	3.6210	3.6211	-1.1660	7.29	1.30	-0.750			
0.3827	24492.07	3.6180	3.6181	-1.1817	7.30	1.31	-0.750			
0.3862	24719.26	3.6150	3.6150	-1.2038	7.30	1.31	-0.750			
0.3898	24948.02	3.6120	3.6119	-1.2181	7.31	1.32	-0.750			
0.3935	25186.70	3.6090	3.6088	-1.2224	7.32	1.33	-0.750			
0.3972	25423.52	3.6060	3.6062	-1.2359	7.33	1.34	-0.750			
0.4010	25664.44	3.6030	3.6029	-1.2464	7.34	1.35	-0.750			
0.4047	25902.76	3.6000	3.6004	-1.2601	7.34	1.35	-0.750	0.411	0.953	
0.4085	26142.64	3.5970	3.5968	-1.2737	7.35	1.36	-0.750			
0.4123	26384.68	3.5940	3.5940	-1.2790	7.36	1.37	-0.750			
0.4162	26634.83	3.5910	3.5909	-1.2945	7.37	1.38	-0.750			
0.4201	26886.79	3.5880	3.5881	-1.3133	7.38	1.39	-0.750			
0.4241	27139.86	3.5850	3.5850	-1.3172	7.39	1.40	-0.750			
0.4280	27392.73	3.5820	3.5820	-1.3318	7.39	1.40	-0.750			
0.4320	27645.37	3.5790	3.5789	-1.3569	7.40	1.41	-0.750			
0.4361	27907.87	3.5760	3.5760	-1.3700	7.41	1.42	-0.750			
0.4403	28177.10	3.5730	3.5729	-1.3910	7.42	1.43	-0.750			
0.4445	28448.12	3.5700	3.5700	-1.4077	7.43	1.44	-0.750			
0.4487	28718.99	3.5670	3.5671	-1.4093	7.43	1.44	-0.750			
0.4530	28993.17	3.5640	3.5639	-1.4153	7.44	1.45	-0.750			
0.4572	29260.43	3.5610	3.5608	-1.4193	7.45	1.46	-0.750			
0.4614	29532.45	3.5580	3.5580	-1.4242	7.45	1.46	-0.750			
0.4658	29810.25	3.5550	3.5550	-1.4373	7.46	1.47	-0.750			
0.4701	30085.83	3.5520	3.5520	-1.4534	7.47	1.48	-0.750			
0.4744	30364.26	3.5490	3.5489	-1.4561	7.48	1.49	-0.750			
0.4789	30647.72	3.5460	3.5460	-1.4875	7.49	1.50	-0.750			
0.4833	30934.05	3.5430	3.5429	-1.5118	7.50	1.51	-0.750			
0.4879	31227.48	3.5400	3.5399	-1.5243	7.51	1.52	-0.750			
0.4926	31524.00	3.5370	3.5371	-1.5504	7.51	1.52	-0.750			
0.4973	31826.50	3.5340	3.5341	-1.5567	7.52	1.53	-0.750			
0.5020	32125.74	3.5310	3.5310	-1.5496	7.53	1.54	-0.750			
0.5067	32426.95	3.5280	3.5280	-1.5569	7.54	1.55	-0.750			
0.5112	32719.27	3.5250	3.5251	-1.5589	7.55	1.56	-0.750			
0.5160	33022.49	3.5220	3.5219	-1.5545	7.56	1.57	-0.750			
0.5206	33320.78	3.5190	3.5188	-1.5641	7.57	1.58	-0.750			
0.5253	33621.08	3.5160	3.5160	-1.5644	7.58	1.59	-0.750			
0.5301	33924.29	3.5130	3.5129	-1.5787	7.59	1.60	-0.750			
0.5349	34231.11	3.5100	3.5102	-1.5778	7.60	1.61	-0.750			
0.5396	34535.20	3.5070	3.5071	-1.5707	7.61	1.62	-0.750			
0.5442	34831.26	3.5040	3.5040	-1.5696	7.62	1.63	-0.750			
0.5490	35136.99	3.5010	3.5010	-1.5671	7.63	1.64	-0.750			
0.5537	35434.03	3.4980	3.4979	-1.5644	7.64	1.65	-0.750			
0.5583	35733.95	3.4950	3.4952	-1.5627	7.65	1.66	-0.750			
0.5631	36036.63	3.4920	3.4920	-1.5706	7.66	1.67	-0.750			
0.5678	36340.59	3.4890	3.4888	-1.5608	7.68	1.69	-0.750			
0.5725	36641.92	3.4860	3.4861	-1.5449	7.69	1.70	-0.750			
0.5771	36932.96	3.4830	3.4833	-1.5294	7.70	1.71	-0.750			
0.5817	37228.77	3.4800	3.4799	-1.5309	7.71	1.72	-0.750			
0.5863	37520.28	3.4770	3.4769	-1.5107	7.72	1.73	-0.750			
0.5908	37808.73	3.4740	3.4739	-1.5083	7.74	1.75	-0.750			
0.5953	38099.97	3.4710	3.4709	-1.5059	7.75	1.76	-0.750			
0.5998	38388.26	3.4680	3.4680	-1.4897	7.76	1.77	-0.750			
0.6043	38674.42	3.4650	3.4651	-1.4763	7.77	1.78	-0.750			
0.6086	38952.53	3.4620	3.4621	-1.4580	7.79	1.80	-0.750			
0.6130	39230.02	3.4590	3.4589	-1.4422	7.80	1.81	-0.750			
0.6173	39507.84	3.4560	3.4560	-1.4350	7.82	1.83	-0.750			
0.6216	39779.76	3.4530	3.4530	-1.4273	7.83	1.84	-0.750			
0.6259	40058.13	3.4500	3.4500	-1.4141	7.84	1.85	-0.750			
0.6302	40334.23	3.4470	3.4468	-1.3943	7.86	1.87	-0.750			
0.6344	40600.80	3.4440	3.4443	-1.3679	7.87	1.88	-0.750			
0.6384	40860.77	3.4410	3.4410	-1.3362	7.89	1.90	-0.750			
0.6424	41113.85	3.4380	3.4380	-1.3100	7.90	1.91	-0.750			
0.6462	41359.10	3.4350	3.4351	-1.2892	7.92	1.93	-0.750			
0.6500	41602.18	3.4320	3.4319	-1.2750	7.93	1.94	-0.750			
0.6538	41844.70	3.4290	3.4289	-1.2600	7.94	1.95	-0.750			
0.6577	42091.16	3.4260	3.4259	-1.2342	7.95	1.96	-0.750			
0.6613	42325.38	3.4230	3.4232	-1.2046	7.97	1.98	-0.750			
0.6650	42559.16	3.4200	3.4200	-1.1726	7.98	1.99	-0.750			
0.6684	42779.10	3.4170	3.4170	-1.1358	8.00	2.01	-0.750			
0.6717	42986.39	3.4140	3.4142	-1.1087	8.01	2.02	-0.750			
0.6749	43196.61	3.4110	3.4109	-1.0901	8.02	2.03	-0.750			
0.6782	43405.71	3.4080	3.4078	-1.0590	8.04	2.05	-0.750			
0.6814	43609.37	3.4050	3.4050	-1.0328	8.06	2.07	-0.750			
0.6845	43808.24	3.4020	3.4022	-1.0117	8.07	2.08	-0.750			
0.6875	43999.11	3.3990	3.3990	-0.9808	8.09	2.10	-0.750			
0.6903	44179.47	3.3960	3.3959	-0.9422	8.10	2.11	-0.750			
0.6931	44355.86	3.3930	3.3929	-0.9131	8.11	2.12	-0.750			
0.6958	44530.14	3.3900	3.3901	-0.8928	8.12	2.13	-0.750			
0.6985	44701.20	3.3870	3.3869	-0.8704	8.14	2.15	-0.750			
0.7010	44865.48	3.3840	3.3840	-0.8462	8.15	2.16	-0.750			
0.7035	45025.90	3.3810	3.3810	-0.8145	8.17	2.18	-0.750			
0.7059	45177.62	3.3780	3.3780	-0.7898	8.18	2.19	-0.750			
0.7083	45328.25	3.3750	3.3749	-0.7682	8.19	2.20	-0.750			
0.7105	45473.24	3.3720	3.3720	-0.7450	8.21	2.22	-0.750			
0.7127	45612.38	3.3690	3.3689	-0.7290	8.22	2.23	-0.750			
0.7148	45750.01	3.3660	3.3661	-0.7111	8.23	2.24	-0.750			
0.7169	45884.02	3.3630	3.3629	-0.6906	8.24	2.25	-0.750			
0.7190	46018.22	3.3600	3.3600	-0.6747	8.25	2.26	-0.750			
0.7210	46146.21	3.3570	3.3570	-0.6475	8.27	2.28	-0.750			
0.7230	46269.79	3.3540	3.3541	-0.6221	8.28	2.29	-0.750			
0.7248	46385.65	3.3510	3.3510	-0.6010	8.29	2.30	-0.750			
0.7265	46496.49	3.3480	3.3478	-0.5811	8.30	2.31	-0.750			
0.7282	46603.50	3.3450	3.3450	-0.5690	8.32	2.33	-0.750			
0.7299	46711.80	3.3420	3.3420	-0.5567	8.33	2.34	-0.750			
0.7316	46819.44	3.3390	3.3390	-0.5485	8.34	2.35	-0.750			
0.7332	46924.81	3.3360	3.3358	-0.5365	8.35	2.36	-0.750			
0.7348	47027.48	3.3330	3.3331	-0.5240	8.36	2.37	-0.750			
0.7363	47125.96	3.3300	3.3300	-0.5062	8.37	2.38	-0.750			
0.7378	47221.19	3.3270	3.3270	-0.4902	8.39	2.40	-0.750			
0.7393	47312.59	3.3240	3.3240	-0.4715	8.40	2.41	-0.750			
0.7407	47403.15	3.3210	3.3210	-0.4629	8.41	2.42	-0.750			
0.7420	47490.27	3.3180	3.3180	-0.4491	8.42	2.43	-0.750			
0.7434	47575.03	3.3150	3.3151	-0.4355	8.42	2.43	-0.750			
0.7446	47657.42	3.3120	3.3119	-0.4250	8.43	2.44	-0.750			
0.7459	47738.01	3.3090	3.3089	-0.4151	8.44	2.45	-0.750			
0.7471	47815.77	3.3060	3.3061	-0.4069	8.45	2.46	-0.750			
0.7483	47893.33	3.3030	3.3031	-0.3989	8.46	2.47	-0.750			
0.7495	47969.87	3.3000	3.2999	-0.3891	8.47	2.48	-0.750			
0.7507	48044.11	3.2970	3.2971	-0.3805	8.48	2.49	-0.750			
0.7518	48115.79	3.2940	3.2941	-0.3730	8.49	2.50	-0.750			
0.7529	48185.99	3.2910	3.2910	-0.3644	8.50	2.51	-0.750			
0.7540	48255.35	3.2880	3.2879	-0.3548	8.51	2.52	-0.750			
0.7550	48322.11	3.2850	3.2850	-0.3475	8.52	2.53	-0.750			
0.7561	48388.75	3.2820	3.2821	-0.3424	8.53	2.54	-0.750			
0.7571	48454.12	3.2790	3.2790	-0.3346	8.54	2.55	-0.750			
0.7581	48517.25	3.2760	3.2759	-0.3278	8.55	2.56	-0.750			
0.7591	48579.21	3.2730	3.2731	-0.3223	8.56	2.57	-0.750			
0.7600	48640.18	3.2700	3.2700	-0.3173	8.56	2.57	-0.750			
0.7610	48701.39	3.2670	3.2669	-0.3105	8.57	2.58	-0.750			
0.7619	48760.40	3.2640	3.2640	-0.3035	8.58	2.59	-0.750			
0.7628	48818.15	3.2610	3.2611	-0.2963	8.59	2.60	-0.750			
0.7637	48874.39	3.2580	3.2581	-0.2904	8.59	2.60	-0.750			
0.7645	48928.89	3.2550	3.2550	-0.2840	8.60	2.61	-0.750			
0.7654	48982.81	3.2520	3.2518	-0.2785	8.61	2.62	-0.750			
0.7662	49035.63	3.2490	3.2490	-0.2736	8.62	2.63	-0.750			
0.7670	49087.95	3.2460	3.2461	-0.2696	8.63	2.64	-0.750			
0.7678	49139.59	3.2430	3.2430	-0.2642	8.64	2.65	-0.750			
0.7686	49189.76	3.2400	3.2400	-0.2611	8.65	2.66	-0.750			
0.7694	49238.87	3.2370	3.2370	-0.2551	8.65	2.66	-0.750			
0.7701	49287.45	3.2340	3.2341	-0.2518	8.66	2.67	-0.750			
0.7709	49335.89	3.2310	3.2309	-0.2475	8.67	2.68	-0.750			
0.7716	49382.33	3.2280	3.2282	-0.2450	8.68	2.69	-0.750			
0.7723	49428.97	3.2250	3.2250	-0.2420	8.69	2.70	-0.750			
0.7731	49475.55	3.2220	3.2220	-0.2385	8.69	2.70	-0.750			
0.7738	49521.31	3.2190	3.2188	-0.2355	8.70	2.71	-0.750			
0.7745	49565.82	3.2160	3.2162	-0.2316	8.71	2.72	-0.750			
0.7752	49610.68	3.2130	3.2131	-0.2287	8.72	2.73	-0.750			
0.7758	49653.91	3.2100	3.2099	-0.2248	8.72	2.73	-0.750			
0.7765	49696.99	3.2070	3.2070	-0.2211	8.73	2.74	-0.750			
0.7772	49738.10	3.2040	3.2040	-0.2165	8.74	2.75	-0.750			
0.7778	49779.39	3.2010	3.2010	-0.2141	8.74	2.75	-0.750			
0.7784	49820.66	3.1980	3.1980	-0.2119	8.75	2.76	-0.750			
0.7791	49861.05	3.1950	3.1950	-0.2088	8.76	2.77	-0.750			
0.7797	49900.55	3.1920	3.1920	-0.2063	8.76	2.77	-0.750			
0.7803	49940.20	3.1890	3.1890	-0.2036	8.77	2.78	-0.750			
0.7809	49979.07	3.1860	3.1861	-0.2002	8.78	2.79	-0.750			
0.7815	50017.21	3.1830	3.1828	-0.1970	8.78	2.79	-0.750			
0.7821	50054.84	3.1800	3.1801	-0.1939	8.79	2.80	-0.750			
0.7827	50091.54	3.1770	3.1771	-0.1909	8.79	2.80	-0.750			
0.7832	50127.83	3.1740	3.1740	-0.1884	8.80	2.81	-0.750			
0.7838	50163.67	3.1710	3.1710	-0.1861	8.80	2.81	-0.750			
0.7844	50198.77	3.1680	3.1680	-0.1833	8.81	2.82	-0.750			
0.7849	50233.92	3.1650	3.1650	-0.1815	8.82	2.83	-0.750			
0.7855	50268.83	3.1620	3.1621	-0.1794	8.82	2.83	-0.750			
0.7860	50303.03	3.1590	3.1589	-0.1768	8.83	2.84	-0.750			
0.7865	50336.74	3.1560	3.1561	-0.1749	8.84	2.85	-0.750			
0.7870	50369.90	3.1530	3.1530	-0.1730	8.84	2.85	-0.750			
0.7875	50402.79	3.1500	3.1500	-0.1713	8.85	2.86	-0.750			
0.7881	50435.38	3.1470	3.1469	-0.1696	8.86	2.87	-0.750			
0.7886	50468.01	3.1440	3.1440	-0.1674	8.86	2.87	-0.750			
0.7891	50499.98	3.1410	3.1410	-0.1660	8.87	2.88	-0.750			
0.7896	50531.80	3.1380	3.1380	-0.1646	8.88	2.89	-0.750			
0.7901	50563.22	3.1350	3.1350	-0.1627	8.88	2.89	-0.750			
0.7905	50594.15	3.1320	3.1319	-0.1608	8.89	2.90	-0.750			
0.7910	50624.71	3.1290	3.1290	-0.1592	8.89	2.90	-0.750			
0.7915	50655.23	3.1260	3.1260	-0.1575	8.90	2.91	-0.750			
0.7920	50685.31	3.1230	3.1230	-0.1559	8.91	2.92	-0.750			
0.7924	50715.35	3.1200	3.1200	-0.1543	8.91	2.92	-0.750			
0.7929	50744.51	3.1170	3.1170	-0.1528	8.92	2.93	-0.750			
0.7933	50773.68	3.1140	3.1140	-0.1515	8.92	2.93	-0.750			
0.7938	50802.65	3.1110	3.1109	-0.1503	8.93	2.94	-0.750			
0.7942	50831.39	3.1080	3.1079	-0.1488	8.94	2.95	-0.750			
0.7947	50859.75	3.1050	3.1051	-0.1475	8.94	2.95	-0.750			
0.7951	50888.25	3.1020	3.1019	-0.1462	8.95	2.96	-0.750			
0.7956	50916.16	3.0990	3.0990	-0.1442	8.95	2.96	-0.750			
0.7960	50943.75	3.0960	3.0959	-0.1423	8.96	2.97	-0.750			
0.7964	50970.70	3.0930	3.0931	-0.1405	8.96	2.97	-0.750			
0.7968	50997.20	3.0900	3.0901	-0.1397	8.97	2.98	-0.750			
0.7972	51023.96	3.0870	3.0869	-0.1391	8.98	2.99	-0.750			
0.7977	51050.43	3.0840	3.0840	-0.1381	8.98	2.99	-0.750			
0.7981	51076.83	3.0810	3.0809	-0.1371	8.99	3.00	-0.750			
0.7985	51103.34	3.0780	3.0781	-0.1367	9.00	3.01	-0.750			
