Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11683.77	4.0800	4.0800	0.8063	7.87	1.89	0.750			
0.1850	11839.56	4.0770	4.0769	0.8091	7.86	1.88	0.750			
0.1874	11994.69	4.0740	4.0740	0.8054	7.85	1.87	0.750			
0.1898	12148.64	4.0710	4.0708	0.7942	7.85	1.87	0.750			
0.1922	12299.01	4.0680	4.0681	0.8013	7.84	1.86	0.750			
0.1946	12453.62	4.0650	4.0650	0.8098	7.84	1.86	0.750			
0.1970	12606.89	4.0620	4.0619	0.8207	7.83	1.85	0.750			
0.1995	12767.46	4.0590	4.0590	0.8306	7.83	1.85	0.750			
0.2020	12927.88	4.0560	4.0560	0.8331	7.82	1.84	0.750			
0.2046	13092.18	4.0530	4.0531	0.8348	7.81	1.83	0.750			
0.2071	13253.00	4.0500	4.0502	0.8356	7.81	1.83	0.750			
0.2096	13412.57	4.0470	4.0468	0.8393	7.80	1.82	0.750			
0.2121	13572.21	4.0440	4.0441	0.8389	7.79	1.81	0.750			
0.2146	13733.19	4.0410	4.0408	0.8366	7.79	1.81	0.750			
0.2171	13895.33	4.0380	4.0382	0.8500	7.78	1.80	0.750			
0.2197	14058.45	4.0350	4.0349	0.8494	7.77	1.79	0.750			
0.2222	14223.57	4.0320	4.0317	0.8509	7.76	1.78	0.750			
0.2248	14384.79	4.0290	4.0290	0.8470	7.76	1.78	0.750			
0.2273	14548.44	4.0260	4.0262	0.8498	7.75	1.77	0.750			
0.2299	14714.84	4.0230	4.0229	0.8539	7.75	1.77	0.750			
0.2325	14876.85	4.0200	4.0200	0.8508	7.74	1.76	0.750			
0.2350	15039.22	4.0170	4.0169	0.8628	7.74	1.76	0.750			
0.2376	15206.24	4.0140	4.0139	0.8720	7.73	1.75	0.750			
0.2402	15374.57	4.0110	4.0109	0.8821	7.72	1.74	0.750			
0.2429	15544.70	4.0080	4.0080	0.8889	7.72	1.74	0.750			
0.2456	15717.28	4.0050	4.0052	0.8982	7.71	1.73	0.750			
0.2484	15894.58	4.0020	4.0018	0.8959	7.70	1.72	0.750			
0.2511	16068.23	3.9990	3.9989	0.8804	7.69	1.71	0.750			
0.2536	16232.31	3.9960	3.9961	0.8780	7.69	1.71	0.750			
0.2563	16400.59	3.9930	3.9931	0.8784	7.68	1.70	0.750			
0.2588	16565.15	3.9900	3.9900	0.8839	7.67	1.69	0.750			
0.2615	16735.00	3.9870	3.9870	0.8967	7.67	1.69	0.750			
0.2642	16908.36	3.9840	3.9840	0.9063	7.66	1.68	0.750			
0.2670	17087.13	3.9810	3.9810	0.9249	7.65	1.67	0.750			
0.2698	17268.79	3.9780	3.9780	0.9353	7.65	1.67	0.750			
0.2726	17446.70	3.9750	3.9748	0.9252	7.64	1.66	0.750			
0.2754	17628.38	3.9720	3.9721	0.9214	7.63	1.65	0.750			
0.2782	17801.91	3.9690	3.9690	0.9220	7.62	1.64	0.750			
0.2809	17976.22	3.9660	3.9660	0.9308	7.61	1.63	0.750			
0.2836	18151.95	3.9630	3.9631	0.9359	7.61	1.63	0.750			
0.2865	18335.44	3.9600	3.9600	0.9358	7.60	1.62	0.750			
0.2893	18517.07	3.9570	3.9571	0.9511	7.59	1.61	0.750			
0.2922	18702.70	3.9540	3.9541	0.9589	7.58	1.60	0.750			
0.2951	18886.72	3.9510	3.9509	0.9564	7.57	1.59	0.750			
0.2980	19068.82	3.9480	3.9479	0.9521	7.56	1.58	0.750			
0.3008	19250.87	3.9450	3.9453	0.9583	7.55	1.57	0.750			
0.3037	19436.00	3.9420	3.9420	0.9662	7.55	1.57	0.750			
0.3066	19622.33	3.9390	3.9390	0.9889	7.54	1.56	0.750			
0.3095	19809.47	3.9360	3.9359	1.0011	7.53	1.55	0.750			
0.3126	20004.94	3.9330	3.9330	1.0146	7.52	1.54	0.750			
0.3157	20203.79	3.9300	3.9299	1.0252	7.51	1.53	0.750			
0.3188	20404.13	3.9270	3.9271	1.0328	7.50	1.52	0.750			
0.3219	20603.96	3.9240	3.9240	1.0266	7.49	1.51	0.750			
0.3250	20802.60	3.9210	3.9210	1.0191	7.48	1.50	0.750			
0.3280	20991.47	3.9180	3.9180	1.0238	7.48	1.50	0.750			
0.3310	21184.87	3.9150	3.9149	1.0287	7.47	1.49	0.750			
0.3341	21384.40	3.9120	3.9119	1.0449	7.46	1.48	0.750			
0.3373	21588.26	3.9090	3.9091	1.0483	7.45	1.47	0.750			
0.3405	21789.00	3.9060	3.9061	1.0738	7.44	1.46	0.750			
0.3437	21998.66	3.9030	3.9030	1.0909	7.43	1.45	0.750			
0.3470	22210.30	3.9000	3.8997	1.1057	7.42	1.44	0.750			
0.3503	22421.97	3.8970	3.8971	1.1158	7.41	1.43	0.750			
0.3537	22638.98	3.8940	3.8941	1.1350	7.40	1.42	0.750			
0.3572	22860.60	3.8910	3.8911	1.1568	7.39	1.41	0.750			
0.3607	23082.53	3.8880	3.8878	1.1624	7.38	1.40	0.750			
0.3642	23307.14	3.8850	3.8850	1.1758	7.37	1.39	0.750			
0.3678	23536.00	3.8820	3.8820	1.1956	7.36	1.38	0.750			
0.3714	23766.66	3.8790	3.8790	1.2086	7.35	1.37	0.750			
0.3751	24004.82	3.8760	3.8761	1.2230	7.34	1.36	0.750			
0.3787	24237.09	3.8730	3.8729	1.2332	7.33	1.35	0.750			
0.3824	24473.86	3.8700	3.8701	1.2488	7.32	1.34	0.750			
0.3861	24711.45	3.8670	3.8670	1.2762	7.31	1.33	0.750			
0.3900	24958.22	3.8640	3.8639	1.2940	7.29	1.31	0.750			
0.3939	25209.82	3.8610	3.8610	1.3204	7.28	1.30	0.750			
0.3979	25466.92	3.8580	3.8582	1.3475	7.26	1.28	0.750			
0.4021	25732.85	3.8550	3.8546	1.3719	7.25	1.27	0.750	0.407	0.931	
0.4062	25999.89	3.8520	3.8522	1.3816	7.24	1.26	0.750			
0.4104	26268.03	3.8490	3.8489	1.3919	7.23	1.25	0.750			
0.4145	26530.83	3.8460	3.8461	1.4103	7.21	1.23	0.750			
0.4188	26801.96	3.8430	3.8431	1.4135	7.20	1.22	0.750			
0.4231	27076.13	3.8400	3.8398	1.4546	7.18	1.20	0.750			
0.4274	27356.46	3.8370	3.8369	1.4884	7.16	1.18	0.750			
0.4320	27645.44	3.8340	3.8341	1.5330	7.15	1.17	0.750			
0.4366	27944.11	3.8310	3.8311	1.5580	7.13	1.15	0.750			
0.4414	28247.56	3.8280	3.8278	1.5987	7.12	1.14	0.750			
0.4462	28554.18	3.8250	3.8252	1.6327	7.10	1.12	0.750			
0.4512	28878.23	3.8220	3.8219	1.6574	7.08	1.10	0.750			
0.4563	29200.49	3.8190	3.8192	1.6901	7.06	1.08	0.750			
0.4613	29525.73	3.8160	3.8160	1.7327	7.04	1.06	0.750			
0.4666	29863.08	3.8130	3.8127	1.7620	7.01	1.03	0.750			
0.4718	30195.29	3.8100	3.8100	1.7961	6.99	1.01	0.750			
0.4773	30545.41	3.8070	3.8071	1.8234	6.98	1.00	0.750			
0.4828	30900.89	3.8040	3.8040	1.8771	6.97	0.99	0.750			
0.4886	31271.71	3.8010	3.8009	1.8883	6.94	0.96	0.750			
0.4943	31636.55	3.7980	3.7978	1.9073	6.92	0.94	0.750			
0.5001	32004.46	3.7950	3.7953	1.9356	6.89	0.91	0.750			
0.5058	32371.22	3.7920	3.7919	1.9519	6.87	0.89	0.750			
0.5116	32744.95	3.7890	3.7890	2.0052	6.86	0.88	0.750			
0.5177	33131.10	3.7860	3.7860	2.0767	6.84	0.86	0.750			
0.5241	33544.30	3.7830	3.7829	2.1667	6.81	0.83	0.750			
0.5308	33969.79	3.7800	3.7800	2.2360	6.79	0.81	0.750			
0.5377	34411.68	3.7770	3.7771	2.2642	6.76	0.78	0.750			
0.5444	34844.34	3.7740	3.7740	2.2797	6.73	0.75	0.750			
0.5513	35281.15	3.7710	3.7710	2.2834	6.71	0.73	0.750			
0.5581	35718.87	3.7680	3.7679	2.2774	6.68	0.70	0.750			
0.5649	36153.21	3.7650	3.7652	2.3234	6.65	0.67	0.750			
0.5720	36610.75	3.7620	3.7618	2.3925	6.62	0.64	0.750			
0.5793	37073.00	3.7590	3.7590	2.4258	6.59	0.61	0.750			
0.5867	37546.88	3.7560	3.7561	2.5084	6.57	0.59	0.750			
0.5943	38034.35	3.7530	3.7529	2.5559	6.54	0.56	0.750			
0.6019	38522.71	3.7500	3.7501	2.6629	6.51	0.53	0.750			
0.6101	39048.32	3.7470	3.7470	2.8422	6.48	0.50	0.750			
0.6188	39604.16	3.7440	3.7441	2.9254	6.45	0.47	0.750			
0.6279	40187.95	3.7410	3.7411	3.0250	6.41	0.43	0.750			
0.6369	40759.57	3.7380	3.7381	3.1058	6.38	0.40	0.750			
0.6464	41370.92	3.7350	3.7349	3.2078	6.34	0.36	0.750			
0.6563	42004.39	3.7320	3.7322	3.2340	6.31	0.33	0.750			
0.6662	42636.73	3.7290	3.7291	3.1881	6.28	0.30	0.750			
0.6758	43250.17	3.7260	3.7259	3.0542	6.25	0.27	0.750			
0.6847	43821.41	3.7230	3.7228	2.7915	6.22	0.24	0.750			
0.6926	44326.68	3.7200	3.7203	2.4814	6.20	0.22	0.750			
0.6994	44758.89	3.7170	3.7169	2.1996	6.19	0.21	0.750			
0.7055	45152.30	3.7140	3.7141	1.9413	6.17	0.19	0.750			
0.7110	45506.87	3.7110	3.7109	1.7522	6.16	0.18	0.750			
0.7160	45824.85	3.7080	3.7082	1.6013	6.15	0.17	0.750			
0.7204	46105.21	3.7050	3.7049	1.4500	6.14	0.16	0.750			
0.7244	46359.29	3.7020	3.7018	1.3313	6.12	0.14	0.750			
0.7280	46589.03	3.6990	3.6990	1.2324	6.11	0.13	0.750			
0.7316	46821.21	3.6960	3.6961	1.1864	6.10	0.12	0.750			
0.7351	47045.47	3.6930	3.6928	1.1416	6.09	0.11	0.750			
0.7384	47258.07	3.6900	3.6900	1.0978	6.08	0.10	0.750			
0.7416	47462.47	3.6870	3.6871	1.0660	6.08	0.10	0.750			
0.7447	47661.56	3.6840	3.6840	1.0364	6.07	0.09	0.750			
0.7478	47856.59	3.6810	3.6809	1.0167	6.07	0.09	0.750			
0.7508	48050.34	3.6780	3.6780	0.9926	6.06	0.08	0.750			
0.7537	48239.79	3.6750	3.6751	0.9782	6.06	0.08	0.750			
0.7567	48425.90	3.6720	3.6720	0.9736	6.05	0.07	0.750			
0.7596	48611.91	3.6690	3.6690	0.9564	6.04	0.06	0.750			
0.7624	48793.82	3.6660	3.6659	0.9366	6.04	0.06	0.750			
0.7652	48974.32	3.6630	3.6631	0.9224	6.03	0.05	0.750			
0.7680	49150.20	3.6600	3.6601	0.9060	6.03	0.05	0.750			
0.7707	49325.23	3.6570	3.6569	0.8906	6.02	0.04	0.750			
0.7733	49488.67	3.6540	3.6541	0.8740	6.02	0.04	0.750			
0.7758	49652.75	3.6510	3.6511	0.8649	6.01	0.03	0.750			
0.7784	49818.21	3.6480	3.6479	0.8687	6.01	0.03	0.750			
0.7810	49984.16	3.6450	3.6449	0.8698	6.01	0.03	0.750			
0.7836	50151.89	3.6420	3.6421	0.8729	6.00	0.02	0.750			
0.7863	50321.82	3.6390	3.6391	0.8691	6.00	0.02	0.750			
0.7890	50495.12	3.6360	3.6358	0.8599	5.99	0.01	0.750			
0.7916	50661.32	3.6330	3.6330	0.8250	5.99	0.01	0.750			
0.7941	50824.64	3.6300	3.6300	0.7730	5.99	0.01	0.750			
0.7964	50972.09	3.6270	3.6270	0.7074	5.98	0.00	0.750			
0.7985	51101.21	3.6240	3.6241	0.6170	5.98	-0.00	0.750			
0.8001	51209.35	3.6210	3.6211	0.5231	5.98	-0.00	0.750			
0.8016	51299.63	3.6180	3.6180	0.4271	5.97	-0.01	0.750			
0.8026	51364.85	3.6150	3.6153	0.3549	5.97	-0.01	0.750			
0.8035	51423.15	3.6120	3.6121	0.2752	5.97	-0.01	0.750			
0.8042	51467.73	3.6090	3.6087	0.2111	5.97	-0.01	0.750			
0.8046	51497.29	3.6060	3.6058	0.1478	5.97	-0.01	0.750			
0.8050	51518.97	3.6030	3.6012	0.0985	5.97	-0.01	0.750			
0.8051	51525.79	3.5910	3.5947	-0.0753	5.97	-0.01	0.750			
0.8052	51532.04	3.6000	3.5517	0.0536	5.97	-0.01	0.750			
0.8053	51536.12	3.5940	3.5181	-0.0323	5.97	-0.01	0.751			
0.8053	51538.20	3.5970	3.5009	0.0106	5.97	-0.01	0.751			
