Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3494	22363.92	3.8670	3.8671	0.9880	5.96	0.39	0.250			
0.3524	22551.79	3.8640	3.8639	0.9935	5.95	0.38	0.250			
0.3554	22743.72	3.8610	3.8610	1.0118	5.93	0.36	0.250			
0.3585	22941.39	3.8580	3.8581	1.0172	5.92	0.35	0.250			
0.3616	23142.49	3.8550	3.8549	1.0292	5.92	0.35	0.250			
0.3647	23340.90	3.8520	3.8520	1.0251	5.91	0.34	0.250			
0.3677	23534.34	3.8490	3.8489	1.0221	5.89	0.32	0.250			
0.3708	23729.43	3.8460	3.8463	1.0284	5.88	0.31	0.250			
0.3739	23928.09	3.8430	3.8427	1.0235	5.87	0.30	0.250			
0.3770	24126.59	3.8400	3.8400	1.0295	5.86	0.29	0.250			
0.3800	24322.69	3.8370	3.8371	1.0339	5.85	0.28	0.250			
0.3832	24521.83	3.8340	3.8341	1.0339	5.84	0.27	0.250			
0.3863	24720.94	3.8310	3.8310	1.0332	5.83	0.26	0.250			
0.3894	24920.39	3.8280	3.8281	1.0336	5.82	0.25	0.250			
0.3925	25119.84	3.8250	3.8250	1.0350	5.81	0.24	0.250			
0.3956	25317.90	3.8220	3.8221	1.0322	5.79	0.22	0.250			
0.3987	25514.51	3.8190	3.8189	1.0266	5.78	0.21	0.250			
0.4018	25712.49	3.8160	3.8160	1.0301	5.77	0.20	0.250			
0.4048	25908.72	3.8130	3.8129	1.0280	5.75	0.18	0.250			
0.4079	26105.74	3.8100	3.8101	1.0361	5.74	0.17	0.250			
0.4110	26306.31	3.8070	3.8070	1.0361	5.72	0.15	0.250			
0.4142	26506.24	3.8040	3.8039	1.0320	5.70	0.13	0.250			
0.4173	26705.32	3.8010	3.8011	1.0288	5.69	0.12	0.250			
0.4203	26901.97	3.7980	3.7980	1.0220	5.68	0.11	0.250			
0.4234	27099.36	3.7950	3.7947	1.0012	5.67	0.10	0.250			
0.4264	27289.98	3.7920	3.7918	0.9742	5.65	0.08	0.250			
0.4293	27477.97	3.7890	3.7891	0.9511	5.64	0.07	0.250			
0.4322	27659.38	3.7860	3.7859	0.9124	5.63	0.06	0.250			
0.4349	27832.46	3.7830	3.7831	0.8641	5.62	0.05	0.250			
0.4374	27995.15	3.7800	3.7802	0.8036	5.61	0.04	0.250			
0.4398	28147.74	3.7770	3.7770	0.7555	5.60	0.03	0.250			
0.4420	28288.48	3.7740	3.7742	0.6889	5.59	0.02	0.250			
0.4440	28413.70	3.7710	3.7711	0.6290	5.59	0.02	0.250			
0.4457	28524.88	3.7680	3.7681	0.5738	5.58	0.01	0.250			
0.4473	28627.49	3.7650	3.7649	0.5209	5.58	0.01	0.250			
0.4488	28721.94	3.7620	3.7620	0.4729	5.58	0.01	0.250			
0.4502	28810.25	3.7590	3.7590	0.4309	5.57	0.00	0.250			
0.4514	28887.58	3.7560	3.7562	0.3823	5.57	0.00	0.250			
0.4525	28959.81	3.7530	3.7530	0.3405	5.57	-0.00	0.250			
0.4534	29018.74	3.7500	3.7500	0.2892	5.57	-0.00	0.250			
0.4542	29069.70	3.7470	3.7470	0.2423	5.56	-0.01	0.250			
0.4549	29111.64	3.7440	3.7440	0.1961	5.56	-0.01	0.250			
0.4554	29144.83	3.7410	3.7410	0.1498	5.56	-0.01	0.250			
0.4558	29169.22	3.7380	3.7384	0.1036	5.56	-0.01	0.250			
0.4560	29184.79	3.7350	3.7347	0.0573	5.56	-0.01	0.250			
0.4561	29188.97	3.7290	3.7237	-0.0356	5.56	-0.01	0.250			
0.4561	29191.34	3.7320	3.6902	0.0109	5.56	-0.01	0.250			
