Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0873	5587.18	3.9140	3.9140	-0.7444	6.33	0.34	-0.750			
0.0895	5728.96	3.9110	3.9110	-0.7425	6.34	0.35	-0.750			
0.0918	5873.41	3.9080	3.9080	-0.7481	6.35	0.36	-0.750			
0.0940	6017.49	3.9050	3.9051	-0.7473	6.36	0.37	-0.750			
0.0962	6159.48	3.9020	3.9018	-0.7451	6.38	0.39	-0.750			
0.0985	6302.16	3.8990	3.8991	-0.7526	6.39	0.40	-0.750			
0.1007	6445.19	3.8960	3.8961	-0.7568	6.40	0.41	-0.750			
0.1030	6592.70	3.8930	3.8929	-0.7637	6.41	0.42	-0.750			
0.1053	6740.56	3.8900	3.8898	-0.7650	6.43	0.44	-0.750			
0.1076	6887.80	3.8870	3.8871	-0.7702	6.44	0.45	-0.750			
0.1100	7037.35	3.8840	3.8840	-0.7742	6.45	0.46	-0.750			
0.1123	7186.94	3.8810	3.8809	-0.7759	6.46	0.47	-0.750			
0.1146	7334.35	3.8780	3.8781	-0.7715	6.47	0.48	-0.750			
0.1170	7485.31	3.8750	3.8749	-0.7688	6.48	0.49	-0.750			
0.1193	7632.68	3.8720	3.8720	-0.7658	6.49	0.50	-0.750			
0.1215	7778.81	3.8690	3.8691	-0.7625	6.51	0.52	-0.750			
0.1238	7923.24	3.8660	3.8659	-0.7569	6.52	0.53	-0.750			
0.1261	8068.93	3.8630	3.8630	-0.7530	6.53	0.54	-0.750			
0.1283	8211.54	3.8600	3.8600	-0.7558	6.54	0.55	-0.750			
0.1306	8357.22	3.8570	3.8571	-0.7584	6.55	0.56	-0.750			
0.1329	8503.56	3.8540	3.8539	-0.7654	6.56	0.57	-0.750			
0.1351	8648.79	3.8510	3.8510	-0.7687	6.58	0.59	-0.750			
0.1375	8799.00	3.8480	3.8480	-0.7705	6.59	0.60	-0.750			
0.1398	8947.76	3.8450	3.8450	-0.7690	6.61	0.62	-0.750			
0.1421	9097.02	3.8420	3.8420	-0.7733	6.62	0.63	-0.750			
0.1444	9244.16	3.8390	3.8391	-0.7715	6.64	0.65	-0.750			
0.1467	9390.46	3.8360	3.8359	-0.7789	6.65	0.66	-0.750			
0.1491	9540.46	3.8330	3.8330	-0.7763	6.66	0.67	-0.750			
0.1514	9690.43	3.8300	3.8300	-0.7714	6.68	0.69	-0.750			
0.1538	9840.06	3.8270	3.8270	-0.7696	6.69	0.70	-0.750			
0.1561	9987.54	3.8240	3.8244	-0.7738	6.70	0.71	-0.750			
0.1583	10134.25	3.8210	3.8209	-0.7735	6.71	0.72	-0.750			
0.1606	10281.24	3.8180	3.8179	-0.7759	6.72	0.73	-0.750			
0.1630	10430.35	3.8150	3.8151	-0.7812	6.73	0.74	-0.750			
0.1654	10583.47	3.8120	3.8120	-0.7878	6.75	0.76	-0.750			
0.1677	10734.92	3.8090	3.8088	-0.7891	6.76	0.77	-0.750			
0.1701	10887.64	3.8060	3.8060	-0.7857	6.77	0.78	-0.750			
0.1725	11037.20	3.8030	3.8028	-0.7800	6.78	0.79	-0.750			
0.1748	11187.71	3.8000	3.8001	-0.7724	6.80	0.81	-0.750			
0.1771	11334.93	3.7970	3.7971	-0.7680	6.81	0.82	-0.750			
0.1794	11480.74	3.7940	3.7939	-0.7698	6.82	0.83	-0.750			
0.1817	11628.41	3.7910	3.7910	-0.7693	6.83	0.84	-0.750			
0.1839	11771.67	3.7880	3.7880	-0.7752	6.85	0.86	-0.750			
0.1863	11922.68	3.7850	3.7850	-0.7841	6.86	0.87	-0.750			
0.1887	12076.60	3.7820	3.7820	-0.7879	6.87	0.88	-0.750			
0.1911	12230.36	3.7790	3.7790	-0.7883	6.89	0.90	-0.750			
0.1934	12380.39	3.7760	3.7764	-0.7917	6.90	0.91	-0.750			
0.1958	12532.46	3.7730	3.7729	-0.7910	6.91	0.92	-0.750			
0.1982	12682.94	3.7700	3.7699	-0.7972	6.92	0.93	-0.750			
0.2006	12835.95	3.7670	3.7670	-0.7943	6.93	0.94	-0.750			
0.2030	12991.59	3.7640	3.7640	-0.7985	6.95	0.96	-0.750			
0.2054	13145.37	3.7610	3.7610	-0.7948	6.96	0.97	-0.750			
0.2078	13298.61	3.7580	3.7579	-0.7913	6.97	0.98	-0.750			
0.2101	13447.71	3.7550	3.7550	-0.7864	6.98	0.99	-0.750			
0.2124	13595.70	3.7520	3.7521	-0.7945	6.99	1.00	-0.750			
0.2148	13746.85	3.7490	3.7491	-0.8040	7.00	1.01	-0.750			
0.2173	13904.57	3.7460	3.7459	-0.8150	7.01	1.02	-0.750			
0.2197	14062.11	3.7430	3.7430	-0.8187	7.03	1.04	-0.750			
0.2222	14221.75	3.7400	3.7401	-0.8234	7.04	1.05	-0.750			
0.2247	14380.25	3.7370	3.7369	-0.8271	7.05	1.06	-0.750			
0.2272	14538.58	3.7340	3.7341	-0.8287	7.06	1.07	-0.750			
0.2296	14697.27	3.7310	3.7309	-0.8269	7.07	1.08	-0.750			
0.2321	14856.03	3.7280	3.7280	-0.8299	7.09	1.10	-0.750			
0.2346	15016.38	3.7250	3.7251	-0.8358	7.10	1.11	-0.750			
0.2372	15177.84	3.7220	3.7219	-0.8381	7.11	1.12	-0.750			
0.2396	15337.20	3.7190	3.7190	-0.8393	7.12	1.13	-0.750			
0.2422	15498.82	3.7160	3.7160	-0.8469	7.13	1.14	-0.750			
0.2447	15661.41	3.7130	3.7130	-0.8551	7.14	1.15	-0.750			
0.2473	15828.39	3.7100	3.7099	-0.8615	7.15	1.16	-0.750			
0.2499	15993.81	3.7070	3.7071	-0.8667	7.16	1.17	-0.750			
0.2525	16160.86	3.7040	3.7040	-0.8710	7.17	1.18	-0.750			
0.2551	16329.30	3.7010	3.7011	-0.8744	7.19	1.20	-0.750			
0.2577	16495.69	3.6980	3.6979	-0.8766	7.20	1.21	-0.750			
0.2604	16663.83	3.6950	3.6950	-0.8830	7.20	1.21	-0.750			
0.2630	16834.88	3.6920	3.6920	-0.8876	7.21	1.22	-0.750			
0.2657	17006.76	3.6890	3.6889	-0.8935	7.22	1.23	-0.750			
0.2684	17179.81	3.6860	3.6861	-0.8931	7.23	1.24	-0.750			
0.2711	17350.06	3.6830	3.6832	-0.9046	7.24	1.25	-0.750			
0.2738	17523.54	3.6800	3.6799	-0.9091	7.25	1.26	-0.750			
0.2765	17698.93	3.6770	3.6767	-0.9111	7.26	1.27	-0.750			
0.2793	17872.97	3.6740	3.6740	-0.9170	7.27	1.28	-0.750			
0.2820	18049.66	3.6710	3.6711	-0.9287	7.28	1.29	-0.750			
0.2849	18231.29	3.6680	3.6680	-0.9386	7.29	1.30	-0.750			
0.2877	18412.99	3.6650	3.6649	-0.9433	7.30	1.31	-0.750			
0.2905	18590.56	3.6620	3.6621	-0.9452	7.31	1.32	-0.750			
0.2934	18775.55	3.6590	3.6589	-0.9614	7.32	1.33	-0.750			
0.2963	18962.51	3.6560	3.6559	-0.9735	7.33	1.34	-0.750			
0.2992	19150.98	3.6530	3.6531	-0.9710	7.33	1.34	-0.750			
0.3022	19337.77	3.6500	3.6499	-0.9724	7.34	1.35	-0.750			
0.3051	19525.65	3.6470	3.6469	-0.9709	7.35	1.36	-0.750			
0.3080	19711.48	3.6440	3.6439	-0.9711	7.36	1.37	-0.750			
0.3109	19895.31	3.6410	3.6409	-0.9745	7.37	1.38	-0.750			
0.3138	20081.16	3.6380	3.6381	-0.9778	7.38	1.39	-0.750			
0.3167	20267.22	3.6350	3.6351	-0.9909	7.38	1.39	-0.750			
0.3197	20461.73	3.6320	3.6320	-1.0180	7.39	1.40	-0.750			
0.3228	20658.79	3.6290	3.6289	-1.0287	7.40	1.41	-0.750			
0.3260	20860.91	3.6260	3.6260	-1.0371	7.41	1.42	-0.750			
0.3291	21062.80	3.6230	3.6230	-1.0395	7.42	1.43	-0.750			
0.3322	21261.08	3.6200	3.6201	-1.0393	7.42	1.43	-0.750			
0.3353	21460.72	3.6170	3.6170	-1.0429	7.43	1.44	-0.750			
0.3384	21657.23	3.6140	3.6139	-1.0462	7.44	1.45	-0.750			
0.3415	21856.98	3.6110	3.6110	-1.0550	7.45	1.46	-0.750			
0.3447	22062.19	3.6080	3.6081	-1.0745	7.45	1.46	-0.750			
0.3480	22272.57	3.6050	3.6049	-1.0952	7.46	1.47	-0.750			
0.3513	22485.40	3.6020	3.6021	-1.0982	7.47	1.48	-0.750			
0.3546	22696.89	3.5990	3.5989	-1.1011	7.48	1.49	-0.750			
0.3580	22909.44	3.5960	3.5960	-1.1121	7.49	1.50	-0.750			
0.3613	23122.09	3.5930	3.5930	-1.1159	7.49	1.50	-0.750			
0.3647	23337.71	3.5900	3.5899	-1.1285	7.50	1.51	-0.750			
0.3680	23554.78	3.5870	3.5872	-1.1402	7.51	1.52	-0.750			
0.3715	23778.20	3.5840	3.5839	-1.1381	7.52	1.53	-0.750			
0.3750	24001.33	3.5810	3.5809	-1.1413	7.53	1.54	-0.750	0.401	0.809	
0.3784	24218.08	3.5780	3.5779	-1.1335	7.53	1.54	-0.750			
0.3818	24433.81	3.5750	3.5750	-1.1351	7.54	1.55	-0.750			
0.3851	24647.12	3.5720	3.5720	-1.1372	7.55	1.56	-0.750			
0.3885	24863.20	3.5690	3.5689	-1.1343	7.55	1.56	-0.750			
0.3919	25083.56	3.5660	3.5660	-1.1493	7.56	1.57	-0.750			
0.3954	25308.33	3.5630	3.5631	-1.1747	7.57	1.58	-0.750			
0.3990	25533.14	3.5600	3.5599	-1.1912	7.57	1.58	-0.750			
0.4026	25763.78	3.5570	3.5569	-1.2075	7.58	1.59	-0.750			
0.4062	25995.88	3.5540	3.5541	-1.2156	7.59	1.60	-0.750			
0.4099	26233.33	3.5510	3.5510	-1.2294	7.60	1.61	-0.750			
0.4137	26475.58	3.5480	3.5481	-1.2433	7.60	1.61	-0.750			
0.4174	26712.35	3.5450	3.5450	-1.2455	7.61	1.62	-0.750			
0.4211	26948.98	3.5420	3.5420	-1.2538	7.62	1.63	-0.750			
0.4248	27190.11	3.5390	3.5390	-1.2586	7.63	1.64	-0.750			
0.4286	27430.58	3.5360	3.5359	-1.2697	7.63	1.64	-0.750			
0.4325	27676.87	3.5330	3.5329	-1.2764	7.64	1.65	-0.750			
0.4364	27927.94	3.5300	3.5301	-1.2676	7.65	1.66	-0.750			
0.4402	28169.81	3.5270	3.5268	-1.2593	7.66	1.67	-0.750			
0.4439	28410.56	3.5240	3.5243	-1.2565	7.67	1.68	-0.750			
0.4476	28649.34	3.5210	3.5209	-1.2628	7.68	1.69	-0.750			
0.4514	28888.88	3.5180	3.5179	-1.2666	7.69	1.70	-0.750			
0.4552	29131.00	3.5150	3.5150	-1.2778	7.70	1.71	-0.750			
0.4591	29382.44	3.5120	3.5119	-1.2766	7.71	1.72	-0.750			
0.4630	29631.05	3.5090	3.5090	-1.2696	7.71	1.72	-0.750			
0.4668	29873.23	3.5060	3.5061	-1.2629	7.72	1.73	-0.750			
0.4705	30113.66	3.5030	3.5031	-1.2571	7.73	1.74	-0.750			
0.4742	30349.13	3.5000	3.4999	-1.2601	7.74	1.75	-0.750			
0.4780	30591.82	3.4970	3.4970	-1.2742	7.75	1.76	-0.750			
0.4818	30836.36	3.4940	3.4939	-1.2817	7.76	1.77	-0.750			
0.4858	31090.81	3.4910	3.4910	-1.2784	7.77	1.78	-0.750			
0.4897	31340.71	3.4880	3.4880	-1.2733	7.78	1.79	-0.750			
0.4935	31583.89	3.4850	3.4851	-1.2555	7.79	1.80	-0.750			
0.4972	31821.35	3.4820	3.4820	-1.2506	7.80	1.81	-0.750			
0.5009	32056.39	3.4790	3.4789	-1.2488	7.81	1.82	-0.750			
0.5046	32292.91	3.4760	3.4760	-1.2493	7.83	1.84	-0.750			
0.5084	32538.20	3.4730	3.4729	-1.2463	7.84	1.85	-0.750			
0.5122	32780.19	3.4700	3.4701	-1.2482	7.85	1.86	-0.750			
0.5160	33022.57	3.4670	3.4670	-1.2355	7.85	1.86	-0.750			
0.5197	33258.47	3.4640	3.4640	-1.2175	7.86	1.87	-0.750			
0.5233	33488.30	3.4610	3.4609	-1.1978	7.88	1.89	-0.750			
0.5268	33712.79	3.4580	3.4581	-1.1869	7.89	1.90	-0.750			
0.5303	33939.61	3.4550	3.4550	-1.1768	7.90	1.91	-0.750			
0.5339	34167.49	3.4520	3.4519	-1.1763	7.91	1.92	-0.750			
0.5374	34391.68	3.4490	3.4491	-1.1662	7.92	1.93	-0.750			
0.5409	34616.42	3.4460	3.4460	-1.1618	7.93	1.94	-0.750			
0.5444	34838.62	3.4430	3.4430	-1.1527	7.94	1.95	-0.750			
0.5478	35059.20	3.4400	3.4400	-1.1456	7.96	1.97	-0.750			
0.5513	35280.11	3.4370	3.4369	-1.1299	7.97	1.98	-0.750			
0.5546	35495.99	3.4340	3.4340	-1.1187	7.99	2.00	-0.750			
0.5580	35710.33	3.4310	3.4309	-1.1253	8.00	2.01	-0.750			
0.5613	35926.27	3.4280	3.4280	-1.1086	8.02	2.03	-0.750			
0.5647	36137.91	3.4250	3.4247	-1.1017	8.03	2.04	-0.750			
0.5679	36348.08	3.4220	3.4222	-1.0896	8.05	2.06	-0.750			
0.5712	36559.26	3.4190	3.4189	-1.0787	8.06	2.07	-0.750			
0.5745	36767.33	3.4160	3.4161	-1.0624	8.07	2.08	-0.750			
0.5776	36967.78	3.4130	3.4130	-1.0338	8.08	2.09	-0.750			
0.5807	37161.99	3.4100	3.4101	-1.0127	8.09	2.10	-0.750			
0.5837	37355.82	3.4070	3.4070	-1.0103	8.11	2.12	-0.750			
0.5866	37544.42	3.4040	3.4040	-0.9966	8.12	2.13	-0.750			
0.5896	37735.82	3.4010	3.4008	-0.9858	8.14	2.15	-0.750			
0.5926	37927.21	3.3980	3.3980	-0.9756	8.16	2.17	-0.750			
0.5955	38113.94	3.3950	3.3951	-0.9596	8.17	2.18	-0.750			
0.5985	38300.93	3.3920	3.3920	-0.9392	8.18	2.19	-0.750			
0.6012	38476.77	3.3890	3.3890	-0.9176	8.19	2.20	-0.750			
0.6039	38646.98	3.3860	3.3860	-0.8936	8.20	2.21	-0.750			
0.6065	38814.26	3.3830	3.3830	-0.8876	8.21	2.22	-0.750			
0.6091	38985.01	3.3800	3.3800	-0.8806	8.23	2.24	-0.750			
0.6118	39156.40	3.3770	3.3769	-0.8654	8.24	2.25	-0.750			
0.6144	39321.58	3.3740	3.3742	-0.8426	8.25	2.26	-0.750			
0.6169	39482.85	3.3710	3.3710	-0.8335	8.26	2.27	-0.750			
0.6194	39638.91	3.3680	3.3678	-0.8129	8.28	2.29	-0.750			
0.6218	39792.31	3.3650	3.3650	-0.7893	8.29	2.30	-0.750			
0.6241	39940.51	3.3620	3.3621	-0.7705	8.30	2.31	-0.750			
0.6264	40088.10	3.3590	3.3591	-0.7656	8.32	2.33	-0.750			
0.6287	40236.10	3.3560	3.3559	-0.7499	8.33	2.34	-0.750			
0.6309	40377.26	3.3530	3.3530	-0.7344	8.34	2.35	-0.750			
0.6331	40515.35	3.3500	3.3500	-0.7145	8.35	2.36	-0.750			
0.6352	40651.73	3.3470	3.3472	-0.7042	8.37	2.38	-0.750			
0.6373	40787.38	3.3440	3.3439	-0.6898	8.38	2.39	-0.750			
0.6393	40917.16	3.3410	3.3410	-0.6716	8.39	2.40	-0.750			
0.6413	41043.02	3.3380	3.3380	-0.6566	8.41	2.42	-0.750			
0.6433	41168.89	3.3350	3.3351	-0.6503	8.42	2.43	-0.750			
0.6452	41291.36	3.3320	3.3319	-0.6354	8.43	2.44	-0.750			
0.6471	41412.61	3.3290	3.3289	-0.6268	8.45	2.46	-0.750			
0.6489	41530.89	3.3260	3.3261	-0.6179	8.46	2.47	-0.750			
0.6508	41651.02	3.3230	3.3229	-0.6087	8.47	2.48	-0.750			
0.6526	41766.21	3.3200	3.3200	-0.5945	8.49	2.50	-0.750			
0.6543	41877.67	3.3170	3.3170	-0.5833	8.50	2.51	-0.750			
0.6561	41988.77	3.3140	3.3142	-0.5729	8.51	2.52	-0.750			
0.6578	42098.38	3.3110	3.3108	-0.5644	8.53	2.54	-0.750			
0.6595	42205.84	3.3080	3.3080	-0.5502	8.54	2.55	-0.750			
0.6611	42310.55	3.3050	3.3050	-0.5384	8.55	2.56	-0.750			
0.6627	42413.39	3.3020	3.3020	-0.5327	8.57	2.58	-0.750			
0.6643	42514.15	3.2990	3.2990	-0.5176	8.58	2.59	-0.750			
0.6658	42610.92	3.2960	3.2959	-0.5036	8.59	2.60	-0.750			
0.6673	42707.08	3.2930	3.2930	-0.4951	8.60	2.61	-0.750			
0.6688	42800.79	3.2900	3.2900	-0.4850	8.61	2.62	-0.750			
0.6702	42892.98	3.2870	3.2870	-0.4781	8.63	2.64	-0.750			
0.6716	42983.09	3.2840	3.2840	-0.4701	8.64	2.65	-0.750			
0.6730	43071.42	3.2810	3.2810	-0.4638	8.65	2.66	-0.750			
0.6744	43161.93	3.2780	3.2779	-0.4627	8.66	2.67	-0.750			
0.6758	43249.95	3.2750	3.2750	-0.4561	8.68	2.69	-0.750			
0.6771	43337.38	3.2720	3.2720	-0.4474	8.69	2.70	-0.750			
0.6785	43422.91	3.2690	3.2691	-0.4413	8.70	2.71	-0.750			
0.6798	43506.76	3.2660	3.2659	-0.4323	8.71	2.72	-0.750			
0.6811	43588.10	3.2630	3.2629	-0.4237	8.72	2.73	-0.750			
0.6823	43668.43	3.2600	3.2600	-0.4171	8.73	2.74	-0.750			
0.6836	43748.50	3.2570	3.2570	-0.4113	8.75	2.76	-0.750			
0.6848	43826.59	3.2540	3.2540	-0.4064	8.76	2.77	-0.750			
0.6860	43903.81	3.2510	3.2510	-0.4005	8.77	2.78	-0.750			
0.6872	43980.00	3.2480	3.2480	-0.3965	8.78	2.79	-0.750			
0.6884	44056.26	3.2450	3.2449	-0.3902	8.79	2.80	-0.750			
0.6895	44130.56	3.2420	3.2421	-0.3840	8.80	2.81	-0.750			
0.6907	44204.14	3.2390	3.2390	-0.3773	8.81	2.82	-0.750			
0.6918	44275.73	3.2360	3.2360	-0.3711	8.82	2.83	-0.750			
0.6929	44345.54	3.2330	3.2329	-0.3629	8.83	2.84	-0.750			
0.6940	44414.64	3.2300	3.2301	-0.3582	8.84	2.85	-0.750			
0.6950	44483.12	3.2270	3.2269	-0.3521	8.85	2.86	-0.750			
0.6961	44550.49	3.2240	3.2240	-0.3497	8.86	2.87	-0.750			
0.6971	44616.88	3.2210	3.2210	-0.3443	8.87	2.88	-0.750			
0.6982	44683.02	3.2180	3.2181	-0.3401	8.88	2.89	-0.750			
0.6992	44747.31	3.2150	3.2150	-0.3367	8.89	2.90	-0.750			
0.7002	44811.43	3.2120	3.2121	-0.3329	8.91	2.92	-0.750			
0.7012	44874.97	3.2090	3.2089	-0.3297	8.92	2.93	-0.750			
0.7022	44938.28	3.2060	3.2061	-0.3255	8.93	2.94	-0.750			
0.7031	45000.23	3.2030	3.2030	-0.3215	8.94	2.95	-0.750			
0.7041	45062.04	3.2000	3.2000	-0.3183	8.95	2.96	-0.750			
0.7050	45122.57	3.1970	3.1970	-0.3156	8.95	2.96	-0.750			
0.7060	45182.49	3.1940	3.1940	-0.3120	8.96	2.97	-0.750			
0.7069	45242.22	3.1910	3.1910	-0.3099	8.97	2.98	-0.750			
0.7078	45301.52	3.1880	3.1880	-0.3068	8.98	2.99	-0.750			
0.7088	45360.46	3.1850	3.1850	-0.3039	9.00	3.01	-0.750			
0.7097	45418.78	3.1820	3.1820	-0.2996	9.01	3.02	-0.750			
0.7106	45475.84	3.1790	3.1789	-0.2967	9.02	3.03	-0.750			
0.7114	45531.65	3.1760	3.1761	-0.2927	9.03	3.04	-0.750			
0.7123	45588.13	3.1730	3.1730	-0.2891	9.04	3.05	-0.750			
0.7132	45643.30	3.1700	3.1699	-0.2852	9.05	3.06	-0.750			
0.7140	45697.61	3.1670	3.1670	-0.2825	9.06	3.07	-0.750			
0.7149	45751.28	3.1640	3.1642	-0.2796	9.07	3.08	-0.750			
0.7157	45804.83	3.1610	3.1608	-0.2771	9.08	3.09	-0.750			
0.7165	45857.36	3.1580	3.1580	-0.2739	9.09	3.10	-0.750			
0.7173	45910.20	3.1550	3.1550	-0.2714	9.10	3.11	-0.750			
0.7182	45962.91	3.1520	3.1521	-0.2696	9.11	3.12	-0.750			
0.7190	46013.90	3.1490	3.1489	-0.2655	9.12	3.13	-0.750			
0.7197	46063.82	3.1460	3.1460	-0.2616	9.13	3.14	-0.750			
0.7205	46113.41	3.1430	3.1430	-0.2596	9.14	3.15	-0.750			
0.7213	46162.84	3.1400	3.1400	-0.2582	9.15	3.16	-0.750			
0.7221	46212.45	3.1370	3.1370	-0.2563	9.16	3.17	-0.750			
0.7228	46261.84	3.1340	3.1340	-0.2550	9.17	3.18	-0.750			
0.7236	46310.86	3.1310	3.1310	-0.2540	9.18	3.19	-0.750			
0.7244	46360.02	3.1280	3.1280	-0.2491	9.19	3.20	-0.750			
0.7251	46407.18	3.1250	3.1250	-0.2465	9.20	3.21	-0.750			
0.7258	46453.67	3.1220	3.1221	-0.2441	9.21	3.22	-0.750			
0.7266	46500.39	3.1190	3.1191	-0.2426	9.22	3.23	-0.750			
0.7273	46546.46	3.1160	3.1158	-0.2403	9.23	3.24	-0.750			
0.7280	46591.99	3.1130	3.1130	-0.2393	9.24	3.25	-0.750			
0.7287	46638.00	3.1100	3.1101	-0.2386	9.25	3.26	-0.750			
0.7294	46683.84	3.1070	3.1071	-0.2388	9.26	3.27	-0.750			
0.7302	46730.86	3.1040	3.1039	-0.2369	9.27	3.28	-0.750			
0.7309	46775.95	3.1010	3.1012	-0.2333	9.28	3.29	-0.750			
0.7316	46820.10	3.0980	3.0980	-0.2314	9.29	3.30	-0.750			
0.7323	46864.34	3.0950	3.0951	-0.2294	9.30	3.31	-0.750			
0.7329	46908.45	3.0920	3.0919	-0.2276	9.31	3.32	-0.750			
0.7336	46951.06	3.0890	3.0889	-0.2258	9.32	3.33	-0.750			
0.7343	46994.19	3.0860	3.0861	-0.2246	9.33	3.34	-0.750			
0.7350	47037.33	3.0830	3.0831	-0.2247	9.34	3.35	-0.750			
0.7356	47080.70	3.0800	3.0799	-0.2252	9.35	3.36	-0.750			
0.7363	47124.18	3.0770	3.0771	-0.2244	9.36	3.37	-0.750			
0.7370	47167.29	3.0740	3.0740	-0.2225	9.37	3.38	-0.750			
0.7377	47209.87	3.0710	3.0709	-0.2211	9.38	3.39	-0.750			
0.7383	47252.69	3.0680	3.0680	-0.2198	9.39	3.40	-0.750			
0.7390	47294.64	3.0650	3.0649	-0.2171	9.40	3.41	-0.750			
0.7396	47335.98	3.0620	3.0620	-0.2153	9.41	3.42	-0.750			
