Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1781	11396.20	4.0880	4.0881	0.7937	8.49	2.47	0.750			
0.1804	11544.06	4.0850	4.0850	0.7906	8.48	2.46	0.750			
0.1827	11695.41	4.0820	4.0819	0.8044	8.47	2.45	0.750			
0.1852	11850.36	4.0790	4.0789	0.8114	8.46	2.44	0.750			
0.1876	12008.45	4.0760	4.0761	0.8226	8.46	2.44	0.750			
0.1901	12169.36	4.0730	4.0731	0.8348	8.45	2.43	0.750			
0.1927	12333.49	4.0700	4.0698	0.8393	8.44	2.42	0.750			
0.1952	12494.79	4.0670	4.0670	0.8345	8.43	2.41	0.750			
0.1977	12653.49	4.0640	4.0640	0.8308	8.43	2.41	0.750			
0.2002	12812.99	4.0610	4.0611	0.8272	8.42	2.40	0.750			
0.2027	12970.74	4.0580	4.0579	0.8221	8.42	2.40	0.750			
0.2051	13127.69	4.0550	4.0550	0.8273	8.41	2.39	0.750			
0.2076	13285.63	4.0520	4.0520	0.8293	8.40	2.38	0.750			
0.2101	13446.57	4.0490	4.0489	0.8352	8.39	2.37	0.750			
0.2126	13606.25	4.0460	4.0460	0.8389	8.38	2.36	0.750			
0.2151	13766.56	4.0430	4.0431	0.8443	8.37	2.35	0.750			
0.2177	13930.01	4.0400	4.0398	0.8526	8.36	2.34	0.750			
0.2202	14095.04	4.0370	4.0370	0.8596	8.35	2.33	0.750			
0.2228	14260.75	4.0340	4.0339	0.8639	8.34	2.32	0.750			
0.2255	14429.90	4.0310	4.0310	0.8684	8.33	2.31	0.750			
0.2281	14596.08	4.0280	4.0282	0.8661	8.33	2.31	0.750			
0.2307	14763.26	4.0250	4.0250	0.8687	8.32	2.30	0.750			
0.2333	14930.61	4.0220	4.0220	0.8651	8.31	2.29	0.750			
0.2358	15091.63	4.0190	4.0190	0.8762	8.30	2.28	0.750			
0.2384	15260.30	4.0160	4.0160	0.8835	8.29	2.27	0.750			
0.2411	15432.86	4.0130	4.0129	0.8963	8.28	2.26	0.750			
0.2439	15606.80	4.0100	4.0100	0.9057	8.27	2.25	0.750			
0.2466	15784.99	4.0070	4.0071	0.9038	8.26	2.24	0.750			
0.2493	15957.31	4.0040	4.0041	0.9083	8.25	2.23	0.750			
0.2520	16131.15	4.0010	4.0010	0.9103	8.24	2.22	0.750			
0.2548	16304.18	3.9980	3.9979	0.9039	8.23	2.21	0.750			
0.2575	16477.74	3.9950	3.9949	0.9141	8.22	2.20	0.750			
0.2602	16651.82	3.9920	3.9922	0.9234	8.21	2.19	0.750			
0.2630	16832.27	3.9890	3.9890	0.9367	8.20	2.18	0.750			
0.2658	17013.15	3.9860	3.9858	0.9518	8.19	2.17	0.750			
0.2687	17196.73	3.9830	3.9831	0.9557	8.18	2.16	0.750			
0.2716	17383.61	3.9800	3.9799	0.9509	8.16	2.14	0.750			
0.2745	17567.00	3.9770	3.9771	0.9503	8.15	2.13	0.750			
0.2773	17749.38	3.9740	3.9742	0.9369	8.14	2.12	0.750			
0.2801	17925.63	3.9710	3.9708	0.9454	8.13	2.11	0.750			
0.2829	18105.59	3.9680	3.9680	0.9448	8.12	2.10	0.750			
0.2857	18285.53	3.9650	3.9649	0.9516	8.11	2.09	0.750			
0.2886	18470.65	3.9620	3.9621	0.9677	8.10	2.08	0.750			
0.2915	18656.58	3.9590	3.9590	0.9808	8.09	2.07	0.750			
0.2945	18847.41	3.9560	3.9560	0.9899	8.08	2.06	0.750			
0.2975	19041.37	3.9530	3.9529	0.9982	8.07	2.05	0.750			
0.3005	19231.36	3.9500	3.9500	0.9989	8.06	2.04	0.750			
0.3035	19423.75	3.9470	3.9472	1.0192	8.05	2.03	0.750			
0.3066	19619.43	3.9440	3.9441	1.0279	8.03	2.01	0.750			
0.3096	19817.01	3.9410	3.9408	1.0380	8.02	2.00	0.750			
0.3128	20017.44	3.9380	3.9380	1.0513	8.01	1.99	0.750			
0.3160	20223.41	3.9350	3.9351	1.0589	8.00	1.98	0.750			
0.3192	20428.35	3.9320	3.9321	1.0568	7.98	1.96	0.750			
0.3224	20632.40	3.9290	3.9290	1.0640	7.97	1.95	0.750			
0.3255	20833.67	3.9260	3.9259	1.0671	7.96	1.94	0.750			
0.3287	21036.85	3.9230	3.9230	1.0796	7.95	1.93	0.750			
0.3320	21245.70	3.9200	3.9202	1.0851	7.93	1.91	0.750			
0.3353	21457.66	3.9170	3.9169	1.0905	7.92	1.90	0.750			
0.3386	21668.79	3.9140	3.9141	1.0996	7.91	1.89	0.750			
0.3418	21876.75	3.9110	3.9111	1.1148	7.89	1.87	0.750			
0.3452	22089.93	3.9080	3.9080	1.1233	7.88	1.86	0.750			
0.3485	22304.16	3.9050	3.9049	1.1423	7.86	1.84	0.750			
0.3519	22523.82	3.9020	3.9021	1.1588	7.84	1.82	0.750			
0.3555	22751.72	3.8990	3.8992	1.1844	7.83	1.81	0.750			
0.3591	22983.35	3.8960	3.8961	1.1984	7.81	1.79	0.750			
0.3628	23216.88	3.8930	3.8930	1.2019	7.80	1.78	0.750			
0.3664	23447.97	3.8900	3.8900	1.2051	7.78	1.76	0.750			
0.3699	23673.80	3.8870	3.8871	1.2146	7.77	1.75	0.750			
0.3736	23907.24	3.8840	3.8840	1.2378	7.75	1.73	0.750			
0.3773	24149.48	3.8810	3.8809	1.2563	7.73	1.71	0.750			
0.3811	24391.27	3.8780	3.8780	1.2840	7.72	1.70	0.750			
0.3850	24640.62	3.8750	3.8751	1.3133	7.70	1.68	0.750			
0.3891	24899.75	3.8720	3.8721	1.3376	7.69	1.67	0.750			
0.3931	25158.72	3.8690	3.8688	1.3517	7.68	1.66	0.750			
0.3971	25416.33	3.8660	3.8661	1.3696	7.65	1.63	0.750			
0.4013	25685.03	3.8630	3.8630	1.3791	7.63	1.61	0.750			
0.4055	25950.10	3.8600	3.8600	1.3956	7.61	1.59	0.750			
0.4097	26220.49	3.8570	3.8569	1.3919	7.59	1.57	0.750			
0.4139	26488.09	3.8540	3.8540	1.4148	7.57	1.55	0.750			
0.4181	26760.97	3.8510	3.8509	1.4356	7.56	1.54	0.750			
0.4224	27035.62	3.8480	3.8481	1.4607	7.53	1.51	0.750			
0.4269	27318.75	3.8450	3.8451	1.4783	7.51	1.49	0.750			
0.4314	27609.34	3.8420	3.8420	1.5063	7.48	1.46	0.750			
0.4359	27898.05	3.8390	3.8392	1.5293	7.46	1.44	0.750			
0.4406	28195.84	3.8360	3.8360	1.5621	7.44	1.42	0.750			
0.4452	28494.29	3.8330	3.8331	1.5760	7.41	1.39	0.750			
0.4501	28803.62	3.8300	3.8299	1.5896	7.39	1.37	0.750			
0.4548	29107.26	3.8270	3.8270	1.6182	7.36	1.34	0.750			
0.4597	29422.14	3.8240	3.8240	1.6620	7.34	1.32	0.750			
0.4647	29742.60	3.8210	3.8211	1.6880	7.31	1.29	0.750			
0.4699	30074.25	3.8180	3.8178	1.6945	7.29	1.27	0.750			
0.4751	30405.58	3.8150	3.8151	1.7012	7.26	1.24	0.750			
0.4803	30736.74	3.8120	3.8120	1.7182	7.24	1.22	0.750			
0.4854	31067.25	3.8090	3.8089	1.7408	7.21	1.19	0.750			
0.4905	31394.56	3.8060	3.8059	1.7373	7.18	1.16	0.750			
0.4957	31722.16	3.8030	3.8029	1.7686	7.15	1.13	0.750			
0.5011	32069.72	3.8000	3.8003	1.8212	7.12	1.10	0.750			
0.5067	32429.42	3.7970	3.7968	1.8488	7.09	1.07	0.750			
0.5124	32793.73	3.7940	3.7941	1.8637	7.06	1.04	0.750			
0.5179	33147.51	3.7910	3.7911	1.8788	7.03	1.01	0.750			
0.5236	33512.35	3.7880	3.7879	1.9288	7.00	0.98	0.750			
0.5294	33881.27	3.7850	3.7847	1.9407	6.96	0.94	0.750			
0.5353	34259.71	3.7820	3.7819	1.9841	6.93	0.91	0.750			
0.5413	34642.97	3.7790	3.7792	2.0476	6.91	0.89	0.750			
0.5475	35040.42	3.7760	3.7759	2.1101	6.87	0.85	0.750			
0.5538	35441.33	3.7730	3.7730	2.1753	6.84	0.82	0.750			
0.5604	35864.36	3.7700	3.7701	2.2933	6.81	0.79	0.750			
0.5676	36323.42	3.7670	3.7669	2.4286	6.78	0.76	0.750			
0.5750	36799.39	3.7640	3.7640	2.5148	6.74	0.72	0.750			
0.5827	37295.29	3.7610	3.7611	2.6458	6.69	0.67	0.750			
0.5908	37809.98	3.7580	3.7579	2.7320	6.65	0.63	0.750			
0.5991	38342.88	3.7550	3.7551	2.8424	6.61	0.59	0.750			
0.6078	38901.20	3.7520	3.7519	2.9714	6.57	0.55	0.750			
0.6169	39478.74	3.7490	3.7491	3.0859	6.53	0.51	0.750			
0.6265	40095.45	3.7460	3.7460	3.1596	6.49	0.47	0.750			
0.6361	40710.90	3.7430	3.7430	3.0676	6.44	0.42	0.750			
0.6455	41309.24	3.7400	3.7399	2.8545	6.40	0.38	0.750			
0.6534	41815.25	3.7370	3.7370	2.5092	6.38	0.36	0.750			
0.6602	42250.84	3.7340	3.7341	2.1535	6.35	0.33	0.750			
0.6660	42622.87	3.7310	3.7310	1.8721	6.32	0.30	0.750			
0.6713	42963.75	3.7280	3.7278	1.6788	6.29	0.27	0.750			
0.6758	43251.25	3.7250	3.7252	1.4908	6.28	0.26	0.750			
0.6801	43526.58	3.7220	3.7218	1.3670	6.26	0.24	0.750			
0.6838	43762.13	3.7190	3.7191	1.2621	6.24	0.22	0.750			
0.6873	43987.33	3.7160	3.7159	1.2153	6.23	0.21	0.750			
0.6907	44206.25	3.7130	3.7129	1.1717	6.22	0.20	0.750			
0.6942	44425.87	3.7100	3.7100	1.1442	6.20	0.18	0.750			
0.6976	44649.04	3.7070	3.7071	1.1337	6.19	0.17	0.750			
0.7010	44866.98	3.7040	3.7041	1.1161	6.18	0.16	0.750			
0.7044	45081.81	3.7010	3.7009	1.0902	6.17	0.15	0.750			
0.7076	45285.95	3.6980	3.6978	1.0432	6.16	0.14	0.750			
0.7106	45480.54	3.6950	3.6951	1.0278	6.15	0.13	0.750			
0.7137	45675.98	3.6920	3.6921	1.0133	6.14	0.12	0.750			
0.7167	45869.00	3.6890	3.6887	0.9927	6.12	0.10	0.750			
0.7197	46059.59	3.6860	3.6861	0.9674	6.11	0.09	0.750			
0.7225	46241.43	3.6830	3.6831	0.9479	6.10	0.08	0.750			
0.7254	46422.41	3.6800	3.6801	0.9323	6.09	0.07	0.750			
0.7281	46598.93	3.6770	3.6770	0.9232	6.09	0.07	0.750			
0.7308	46768.53	3.6740	3.6740	0.9096	6.08	0.06	0.750			
0.7335	46942.18	3.6710	3.6710	0.9158	6.07	0.05	0.750			
0.7362	47118.46	3.6680	3.6680	0.9247	6.06	0.04	0.750			
0.7390	47297.41	3.6650	3.6650	0.9351	6.05	0.03	0.750			
0.7418	47477.91	3.6620	3.6620	0.9415	6.04	0.02	0.750			
0.7448	47664.80	3.6590	3.6590	0.9399	6.04	0.02	0.750			
0.7476	47847.99	3.6560	3.6559	0.9250	6.03	0.01	0.750			
0.7505	48030.40	3.6530	3.6530	0.8973	6.03	0.01	0.750			
0.7532	48205.75	3.6500	3.6501	0.8329	6.02	0.00	0.750			
0.7557	48364.82	3.6470	3.6469	0.7601	6.02	-0.00	0.750			
0.7579	48504.54	3.6440	3.6441	0.6604	6.02	-0.00	0.750			
0.7597	48622.81	3.6410	3.6409	0.5567	6.01	-0.01	0.750			
0.7610	48701.01	3.6380	3.6386	0.4782	6.01	-0.01	0.750			
0.7622	48783.61	3.6350	3.6354	0.3862	6.01	-0.01	0.750			
0.7632	48846.71	3.6320	3.6321	0.3049	6.01	-0.01	0.750			
0.7640	48896.43	3.6290	3.6277	0.2439	6.01	-0.01	0.750			
0.7644	48923.04	3.6260	3.6238	0.1689	6.00	-0.02	0.750			
0.7647	48943.15	3.6020	3.5448	-0.0996	6.00	-0.02	0.752			
0.7648	48947.59	3.6230	3.4760	0.1252	6.00	-0.02	0.755			
0.7649	48954.84	3.6200	3.3639	0.0793	6.00	-0.02	0.761			
0.7650	48959.40	3.6050	3.2932	-0.0698	6.00	-0.02	0.765			
0.7651	48967.20	3.6170	3.1725	0.0495	6.00	-0.02	0.771			
0.7652	48969.94	3.6080	3.1301	-0.0400	6.00	-0.02	0.774			
0.7652	48973.84	3.6140	3.0698	0.0197	6.00	-0.02	0.777			
0.7652	48974.75	3.6110	3.0557	-0.0101	6.00	-0.02	0.778			
