Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1409	9018.28	3.8790	3.8791	-0.8134	6.43	0.44	-0.750			
0.1433	9173.42	3.8760	3.8759	-0.8056	6.44	0.45	-0.750			
0.1457	9324.85	3.8730	3.8731	-0.8176	6.45	0.46	-0.750			
0.1482	9482.36	3.8700	3.8699	-0.8151	6.46	0.47	-0.750			
0.1506	9640.31	3.8670	3.8669	-0.8166	6.47	0.48	-0.750			
0.1531	9798.34	3.8640	3.8639	-0.8226	6.48	0.49	-0.750			
0.1556	9957.13	3.8610	3.8610	-0.8267	6.49	0.50	-0.750			
0.1580	10115.20	3.8580	3.8579	-0.8309	6.50	0.51	-0.750			
0.1605	10273.80	3.8550	3.8549	-0.8286	6.51	0.52	-0.750			
0.1630	10429.50	3.8520	3.8521	-0.8264	6.52	0.53	-0.750			
0.1655	10593.47	3.8490	3.8489	-0.8382	6.53	0.54	-0.750			
0.1680	10755.07	3.8460	3.8460	-0.8430	6.54	0.55	-0.750			
0.1706	10916.18	3.8430	3.8430	-0.8416	6.56	0.57	-0.750			
0.1731	11079.68	3.8400	3.8399	-0.8356	6.57	0.58	-0.750			
0.1756	11239.77	3.8370	3.8370	-0.8281	6.58	0.59	-0.750			
0.1781	11399.52	3.8340	3.8341	-0.8321	6.59	0.60	-0.750			
0.1806	11557.31	3.8310	3.8310	-0.8268	6.60	0.61	-0.750			
0.1830	11713.56	3.8280	3.8279	-0.8362	6.61	0.62	-0.750			
0.1855	11874.45	3.8250	3.8251	-0.8312	6.62	0.63	-0.750			
0.1881	12036.11	3.8220	3.8219	-0.8365	6.63	0.64	-0.750			
0.1906	12199.27	3.8190	3.8190	-0.8384	6.64	0.65	-0.750			
0.1931	12359.87	3.8160	3.8159	-0.8363	6.66	0.67	-0.750			
0.1956	12518.10	3.8130	3.8129	-0.8360	6.67	0.68	-0.750			
0.1981	12677.88	3.8100	3.8101	-0.8378	6.68	0.69	-0.750			
0.2006	12836.82	3.8070	3.8069	-0.8431	6.69	0.70	-0.750			
0.2032	13004.15	3.8040	3.8039	-0.8490	6.70	0.71	-0.750			
0.2057	13166.93	3.8010	3.8010	-0.8489	6.71	0.72	-0.750			
0.2083	13329.69	3.7980	3.7980	-0.8524	6.72	0.73	-0.750			
0.2109	13494.43	3.7950	3.7950	-0.8495	6.73	0.74	-0.750			
0.2134	13657.21	3.7920	3.7919	-0.8458	6.74	0.75	-0.750			
0.2159	13819.40	3.7890	3.7890	-0.8443	6.75	0.76	-0.750			
0.2185	13981.03	3.7860	3.7860	-0.8421	6.76	0.77	-0.750			
0.2210	14144.00	3.7830	3.7830	-0.8489	6.77	0.78	-0.750			
0.2235	14305.29	3.7800	3.7799	-0.8464	6.78	0.79	-0.750			
0.2260	14467.15	3.7770	3.7770	-0.8471	6.79	0.80	-0.750			
0.2286	14631.46	3.7740	3.7741	-0.8547	6.80	0.81	-0.750			
0.2312	14796.28	3.7710	3.7709	-0.8556	6.81	0.82	-0.750			
0.2338	14960.57	3.7680	3.7679	-0.8580	6.81	0.82	-0.750			
0.2363	15125.24	3.7650	3.7651	-0.8570	6.82	0.83	-0.750			
0.2389	15287.60	3.7620	3.7621	-0.8672	6.83	0.84	-0.750			
0.2415	15456.05	3.7590	3.7590	-0.8753	6.84	0.85	-0.750			
0.2441	15624.98	3.7560	3.7559	-0.8820	6.85	0.86	-0.750			
0.2468	15793.90	3.7530	3.7530	-0.8882	6.86	0.87	-0.750			
0.2495	15967.08	3.7500	3.7501	-0.8899	6.87	0.88	-0.750			
0.2522	16138.34	3.7470	3.7469	-0.8900	6.88	0.89	-0.750			
0.2549	16310.53	3.7440	3.7442	-0.8878	6.89	0.90	-0.750			
0.2575	16478.42	3.7410	3.7409	-0.8810	6.90	0.91	-0.750			
0.2602	16650.00	3.7380	3.7380	-0.8761	6.91	0.92	-0.750			
0.2628	16816.76	3.7350	3.7349	-0.8696	6.92	0.93	-0.750			
0.2653	16980.68	3.7320	3.7321	-0.8705	6.93	0.94	-0.750			
0.2679	17146.82	3.7290	3.7291	-0.8791	6.94	0.95	-0.750			
0.2705	17313.43	3.7260	3.7258	-0.8846	6.95	0.96	-0.750			
0.2732	17485.63	3.7230	3.7229	-0.8943	6.96	0.97	-0.750			
0.2759	17660.27	3.7200	3.7200	-0.8983	6.97	0.98	-0.750			
0.2787	17835.23	3.7170	3.7170	-0.9037	6.98	0.99	-0.750			
0.2814	18008.44	3.7140	3.7141	-0.9087	6.99	1.00	-0.750			
0.2841	18181.98	3.7110	3.7110	-0.9103	6.99	1.00	-0.750			
0.2868	18353.52	3.7080	3.7079	-0.9138	7.00	1.01	-0.750			
0.2895	18530.75	3.7050	3.7050	-0.9265	7.01	1.02	-0.750			
0.2924	18710.95	3.7020	3.7022	-0.9382	7.02	1.03	-0.750			
0.2952	18894.60	3.6990	3.6990	-0.9421	7.03	1.04	-0.750			
0.2981	19076.55	3.6960	3.6960	-0.9487	7.04	1.05	-0.750			
0.3009	19258.98	3.6930	3.6930	-0.9465	7.06	1.07	-0.750			
0.3038	19440.73	3.6900	3.6901	-0.9476	7.07	1.08	-0.750			
0.3066	19620.26	3.6870	3.6868	-0.9580	7.08	1.09	-0.750			
0.3095	19804.92	3.6840	3.6840	-0.9619	7.09	1.10	-0.750			
0.3124	19990.82	3.6810	3.6809	-0.9663	7.09	1.10	-0.750			
0.3153	20176.62	3.6780	3.6780	-0.9765	7.10	1.11	-0.750			
0.3182	20365.89	3.6750	3.6750	-0.9813	7.11	1.12	-0.750			
0.3212	20557.77	3.6720	3.6719	-0.9913	7.12	1.13	-0.750			
0.3242	20748.70	3.6690	3.6689	-0.9884	7.13	1.14	-0.750			
0.3271	20936.82	3.6660	3.6661	-0.9898	7.14	1.15	-0.750			
0.3301	21128.10	3.6630	3.6632	-0.9991	7.15	1.16	-0.750			
0.3331	21317.43	3.6600	3.6600	-1.0115	7.16	1.17	-0.750			
0.3361	21511.35	3.6570	3.6569	-1.0236	7.17	1.18	-0.750			
0.3392	21709.30	3.6540	3.6538	-1.0373	7.17	1.18	-0.750			
0.3424	21911.88	3.6510	3.6510	-1.0601	7.18	1.19	-0.750			
0.3456	22117.57	3.6480	3.6482	-1.0683	7.19	1.20	-0.750			
0.3488	22325.35	3.6450	3.6449	-1.0729	7.20	1.21	-0.750			
0.3520	22531.09	3.6420	3.6418	-1.0855	7.20	1.21	-0.750			
0.3553	22736.47	3.6390	3.6392	-1.0866	7.21	1.22	-0.750			
0.3586	22948.06	3.6360	3.6358	-1.0962	7.22	1.23	-0.750			
0.3619	23161.56	3.6330	3.6331	-1.1080	7.23	1.24	-0.750			
0.3652	23374.23	3.6300	3.6301	-1.1166	7.24	1.25	-0.750			
0.3686	23589.04	3.6270	3.6269	-1.1364	7.24	1.25	-0.750			
0.3720	23807.33	3.6240	3.6240	-1.1526	7.25	1.26	-0.750			
0.3755	24029.10	3.6210	3.6210	-1.1516	7.26	1.27	-0.750			
0.3790	24255.23	3.6180	3.6180	-1.1692	7.27	1.28	-0.750			
0.3825	24480.14	3.6150	3.6151	-1.1768	7.28	1.29	-0.750			
0.3860	24706.09	3.6120	3.6119	-1.1787	7.29	1.30	-0.750			
0.3895	24931.10	3.6090	3.6090	-1.1860	7.29	1.30	-0.750			
0.3931	25157.51	3.6060	3.6060	-1.1978	7.30	1.31	-0.750			
0.3967	25389.63	3.6030	3.6030	-1.2117	7.30	1.31	-0.750			
0.4004	25626.60	3.6000	3.5999	-1.2301	7.31	1.32	-0.750			
0.4041	25862.77	3.5970	3.5970	-1.2470	7.31	1.32	-0.750			
0.4079	26105.21	3.5940	3.5939	-1.2541	7.32	1.33	-0.750			
0.4117	26349.13	3.5910	3.5910	-1.2628	7.33	1.34	-0.750			
0.4155	26590.11	3.5880	3.5881	-1.2753	7.34	1.35	-0.750			
0.4193	26834.22	3.5850	3.5850	-1.2928	7.35	1.36	-0.750			
0.4232	27084.38	3.5820	3.5818	-1.3078	7.35	1.36	-0.750			
0.4271	27334.10	3.5790	3.5789	-1.3268	7.36	1.37	-0.750			
0.4311	27590.86	3.5760	3.5761	-1.3412	7.37	1.38	-0.750			
0.4353	27859.14	3.5730	3.5730	-1.3678	7.38	1.39	-0.750			
0.4394	28120.51	3.5700	3.5699	-1.3791	7.39	1.40	-0.750			
0.4435	28385.17	3.5670	3.5672	-1.3769	7.39	1.40	-0.750			
0.4477	28652.74	3.5640	3.5639	-1.3825	7.40	1.41	-0.750			
0.4518	28915.99	3.5610	3.5609	-1.4002	7.41	1.42	-0.750			
0.4560	29182.46	3.5580	3.5581	-1.4046	7.41	1.42	-0.750			
0.4602	29455.96	3.5550	3.5549	-1.4267	7.42	1.43	-0.750			
0.4646	29732.99	3.5520	3.5518	-1.4632	7.43	1.44	-0.750			
0.4690	30017.62	3.5490	3.5491	-1.4763	7.43	1.44	-0.750			
0.4736	30310.05	3.5460	3.5458	-1.4883	7.45	1.46	-0.750			
0.4781	30598.87	3.5430	3.5432	-1.4982	7.46	1.47	-0.750			
0.4825	30881.33	3.5400	3.5399	-1.4828	7.46	1.47	-0.750			
0.4870	31166.85	3.5370	3.5369	-1.5031	7.47	1.48	-0.750			
0.4915	31452.90	3.5340	3.5340	-1.4963	7.48	1.49	-0.750			
0.4959	31740.15	3.5310	3.5310	-1.4993	7.49	1.50	-0.750			
0.5005	32034.28	3.5280	3.5279	-1.5138	7.49	1.50	-0.750			
0.5051	32325.15	3.5250	3.5252	-1.5335	7.50	1.51	-0.750			
0.5096	32617.01	3.5220	3.5219	-1.5494	7.51	1.52	-0.750			
0.5144	32918.82	3.5190	3.5188	-1.5625	7.52	1.53	-0.750			
0.5191	33221.13	3.5160	3.5161	-1.5704	7.52	1.53	-0.750			
0.5239	33529.81	3.5130	3.5129	-1.5733	7.54	1.55	-0.750			
0.5286	33831.63	3.5100	3.5099	-1.5703	7.55	1.56	-0.750			
0.5333	34129.00	3.5070	3.5070	-1.5567	7.55	1.56	-0.750			
0.5380	34431.95	3.5040	3.5039	-1.5587	7.56	1.57	-0.750			
0.5426	34729.41	3.5010	3.5011	-1.5399	7.56	1.57	-0.750			
0.5473	35024.82	3.4980	3.4982	-1.5295	7.58	1.59	-0.750			
0.5519	35319.80	3.4950	3.4951	-1.5404	7.59	1.60	-0.750			
0.5565	35612.87	3.4920	3.4917	-1.5450	7.60	1.61	-0.750			
0.5611	35908.33	3.4890	3.4890	-1.5303	7.62	1.63	-0.750			
0.5657	36202.80	3.4860	3.4862	-1.5256	7.63	1.64	-0.750			
0.5704	36505.53	3.4830	3.4829	-1.5347	7.64	1.65	-0.750			
0.5750	36797.34	3.4800	3.4798	-1.5137	7.64	1.65	-0.750			
0.5794	37080.58	3.4770	3.4771	-1.4948	7.65	1.66	-0.750			
0.5838	37363.55	3.4740	3.4740	-1.4891	7.66	1.67	-0.750			
0.5883	37649.55	3.4710	3.4709	-1.4708	7.67	1.68	-0.750			
0.5927	37934.61	3.4680	3.4681	-1.4721	7.68	1.69	-0.750			
0.5971	38213.65	3.4650	3.4650	-1.4590	7.70	1.71	-0.750			
0.6015	38495.96	3.4620	3.4620	-1.4449	7.71	1.72	-0.750			
0.6058	38771.53	3.4590	3.4591	-1.4304	7.72	1.73	-0.750			
0.6100	39042.00	3.4560	3.4558	-1.4194	7.73	1.74	-0.750			
0.6143	39314.09	3.4530	3.4531	-1.4025	7.74	1.75	-0.750			
0.6186	39587.40	3.4500	3.4499	-1.3983	7.75	1.76	-0.750			
0.6228	39856.27	3.4470	3.4469	-1.3758	7.77	1.78	-0.750			
0.6269	40118.58	3.4440	3.4440	-1.3474	7.78	1.79	-0.750			
0.6309	40377.57	3.4410	3.4412	-1.3266	7.80	1.81	-0.750			
0.6348	40625.82	3.4380	3.4379	-1.3035	7.81	1.82	-0.750			
0.6386	40873.13	3.4350	3.4349	-1.2787	7.83	1.84	-0.750			
0.6423	41110.18	3.4320	3.4322	-1.2512	7.84	1.85	-0.750			
0.6462	41356.42	3.4290	3.4290	-1.2437	7.85	1.86	-0.750			
0.6499	41596.21	3.4260	3.4261	-1.2242	7.87	1.88	-0.750			
0.6536	41828.26	3.4230	3.4228	-1.1989	7.88	1.89	-0.750			
0.6571	42055.29	3.4200	3.4201	-1.1801	7.89	1.90	-0.750			
0.6606	42279.10	3.4170	3.4170	-1.1588	7.90	1.91	-0.750			
0.6641	42501.14	3.4140	3.4139	-1.1386	7.92	1.93	-0.750			
0.6675	42717.33	3.4110	3.4111	-1.1112	7.93	1.94	-0.750			
0.6708	42932.85	3.4080	3.4080	-1.0864	7.95	1.96	-0.750			
0.6740	43137.21	3.4050	3.4050	-1.0456	7.96	1.97	-0.750			
0.6771	43332.78	3.4020	3.4021	-1.0124	7.97	1.98	-0.750			
0.6800	43522.37	3.3990	3.3992	-0.9845	7.98	1.99	-0.750			
0.6829	43705.88	3.3960	3.3959	-0.9669	8.00	2.01	-0.750			
0.6857	43887.83	3.3930	3.3930	-0.9491	8.01	2.02	-0.750			
0.6886	44070.83	3.3900	3.3898	-0.9246	8.02	2.03	-0.750			
0.6914	44249.23	3.3870	3.3871	-0.9130	8.04	2.05	-0.750			
0.6941	44423.74	3.3840	3.3841	-0.8843	8.05	2.06	-0.750			
0.6967	44590.64	3.3810	3.3809	-0.8558	8.07	2.08	-0.750			
0.6993	44753.94	3.3780	3.3779	-0.8227	8.08	2.09	-0.750			
0.7016	44905.44	3.3750	3.3750	-0.7882	8.09	2.10	-0.750			
0.7040	45055.63	3.3720	3.3720	-0.7607	8.11	2.12	-0.750			
0.7062	45198.36	3.3690	3.3690	-0.7384	8.12	2.13	-0.750			
0.7083	45333.48	3.3660	3.3659	-0.7098	8.13	2.14	-0.750			
0.7104	45467.57	3.3630	3.3631	-0.7008	8.14	2.15	-0.750			
0.7125	45598.65	3.3600	3.3600	-0.6886	8.15	2.16	-0.750			
0.7146	45732.50	3.3570	3.3569	-0.6815	8.17	2.18	-0.750			
0.7166	45863.36	3.3540	3.3540	-0.6628	8.18	2.19	-0.750			
0.7186	45991.57	3.3510	3.3510	-0.6461	8.19	2.20	-0.750			
0.7205	46112.44	3.3480	3.3481	-0.6238	8.20	2.21	-0.750			
0.7223	46229.38	3.3450	3.3451	-0.6043	8.21	2.22	-0.750			
0.7241	46342.36	3.3420	3.3418	-0.5845	8.23	2.24	-0.750			
0.7258	46452.56	3.3390	3.3390	-0.5649	8.24	2.25	-0.750			
0.7275	46559.33	3.3360	3.3360	-0.5522	8.25	2.26	-0.750			
0.7291	46665.56	3.3330	3.3331	-0.5425	8.26	2.27	-0.750			
0.7307	46767.78	3.3300	3.3299	-0.5262	8.27	2.28	-0.750			
0.7323	46866.20	3.3270	3.3270	-0.5089	8.28	2.29	-0.750			
0.7338	46962.62	3.3240	3.3240	-0.4959	8.29	2.30	-0.750			
0.7352	47055.98	3.3210	3.3211	-0.4846	8.31	2.32	-0.750			
0.7367	47148.37	3.3180	3.3179	-0.4746	8.32	2.33	-0.750			
0.7381	47237.55	3.3150	3.3149	-0.4601	8.33	2.34	-0.750			
0.7395	47324.80	3.3120	3.3120	-0.4491	8.34	2.35	-0.750			
0.7408	47410.28	3.3090	3.3090	-0.4391	8.35	2.36	-0.750			
0.7421	47494.21	3.3060	3.3061	-0.4294	8.36	2.37	-0.750			
0.7434	47575.12	3.3030	3.3029	-0.4189	8.37	2.38	-0.750			
0.7446	47653.28	3.3000	3.3001	-0.4091	8.38	2.39	-0.750			
0.7458	47731.80	3.2970	3.2970	-0.4009	8.39	2.40	-0.750			
0.7470	47808.32	3.2940	3.2939	-0.3942	8.40	2.41	-0.750			
0.7482	47882.98	3.2910	3.2911	-0.3850	8.41	2.42	-0.750			
0.7493	47956.22	3.2880	3.2880	-0.3762	8.42	2.43	-0.750			
0.7504	48027.39	3.2850	3.2850	-0.3676	8.43	2.44	-0.750			
0.7515	48096.78	3.2820	3.2820	-0.3576	8.44	2.45	-0.750			
0.7526	48164.16	3.2790	3.2790	-0.3507	8.44	2.45	-0.750			
0.7536	48231.17	3.2760	3.2760	-0.3455	8.45	2.46	-0.750			
0.7546	48296.85	3.2730	3.2731	-0.3356	8.46	2.47	-0.750			
0.7556	48360.73	3.2700	3.2699	-0.3291	8.47	2.48	-0.750			
0.7566	48423.23	3.2670	3.2671	-0.3220	8.48	2.49	-0.750			
0.7576	48484.25	3.2640	3.2640	-0.3153	8.49	2.50	-0.750			
0.7585	48543.38	3.2610	3.2609	-0.3099	8.50	2.51	-0.750			
0.7594	48602.03	3.2580	3.2580	-0.3044	8.51	2.52	-0.750			
0.7603	48659.92	3.2550	3.2550	-0.2996	8.52	2.53	-0.750			
0.7612	48717.43	3.2520	3.2520	-0.2970	8.52	2.53	-0.750			
0.7621	48774.02	3.2490	3.2491	-0.2917	8.53	2.54	-0.750			
0.7630	48830.01	3.2460	3.2460	-0.2867	8.54	2.55	-0.750			
0.7638	48884.64	3.2430	3.2430	-0.2804	8.55	2.56	-0.750			
0.7647	48937.82	3.2400	3.2400	-0.2743	8.56	2.57	-0.750			
0.7655	48989.76	3.2370	3.2371	-0.2698	8.56	2.57	-0.750			
0.7663	49040.86	3.2340	3.2340	-0.2650	8.57	2.58	-0.750			
0.7670	49090.61	3.2310	3.2309	-0.2605	8.58	2.59	-0.750			
0.7678	49140.68	3.2280	3.2280	-0.2570	8.59	2.60	-0.750			
0.7686	49189.43	3.2250	3.2251	-0.2535	8.60	2.61	-0.750			
0.7693	49238.13	3.2220	3.2220	-0.2512	8.60	2.61	-0.750			
0.7701	49286.33	3.2190	3.2190	-0.2462	8.61	2.62	-0.750			
0.7708	49332.87	3.2160	3.2160	-0.2420	8.62	2.63	-0.750			
0.7715	49379.06	3.2130	3.2132	-0.2389	8.63	2.64	-0.750			
0.7723	49424.51	3.2100	3.2100	-0.2357	8.63	2.64	-0.750			
0.7730	49469.28	3.2070	3.2071	-0.2324	8.64	2.65	-0.750			
0.7736	49513.37	3.2040	3.2039	-0.2290	8.65	2.66	-0.750			
0.7743	49557.04	3.2010	3.2011	-0.2261	8.66	2.67	-0.750			
0.7750	49601.10	3.1980	3.1980	-0.2230	8.66	2.67	-0.750			
0.7757	49643.25	3.1950	3.1950	-0.2186	8.67	2.68	-0.750			
0.7763	49684.70	3.1920	3.1920	-0.2149	8.68	2.69	-0.750			
0.7770	49725.63	3.1890	3.1891	-0.2111	8.68	2.69	-0.750			
0.7776	49765.75	3.1860	3.1859	-0.2065	8.69	2.70	-0.750			
0.7782	49804.50	3.1830	3.1831	-0.2037	8.70	2.71	-0.750			
0.7788	49843.21	3.1800	3.1801	-0.2021	8.70	2.71	-0.750			
0.7794	49881.76	3.1770	3.1770	-0.1991	8.71	2.72	-0.750			
0.7800	49920.06	3.1740	3.1738	-0.1974	8.72	2.73	-0.750			
0.7806	49957.71	3.1710	3.1710	-0.1943	8.72	2.73	-0.750			
0.7812	49995.01	3.1680	3.1681	-0.1920	8.73	2.74	-0.750			
0.7817	50031.70	3.1650	3.1651	-0.1901	8.74	2.75	-0.750			
0.7823	50067.85	3.1620	3.1619	-0.1865	8.74	2.75	-0.750			
0.7829	50102.74	3.1590	3.1590	-0.1835	8.75	2.76	-0.750			
0.7834	50137.06	3.1560	3.1560	-0.1823	8.76	2.77	-0.750			
0.7839	50172.66	3.1530	3.1529	-0.1811	8.77	2.78	-0.750			
0.7845	50207.27	3.1500	3.1501	-0.1794	8.77	2.78	-0.750			
0.7850	50241.88	3.1470	3.1469	-0.1769	8.78	2.79	-0.750			
0.7856	50275.67	3.1440	3.1442	-0.1751	8.79	2.80	-0.750			
0.7861	50309.22	3.1410	3.1412	-0.1727	8.79	2.80	-0.750			
0.7866	50341.91	3.1380	3.1378	-0.1707	8.80	2.81	-0.750			
0.7871	50374.11	3.1350	3.1349	-0.1691	8.80	2.81	-0.750			
0.7876	50406.04	3.1320	3.1321	-0.1662	8.81	2.82	-0.750			
0.7881	50437.90	3.1290	3.1290	-0.1656	8.82	2.83	-0.750			
0.7886	50470.34	3.1260	3.1261	-0.1636	8.82	2.83	-0.750			
0.7891	50501.65	3.1230	3.1231	-0.1619	8.83	2.84	-0.750			
0.7896	50532.14	3.1200	3.1201	-0.1598	8.83	2.84	-0.750			
0.7900	50562.48	3.1170	3.1170	-0.1578	8.84	2.85	-0.750			
0.7905	50592.64	3.1140	3.1140	-0.1566	8.84	2.85	-0.750			
0.7910	50622.13	3.1110	3.1110	-0.1558	8.85	2.86	-0.750			
0.7914	50652.41	3.1080	3.1081	-0.1548	8.85	2.86	-0.750			
0.7919	50682.01	3.1050	3.1049	-0.1536	8.86	2.87	-0.750			
0.7924	50711.74	3.1020	3.1020	-0.1521	8.86	2.87	-0.750			
0.7928	50740.74	3.0990	3.0992	-0.1505	8.87	2.88	-0.750			
0.7933	50769.39	3.0960	3.0960	-0.1489	8.88	2.89	-0.750			
0.7937	50797.81	3.0930	3.0929	-0.1472	8.88	2.89	-0.750			
0.7942	50825.90	3.0900	3.0900	-0.1455	8.89	2.90	-0.750			
0.7946	50853.44	3.0870	3.0870	-0.1435	8.90	2.91	-0.750			
0.7950	50881.13	3.0840	3.0841	-0.1427	8.90	2.91	-0.750			
