Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2049	13111.77	4.0570	4.0571	0.8261	7.82	1.83	0.750			
0.2073	13268.44	4.0540	4.0540	0.8183	7.82	1.83	0.750			
0.2097	13423.98	4.0510	4.0509	0.8232	7.81	1.82	0.750			
0.2122	13582.51	4.0480	4.0480	0.8225	7.81	1.82	0.750			
0.2147	13739.56	4.0450	4.0450	0.8211	7.80	1.81	0.750			
0.2172	13898.99	4.0420	4.0421	0.8302	7.80	1.81	0.750			
0.2196	14057.42	4.0390	4.0391	0.8318	7.79	1.80	0.750			
0.2222	14217.66	4.0360	4.0358	0.8349	7.79	1.80	0.750			
0.2246	14377.31	4.0330	4.0331	0.8397	7.79	1.80	0.750			
0.2272	14538.80	4.0300	4.0301	0.8430	7.78	1.79	0.750			
0.2298	14704.68	4.0270	4.0269	0.8550	7.77	1.78	0.750			
0.2323	14866.90	4.0240	4.0240	0.8578	7.77	1.78	0.750			
0.2349	15032.07	4.0210	4.0209	0.8664	7.76	1.77	0.750			
0.2375	15201.28	4.0180	4.0179	0.8689	7.75	1.76	0.750			
0.2401	15368.93	4.0150	4.0150	0.8744	7.75	1.76	0.750			
0.2428	15537.30	4.0120	4.0120	0.8752	7.74	1.75	0.750			
0.2454	15706.59	4.0090	4.0090	0.8751	7.74	1.75	0.750			
0.2480	15873.00	4.0060	4.0059	0.8734	7.73	1.74	0.750			
0.2506	16039.41	4.0030	4.0031	0.8729	7.72	1.73	0.750			
0.2532	16206.52	4.0000	4.0000	0.8778	7.71	1.72	0.750			
0.2559	16376.02	3.9970	3.9969	0.8861	7.70	1.71	0.750			
0.2585	16546.41	3.9940	3.9941	0.8842	7.70	1.71	0.750			
0.2612	16717.05	3.9910	3.9910	0.8917	7.69	1.70	0.750			
0.2639	16890.22	3.9880	3.9881	0.8989	7.68	1.69	0.750			
0.2666	17062.99	3.9850	3.9850	0.9004	7.67	1.68	0.750			
0.2693	17233.53	3.9820	3.9820	0.9093	7.67	1.68	0.750			
0.2720	17408.26	3.9790	3.9790	0.9206	7.66	1.67	0.750			
0.2748	17586.64	3.9760	3.9759	0.9322	7.66	1.67	0.750			
0.2776	17767.04	3.9730	3.9730	0.9522	7.65	1.66	0.750			
0.2805	17951.00	3.9700	3.9700	0.9645	7.64	1.65	0.750			
0.2835	18140.80	3.9670	3.9671	0.9628	7.63	1.64	0.750			
0.2864	18327.47	3.9640	3.9641	0.9672	7.63	1.64	0.750			
0.2892	18512.00	3.9610	3.9611	0.9601	7.62	1.63	0.750			
0.2921	18695.36	3.9580	3.9579	0.9561	7.61	1.62	0.750			
0.2949	18876.45	3.9550	3.9550	0.9579	7.61	1.62	0.750			
0.2978	19058.44	3.9520	3.9518	0.9590	7.60	1.61	0.750			
0.3007	19242.74	3.9490	3.9491	0.9694	7.59	1.60	0.750			
0.3036	19433.21	3.9460	3.9459	0.9719	7.59	1.60	0.750			
0.3066	19619.65	3.9430	3.9430	0.9748	7.58	1.59	0.750			
0.3095	19806.21	3.9400	3.9400	0.9859	7.57	1.58	0.750			
0.3124	19995.95	3.9370	3.9370	0.9909	7.56	1.57	0.750			
0.3154	20184.78	3.9340	3.9339	1.0100	7.55	1.56	0.750			
0.3184	20378.54	3.9310	3.9310	1.0258	7.54	1.55	0.750			
0.3215	20577.98	3.9280	3.9280	1.0442	7.53	1.54	0.750			
0.3248	20786.97	3.9250	3.9251	1.0486	7.52	1.53	0.750			
0.3280	20991.36	3.9220	3.9220	1.0504	7.51	1.52	0.750			
0.3311	21189.26	3.9190	3.9191	1.0622	7.50	1.51	0.750			
0.3343	21393.60	3.9160	3.9160	1.0662	7.49	1.50	0.750			
0.3374	21594.51	3.9130	3.9131	1.0733	7.48	1.49	0.750			
0.3407	21801.91	3.9100	3.9100	1.0861	7.48	1.49	0.750			
0.3439	22011.42	3.9070	3.9072	1.1050	7.47	1.48	0.750			
0.3474	22231.83	3.9040	3.9038	1.1222	7.46	1.47	0.750			
0.3507	22446.80	3.9010	3.9010	1.1295	7.45	1.46	0.750			
0.3541	22659.96	3.8980	3.8981	1.1403	7.44	1.45	0.750			
0.3575	22881.07	3.8950	3.8951	1.1654	7.43	1.44	0.750			
0.3610	23105.38	3.8920	3.8920	1.1691	7.42	1.43	0.750			
0.3646	23332.90	3.8890	3.8890	1.1873	7.41	1.42	0.750			
0.3682	23565.05	3.8860	3.8861	1.1834	7.39	1.40	0.750			
0.3718	23792.28	3.8830	3.8830	1.1959	7.38	1.39	0.750			
0.3753	24018.72	3.8800	3.8800	1.2120	7.37	1.38	0.750			
0.3789	24247.66	3.8770	3.8765	1.2288	7.36	1.37	0.750	0.396	0.781	
0.3826	24486.28	3.8740	3.8742	1.2579	7.34	1.35	0.750			
0.3865	24733.64	3.8710	3.8710	1.2866	7.33	1.34	0.750			
0.3904	24983.64	3.8680	3.8681	1.3099	7.31	1.32	0.750			
0.3944	25241.74	3.8650	3.8650	1.3223	7.30	1.31	0.750			
0.3984	25496.12	3.8620	3.8620	1.3411	7.29	1.30	0.750			
0.4024	25754.79	3.8590	3.8590	1.3572	7.27	1.28	0.750			
0.4065	26016.36	3.8560	3.8561	1.3722	7.25	1.26	0.750			
0.4106	26280.07	3.8530	3.8529	1.3964	7.24	1.25	0.750			
0.4149	26551.41	3.8500	3.8501	1.4184	7.23	1.24	0.750			
0.4191	26822.95	3.8470	3.8470	1.4483	7.21	1.22	0.750			
0.4235	27104.11	3.8440	3.8439	1.4873	7.20	1.21	0.750			
0.4281	27398.10	3.8410	3.8410	1.4844	7.18	1.19	0.750			
0.4326	27689.23	3.8380	3.8382	1.4978	7.16	1.17	0.750			
0.4372	27978.61	3.8350	3.8352	1.5100	7.14	1.15	0.750			
0.4416	28265.37	3.8320	3.8315	1.5242	7.12	1.13	0.750			
0.4462	28558.03	3.8290	3.8289	1.5247	7.11	1.12	0.750			
0.4507	28847.86	3.8260	3.8261	1.5386	7.09	1.10	0.750			
0.4554	29148.23	3.8230	3.8228	1.5639	7.07	1.08	0.750			
0.4602	29452.13	3.8200	3.8197	1.6026	7.05	1.06	0.750			
0.4650	29759.45	3.8170	3.8168	1.6087	7.03	1.04	0.750			
0.4698	30067.10	3.8140	3.8142	1.6401	7.00	1.01	0.750			
0.4747	30383.78	3.8110	3.8111	1.6602	6.98	0.99	0.750			
0.4798	30706.84	3.8080	3.8083	1.6944	6.97	0.98	0.750			
0.4849	31036.45	3.8050	3.8049	1.7026	6.95	0.96	0.750			
0.4902	31370.22	3.8020	3.8018	1.7098	6.93	0.94	0.750			
0.4952	31690.03	3.7990	3.7993	1.7270	6.90	0.91	0.750			
0.5005	32034.21	3.7960	3.7960	1.7507	6.88	0.89	0.750			
0.5057	32363.57	3.7930	3.7930	1.7580	6.85	0.86	0.750			
0.5109	32699.71	3.7900	3.7902	1.7923	6.83	0.84	0.750			
0.5165	33056.68	3.7870	3.7868	1.8591	6.80	0.81	0.750			
0.5221	33413.54	3.7840	3.7840	1.8749	6.78	0.79	0.750			
0.5278	33781.90	3.7810	3.7810	1.9156	6.76	0.77	0.750			
0.5336	34151.12	3.7780	3.7782	1.9361	6.73	0.74	0.750			
0.5395	34530.60	3.7750	3.7752	1.9737	6.70	0.71	0.750			
0.5453	34900.83	3.7720	3.7720	2.0496	6.68	0.69	0.750			
0.5515	35293.23	3.7690	3.7690	2.1073	6.65	0.66	0.750			
0.5579	35707.09	3.7660	3.7659	2.2288	6.62	0.63	0.750			
0.5648	36150.25	3.7630	3.7630	2.3343	6.59	0.60	0.750			
0.5719	36604.36	3.7600	3.7602	2.4350	6.56	0.57	0.750			
0.5794	37082.49	3.7570	3.7570	2.5586	6.53	0.54	0.750			
0.5873	37588.16	3.7540	3.7539	2.6898	6.50	0.51	0.750			
0.5957	38123.62	3.7510	3.7511	2.8511	6.46	0.47	0.750			
0.6046	38693.70	3.7480	3.7480	2.9161	6.42	0.43	0.750			
0.6132	39243.76	3.7450	3.7452	3.0364	6.39	0.40	0.750			
0.6227	39849.95	3.7420	3.7417	3.1374	6.34	0.35	0.750			
0.6323	40467.25	3.7390	3.7391	3.0744	6.31	0.32	0.750			
0.6416	41063.47	3.7360	3.7359	2.8722	6.27	0.28	0.750			
0.6494	41563.56	3.7330	3.7331	2.5022	6.25	0.26	0.750			
0.6565	42018.71	3.7300	3.7298	2.2208	6.23	0.24	0.750			
0.6628	42416.12	3.7270	3.7270	1.9569	6.21	0.22	0.750			
0.6681	42760.83	3.7240	3.7242	1.7306	6.19	0.20	0.750			
0.6728	43060.48	3.7210	3.7207	1.5207	6.17	0.18	0.750			
0.6768	43317.52	3.7180	3.7180	1.3803	6.16	0.17	0.750			
0.6806	43559.72	3.7150	3.7149	1.2773	6.14	0.15	0.750			
0.6842	43791.69	3.7120	3.7119	1.2096	6.13	0.14	0.750			
0.6878	44017.60	3.7090	3.7090	1.1600	6.12	0.13	0.750			
0.6911	44230.82	3.7060	3.7062	1.1137	6.12	0.13	0.750			
0.6944	44440.12	3.7030	3.7029	1.0940	6.11	0.12	0.750			
0.6976	44646.25	3.7000	3.6996	1.0660	6.10	0.11	0.750			
0.7007	44844.37	3.6970	3.6970	1.0365	6.09	0.10	0.750			
0.7038	45043.48	3.6940	3.6941	1.0223	6.09	0.10	0.750			
0.7069	45240.52	3.6910	3.6911	0.9988	6.08	0.09	0.750			
0.7099	45431.31	3.6880	3.6878	0.9773	6.07	0.08	0.750			
0.7127	45613.75	3.6850	3.6851	0.9519	6.06	0.07	0.750			
0.7155	45792.46	3.6820	3.6819	0.9325	6.05	0.06	0.750			
0.7183	45971.33	3.6790	3.6790	0.9216	6.04	0.05	0.750			
0.7210	46146.05	3.6760	3.6761	0.9079	6.04	0.05	0.750			
0.7237	46317.15	3.6730	3.6731	0.9016	6.03	0.04	0.750			
0.7264	46491.20	3.6700	3.6700	0.8911	6.02	0.03	0.750			
0.7290	46659.05	3.6670	3.6669	0.8837	6.02	0.03	0.750			
0.7317	46827.38	3.6640	3.6641	0.8825	6.02	0.03	0.750			
0.7343	46995.85	3.6610	3.6610	0.8820	6.01	0.02	0.750			
0.7370	47166.04	3.6580	3.6579	0.8798	6.01	0.02	0.750			
0.7396	47337.25	3.6550	3.6550	0.8666	6.00	0.01	0.750			
0.7423	47505.40	3.6520	3.6520	0.8451	6.00	0.01	0.750			
0.7449	47672.12	3.6490	3.6491	0.8220	5.99	0.00	0.750			
0.7473	47829.11	3.6460	3.6459	0.7645	5.99	0.00	0.750			
0.7496	47973.97	3.6430	3.6429	0.7001	5.99	-0.00	0.750			
0.7516	48104.66	3.6400	3.6401	0.6173	5.98	-0.01	0.750			
0.7534	48217.70	3.6370	3.6371	0.5357	5.98	-0.01	0.750			
0.7549	48311.90	3.6340	3.6339	0.4402	5.98	-0.01	0.750			
0.7559	48374.99	3.6310	3.6313	0.3784	5.98	-0.01	0.750			
0.7568	48436.30	3.6280	3.6283	0.2951	5.98	-0.01	0.750			
0.7576	48484.70	3.6250	3.6248	0.2362	5.97	-0.02	0.750			
0.7581	48518.69	3.6220	3.6208	0.1764	5.97	-0.02	0.750			
0.7585	48542.34	3.5980	3.6018	-0.1151	5.97	-0.02	0.750			
0.7585	48544.40	3.6190	3.5858	0.1297	5.97	-0.02	0.750			
0.7587	48559.04	3.6160	3.4358	0.0861	5.97	-0.02	0.783			
0.7588	48561.23	3.6010	3.4136	-0.0816	5.97	-0.02	0.788			
0.7589	48572.36	3.6130	3.3007	0.0526	5.97	-0.02	0.814			
0.7590	48573.67	3.6040	3.2874	-0.0480	5.97	-0.02	0.817			
0.7591	48579.24	3.6100	3.2310	0.0191	5.97	-0.02	0.830			
0.7591	48579.68	3.6070	3.2265	-0.0145	5.97	-0.02	0.831			
