Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9149	58553.21	3.5130	3.5131	0.2877	25.17	-0.12	0.750			
0.9157	58607.33	3.5100	3.5099	0.2818	25.17	-0.12	0.750			
0.9166	58660.24	3.5070	3.5071	0.2767	25.17	-0.12	0.750			
0.9174	58712.54	3.5040	3.5040	0.2724	25.17	-0.12	0.750			
0.9182	58764.42	3.5010	3.5010	0.2675	25.18	-0.11	0.750			
0.9190	58816.18	3.4980	3.4980	0.2635	25.18	-0.11	0.750			
0.9198	58866.05	3.4950	3.4951	0.2585	25.18	-0.11	0.750			
0.9206	58915.85	3.4920	3.4921	0.2544	25.18	-0.11	0.750			
0.9213	58963.81	3.4890	3.4890	0.2501	25.18	-0.11	0.750			
0.9220	59011.01	3.4860	3.4859	0.2467	25.18	-0.11	0.750			
0.9228	59057.40	3.4830	3.4829	0.2434	25.19	-0.10	0.750			
0.9235	59104.12	3.4800	3.4799	0.2402	25.19	-0.10	0.750			
0.9242	59150.37	3.4770	3.4770	0.2383	25.19	-0.10	0.750			
0.9249	59196.54	3.4740	3.4740	0.2346	25.19	-0.10	0.750			
0.9256	59241.11	3.4710	3.4710	0.2300	25.19	-0.10	0.750			
0.9263	59284.29	3.4680	3.4681	0.2269	25.19	-0.10	0.750			
0.9270	59327.04	3.4650	3.4650	0.2239	25.20	-0.09	0.750			
0.9276	59369.41	3.4620	3.4619	0.2212	25.20	-0.09	0.750			
0.9283	59411.43	3.4590	3.4589	0.2186	25.20	-0.09	0.750			
0.9290	59453.48	3.4560	3.4561	0.2168	25.20	-0.09	0.750			
0.9296	59494.94	3.4530	3.4530	0.2148	25.20	-0.09	0.750			
0.9303	59536.32	3.4500	3.4501	0.2129	25.21	-0.08	0.750			
0.9309	59577.24	3.4470	3.4469	0.2095	25.21	-0.08	0.750			
0.9315	59616.81	3.4440	3.4440	0.2055	25.21	-0.08	0.750			
0.9321	59656.27	3.4410	3.4409	0.2027	25.21	-0.08	0.750			
0.9327	59694.83	3.4380	3.4382	0.1990	25.21	-0.08	0.750			
0.9333	59732.78	3.4350	3.4349	0.1959	25.22	-0.07	0.750			
0.9339	59769.59	3.4320	3.4320	0.1934	25.22	-0.07	0.750			
0.9345	59806.14	3.4290	3.4289	0.1906	25.22	-0.07	0.750			
0.9350	59842.59	3.4260	3.4260	0.1892	25.22	-0.07	0.750			
0.9356	59878.88	3.4230	3.4230	0.1871	25.22	-0.07	0.750			
0.9362	59914.58	3.4200	3.4201	0.1853	25.22	-0.07	0.750			
0.9367	59950.24	3.4170	3.4170	0.1836	25.23	-0.06	0.750			
0.9373	59985.27	3.4140	3.4140	0.1812	25.23	-0.06	0.750			
0.9378	60019.94	3.4110	3.4109	0.1788	25.23	-0.06	0.750			
0.9383	60053.62	3.4080	3.4081	0.1767	25.23	-0.06	0.750			
0.9389	60087.50	3.4050	3.4049	0.1748	25.23	-0.06	0.750			
0.9394	60120.88	3.4020	3.4020	0.1729	25.23	-0.06	0.750			
0.9399	60153.83	3.3990	3.3990	0.1715	25.24	-0.05	0.750			
0.9404	60186.45	3.3960	3.3961	0.1698	25.24	-0.05	0.750			
0.9409	60219.37	3.3930	3.3928	0.1680	25.24	-0.05	0.750			
0.9414	60251.40	3.3900	3.3899	0.1657	25.24	-0.05	0.750			
0.9419	60283.29	3.3870	3.3870	0.1630	25.24	-0.05	0.750			
0.9424	60314.18	3.3840	3.3842	0.1602	25.24	-0.05	0.750			
0.9429	60344.91	3.3810	3.3809	0.1577	25.24	-0.05	0.750			
0.9434	60374.68	3.3780	3.3781	0.1558	25.25	-0.04	0.750			
0.9438	60403.85	3.3750	3.3750	0.1536	25.25	-0.04	0.750			
0.9443	60432.96	3.3720	3.3719	0.1520	25.25	-0.04	0.750			
0.9447	60462.08	3.3690	3.3690	0.1514	25.25	-0.04	0.750			
0.9452	60491.29	3.3660	3.3661	0.1501	25.25	-0.04	0.750			
0.9456	60520.16	3.3630	3.3630	0.1486	25.25	-0.04	0.750			
0.9461	60548.63	3.3600	3.3600	0.1469	25.25	-0.04	0.750			
0.9465	60576.64	3.3570	3.3570	0.1449	25.25	-0.04	0.750			
0.9469	60604.19	3.3540	3.3540	0.1432	25.25	-0.04	0.750			
0.9474	60631.40	3.3510	3.3510	0.1419	25.26	-0.03	0.750			
0.9478	60658.54	3.3480	3.3480	0.1400	25.26	-0.03	0.750			
0.9482	60685.27	3.3450	3.3450	0.1385	25.26	-0.03	0.750			
0.9486	60711.81	3.3420	3.3419	0.1366	25.26	-0.03	0.750			
0.9490	60738.01	3.3390	3.3391	0.1346	25.26	-0.03	0.750			
0.9494	60763.53	3.3360	3.3360	0.1331	25.26	-0.03	0.750			
0.9498	60788.90	3.3330	3.3330	0.1312	25.26	-0.03	0.750			
0.9502	60813.74	3.3300	3.3299	0.1296	25.26	-0.03	0.750			
0.9506	60838.37	3.3270	3.3270	0.1277	25.26	-0.03	0.750			
0.9510	60862.88	3.3240	3.3240	0.1267	25.26	-0.03	0.750			
0.9514	60887.01	3.3210	3.3211	0.1255	25.26	-0.03	0.750			
0.9517	60911.00	3.3180	3.3180	0.1242	25.27	-0.02	0.750			
0.9521	60934.73	3.3150	3.3150	0.1230	25.27	-0.02	0.750			
0.9525	60958.01	3.3120	3.3120	0.1213	25.27	-0.02	0.750			
0.9528	60981.38	3.3090	3.3090	0.1200	25.27	-0.02	0.750			
0.9532	61004.40	3.3060	3.3060	0.1189	25.27	-0.02	0.750			
0.9535	61027.02	3.3030	3.3030	0.1177	25.27	-0.02	0.750			
0.9539	61049.56	3.3000	3.3001	0.1165	25.27	-0.02	0.750			
0.9542	61071.94	3.2970	3.2970	0.1147	25.27	-0.02	0.750			
0.9546	61093.83	3.2940	3.2940	0.1130	25.27	-0.02	0.750			
0.9549	61115.20	3.2910	3.2910	0.1118	25.27	-0.02	0.750			
0.9553	61136.46	3.2880	3.2882	0.1103	25.27	-0.02	0.750			
0.9556	61157.43	3.2850	3.2851	0.1093	25.27	-0.02	0.750			
0.9559	61178.25	3.2820	3.2818	0.1081	25.27	-0.02	0.750			
0.9562	61198.80	3.2790	3.2789	0.1076	25.27	-0.02	0.750			
0.9565	61219.04	3.2760	3.2760	0.1066	25.27	-0.02	0.750			
0.9569	61239.77	3.2730	3.2731	0.1054	25.28	-0.01	0.750			
0.9572	61260.29	3.2700	3.2699	0.1049	25.28	-0.01	0.750			
0.9575	61280.30	3.2670	3.2670	0.1036	25.28	-0.01	0.750			
0.9578	61300.13	3.2640	3.2641	0.1023	25.28	-0.01	0.750			
0.9581	61319.58	3.2610	3.2610	0.1009	25.28	-0.01	0.750			
0.9584	61338.87	3.2580	3.2579	0.0995	25.28	-0.01	0.750			
0.9587	61357.83	3.2550	3.2550	0.0980	25.28	-0.01	0.750			
0.9590	61376.31	3.2520	3.2520	0.0963	25.28	-0.01	0.750			
0.9593	61394.72	3.2490	3.2490	0.0949	25.28	-0.01	0.750			
0.9596	61412.99	3.2460	3.2461	0.0938	25.28	-0.01	0.750			
0.9599	61430.70	3.2430	3.2430	0.0928	25.28	-0.01	0.750			
0.9601	61448.24	3.2400	3.2401	0.0914	25.28	-0.01	0.750			
0.9604	61465.65	3.2370	3.2370	0.0907	25.28	-0.01	0.750			
0.9607	61482.83	3.2340	3.2340	0.0896	25.28	-0.01	0.750			
0.9609	61499.98	3.2310	3.2309	0.0891	25.28	-0.01	0.750			
0.9612	61517.19	3.2280	3.2280	0.0879	25.28	-0.01	0.750			
0.9615	61533.97	3.2250	3.2250	0.0869	25.28	-0.01	0.750			
0.9617	61550.78	3.2220	3.2222	0.0859	25.28	-0.01	0.750			
0.9620	61567.13	3.2190	3.2190	0.0844	25.28	-0.01	0.750			
0.9622	61583.17	3.2160	3.2159	0.0831	25.28	-0.01	0.750			
0.9625	61598.99	3.2130	3.2130	0.0817	25.28	-0.01	0.750			
0.9627	61614.46	3.2100	3.2100	0.0802	25.28	-0.01	0.750			
0.9630	61629.69	3.2070	3.2070	0.0791	25.29	-0.00	0.750			
0.9632	61644.78	3.2040	3.2041	0.0780	25.29	-0.00	0.750			
0.9634	61659.62	3.2010	3.2009	0.0769	25.29	-0.00	0.750			
0.9637	61674.19	3.1980	3.1981	0.0762	25.29	-0.00	0.750			
0.9639	61688.61	3.1950	3.1950	0.0752	25.29	-0.00	0.750			
0.9641	61703.07	3.1920	3.1919	0.0744	25.29	-0.00	0.750			
0.9643	61717.28	3.1890	3.1890	0.0736	25.29	-0.00	0.750			
0.9646	61731.38	3.1860	3.1860	0.0728	25.29	-0.00	0.750			
0.9648	61745.31	3.1830	3.1830	0.0719	25.29	-0.00	0.750			
0.9650	61759.11	3.1800	3.1801	0.0711	25.29	-0.00	0.750			
0.9652	61772.67	3.1770	3.1771	0.0701	25.29	-0.00	0.750			
0.9654	61786.05	3.1740	3.1740	0.0689	25.29	-0.00	0.750			
0.9656	61799.17	3.1710	3.1709	0.0678	25.29	-0.00	0.750			
0.9658	61812.08	3.1680	3.1681	0.0667	25.29	-0.00	0.750			
0.9660	61824.73	3.1650	3.1651	0.0660	25.29	0.00	0.750			
0.9662	61837.25	3.1620	3.1620	0.0650	25.29	0.00	0.750			
0.9664	61849.64	3.1590	3.1589	0.0641	25.29	0.00	0.750			
0.9666	61861.84	3.1560	3.1559	0.0634	25.29	0.00	0.750			
0.9668	61873.80	3.1530	3.1531	0.0625	25.29	0.00	0.750			
0.9670	61885.74	3.1500	3.1501	0.0618	25.29	0.00	0.750			
0.9672	61897.88	3.1470	3.1469	0.0609	25.29	0.00	0.750			
0.9673	61909.44	3.1440	3.1439	0.0596	25.29	0.00	0.750			
0.9675	61920.77	3.1410	3.1411	0.0584	25.29	0.00	0.750			
0.9677	61931.87	3.1380	3.1381	0.0574	25.29	0.00	0.750			
0.9679	61942.76	3.1350	3.1351	0.0561	25.29	0.00	0.750			
0.9680	61953.42	3.1320	3.1319	0.0549	25.29	0.00	0.750			
0.9682	61963.84	3.1290	3.1289	0.0536	25.29	0.00	0.750			
0.9683	61974.01	3.1260	3.1260	0.0521	25.29	0.00	0.750			
0.9685	61983.90	3.1230	3.1231	0.0509	25.29	0.00	0.750			
0.9686	61993.54	3.1200	3.1202	0.0496	25.29	0.00	0.750			
0.9688	62003.19	3.1170	3.1170	0.0484	25.29	0.00	0.750			
0.9690	62012.95	3.1140	3.1139	0.0458	25.29	0.00	0.750			
0.9691	62021.52	3.1110	3.1108	0.0434	25.29	0.00	0.750			
0.9692	62029.63	3.1080	3.1081	0.0410	25.30	0.01	0.750			
0.9693	62037.89	3.1050	3.1052	0.0394	25.30	0.01	0.750			
0.9695	62045.18	3.1020	3.1024	0.0366	25.30	0.01	0.750			
0.9696	62051.93	3.0990	3.0996	0.0338	25.30	0.01	0.750			
0.9697	62058.15	3.0960	3.0970	0.0309	25.30	0.01	0.750			
0.9697	62063.81	3.0930	3.0944	0.0281	25.30	0.01	0.750			
0.9698	62068.94	3.0900	3.0916	0.0253	25.30	0.01	0.750			
0.9699	62073.52	3.0870	3.0890	0.0224	25.30	0.01	0.750			
