Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10433.69	4.1040	4.1039	0.7869	8.01	2.03	0.750			
0.1654	10585.40	4.1010	4.1011	0.7834	8.00	2.02	0.750			
0.1677	10735.84	4.0980	4.0980	0.7770	8.00	2.02	0.750			
0.1700	10882.76	4.0950	4.0951	0.7756	7.99	2.01	0.750			
0.1723	11029.72	4.0920	4.0920	0.7805	7.99	2.01	0.750			
0.1747	11178.19	4.0890	4.0888	0.7880	7.98	2.00	0.750			
0.1770	11329.94	4.0860	4.0860	0.8026	7.98	2.00	0.750			
0.1795	11487.33	4.0830	4.0829	0.8053	7.97	1.99	0.750			
0.1820	11646.89	4.0800	4.0801	0.8097	7.97	1.99	0.750			
0.1844	11801.85	4.0770	4.0769	0.8096	7.96	1.98	0.750			
0.1868	11957.36	4.0740	4.0739	0.8050	7.96	1.98	0.750			
0.1892	12108.11	4.0710	4.0710	0.8029	7.96	1.98	0.750			
0.1916	12262.79	4.0680	4.0680	0.8039	7.95	1.97	0.750			
0.1940	12417.70	4.0650	4.0651	0.8103	7.94	1.96	0.750			
0.1965	12576.14	4.0620	4.0620	0.8214	7.94	1.96	0.750			
0.1990	12734.29	4.0590	4.0590	0.8230	7.93	1.95	0.750			
0.2014	12892.69	4.0560	4.0560	0.8172	7.93	1.95	0.750			
0.2039	13051.76	4.0530	4.0531	0.8138	7.92	1.94	0.750			
0.2063	13205.35	4.0500	4.0501	0.8181	7.91	1.93	0.750			
0.2087	13358.49	4.0470	4.0469	0.8354	7.91	1.93	0.750			
0.2112	13517.38	4.0440	4.0439	0.8447	7.90	1.92	0.750			
0.2138	13682.52	4.0410	4.0410	0.8519	7.90	1.92	0.750			
0.2164	13852.48	4.0380	4.0379	0.8605	7.89	1.91	0.750			
0.2191	14020.67	4.0350	4.0352	0.8631	7.88	1.90	0.750			
0.2217	14188.28	4.0320	4.0321	0.8558	7.88	1.90	0.750			
0.2242	14346.74	4.0290	4.0288	0.8519	7.87	1.89	0.750			
0.2267	14507.89	4.0260	4.0261	0.8572	7.87	1.89	0.750			
0.2293	14672.60	4.0230	4.0229	0.8576	7.86	1.88	0.750			
0.2319	14838.64	4.0200	4.0200	0.8591	7.85	1.87	0.750			
0.2345	15006.43	4.0170	4.0171	0.8633	7.85	1.87	0.750			
0.2370	15170.80	4.0140	4.0139	0.8601	7.84	1.86	0.750			
0.2396	15335.28	4.0110	4.0110	0.8713	7.83	1.85	0.750			
0.2422	15500.94	4.0080	4.0080	0.8755	7.83	1.85	0.750			
0.2448	15669.95	4.0050	4.0049	0.8767	7.82	1.84	0.750			
0.2475	15841.39	4.0020	4.0021	0.8857	7.82	1.84	0.750			
0.2502	16012.37	3.9990	3.9992	0.8920	7.81	1.83	0.750			
0.2529	16183.46	3.9960	3.9960	0.8931	7.80	1.82	0.750			
0.2555	16354.85	3.9930	3.9929	0.8936	7.79	1.81	0.750			
0.2582	16525.63	3.9900	3.9899	0.8911	7.78	1.80	0.750			
0.2609	16697.00	3.9870	3.9871	0.9020	7.77	1.79	0.750			
0.2636	16872.88	3.9840	3.9841	0.9031	7.77	1.79	0.750			
0.2663	17045.30	3.9810	3.9809	0.9052	7.76	1.78	0.750			
0.2690	17217.41	3.9780	3.9781	0.9131	7.75	1.77	0.750			
0.2717	17391.64	3.9750	3.9751	0.9205	7.75	1.77	0.750			
0.2745	17571.12	3.9720	3.9716	0.9242	7.74	1.76	0.750			
0.2774	17751.96	3.9690	3.9691	0.9261	7.73	1.75	0.750			
0.2801	17928.43	3.9660	3.9661	0.9278	7.72	1.74	0.750			
0.2829	18108.56	3.9630	3.9631	0.9421	7.71	1.73	0.750			
0.2857	18284.11	3.9600	3.9600	0.9356	7.71	1.73	0.750			
0.2886	18467.79	3.9570	3.9570	0.9448	7.70	1.72	0.750			
0.2914	18650.82	3.9540	3.9540	0.9519	7.69	1.71	0.750			
0.2943	18835.51	3.9510	3.9511	0.9614	7.68	1.70	0.750			
0.2972	19021.70	3.9480	3.9480	0.9705	7.68	1.70	0.750			
0.3001	19205.89	3.9450	3.9450	0.9753	7.67	1.69	0.750			
0.3030	19393.61	3.9420	3.9419	0.9802	7.66	1.68	0.750			
0.3060	19581.96	3.9390	3.9390	0.9899	7.65	1.67	0.750			
0.3090	19774.65	3.9360	3.9360	1.0035	7.64	1.66	0.750			
0.3120	19969.26	3.9330	3.9330	1.0088	7.63	1.65	0.750			
0.3151	20163.49	3.9300	3.9299	1.0106	7.62	1.64	0.750			
0.3181	20357.74	3.9270	3.9270	1.0159	7.61	1.63	0.750			
0.3211	20551.78	3.9240	3.9241	1.0260	7.60	1.62	0.750			
0.3242	20750.96	3.9210	3.9209	1.0336	7.59	1.61	0.750			
0.3274	20952.21	3.9180	3.9179	1.0275	7.58	1.60	0.750			
0.3304	21148.09	3.9150	3.9151	1.0334	7.57	1.59	0.750			
0.3335	21345.61	3.9120	3.9121	1.0465	7.56	1.58	0.750			
0.3366	21545.22	3.9090	3.9088	1.0612	7.55	1.57	0.750			
0.3398	21747.88	3.9060	3.9060	1.0660	7.54	1.56	0.750			
0.3430	21953.91	3.9030	3.9031	1.0820	7.53	1.55	0.750			
0.3464	22168.46	3.9000	3.9001	1.1045	7.52	1.54	0.750			
0.3497	22382.83	3.8970	3.8968	1.1211	7.51	1.53	0.750			
0.3530	22594.02	3.8940	3.8941	1.1355	7.50	1.52	0.750			
0.3565	22814.25	3.8910	3.8909	1.1599	7.49	1.51	0.750			
0.3600	23038.90	3.8880	3.8880	1.1803	7.48	1.50	0.750			
0.3636	23273.47	3.8850	3.8850	1.1773	7.47	1.49	0.750			
0.3672	23501.00	3.8820	3.8821	1.1807	7.45	1.47	0.750			
0.3707	23725.90	3.8790	3.8792	1.1980	7.44	1.46	0.750			
0.3743	23956.63	3.8760	3.8758	1.1943	7.43	1.45	0.750			
0.3778	24178.00	3.8730	3.8728	1.2143	7.42	1.44	0.750			
0.3814	24412.52	3.8700	3.8701	1.2482	7.41	1.43	0.750			
0.3853	24661.02	3.8670	3.8671	1.2688	7.40	1.42	0.750			
0.3892	24910.39	3.8640	3.8640	1.2914	7.38	1.40	0.750			
0.3931	25160.02	3.8610	3.8612	1.3103	7.37	1.39	0.750			
0.3971	25411.94	3.8580	3.8581	1.3253	7.35	1.37	0.750			
0.4011	25667.47	3.8550	3.8549	1.3599	7.33	1.35	0.750			
0.4051	25927.65	3.8520	3.8521	1.3661	7.32	1.34	0.750	0.416	0.916	
0.4093	26195.47	3.8490	3.8490	1.3998	7.30	1.32	0.750			
0.4136	26470.11	3.8460	3.8461	1.4252	7.29	1.31	0.750			
0.4179	26744.69	3.8430	3.8430	1.4560	7.27	1.29	0.750			
0.4223	27025.60	3.8400	3.8403	1.4791	7.26	1.28	0.750			
0.4268	27314.49	3.8370	3.8369	1.5009	7.24	1.26	0.750			
0.4313	27602.01	3.8340	3.8342	1.5303	7.22	1.24	0.750			
0.4360	27900.98	3.8310	3.8310	1.5706	7.21	1.23	0.750			
0.4407	28206.31	3.8280	3.8280	1.5971	7.19	1.21	0.750			
0.4455	28512.72	3.8250	3.8250	1.6304	7.17	1.19	0.750			
0.4504	28827.21	3.8220	3.8220	1.6592	7.15	1.17	0.750			
0.4555	29150.32	3.8190	3.8189	1.6811	7.12	1.14	0.750			
0.4606	29476.51	3.8160	3.8160	1.7175	7.10	1.12	0.750			
0.4657	29804.28	3.8130	3.8129	1.7528	7.08	1.10	0.750			
0.4710	30145.88	3.8100	3.8098	1.7847	7.06	1.08	0.750			
0.4765	30492.99	3.8070	3.8070	1.8272	7.04	1.06	0.750			
0.4820	30847.47	3.8040	3.8040	1.8710	7.02	1.04	0.750			
0.4877	31214.42	3.8010	3.8006	1.9191	6.99	1.01	0.750			
0.4936	31588.32	3.7980	3.7983	1.9536	6.96	0.98	0.750			
0.4995	31970.83	3.7950	3.7950	1.9861	6.94	0.96	0.750			
0.5056	32356.95	3.7920	3.7919	2.0198	6.91	0.93	0.750			
0.5115	32737.32	3.7890	3.7891	2.0476	6.88	0.90	0.750			
0.5177	33132.39	3.7860	3.7859	2.1187	6.86	0.88	0.750			
0.5243	33555.78	3.7830	3.7829	2.1486	6.83	0.85	0.750			
0.5308	33968.66	3.7800	3.7800	2.1839	6.80	0.82	0.750			
0.5375	34400.28	3.7770	3.7773	2.2162	6.77	0.79	0.750			
0.5440	34817.59	3.7740	3.7739	2.2267	6.74	0.76	0.750			
0.5507	35246.27	3.7710	3.7711	2.2738	6.72	0.74	0.750			
0.5576	35687.44	3.7680	3.7680	2.3306	6.69	0.71	0.750			
0.5647	36142.79	3.7650	3.7652	2.3574	6.66	0.68	0.750			
0.5719	36603.69	3.7620	3.7620	2.4081	6.63	0.65	0.750			
0.5791	37063.12	3.7590	3.7590	2.4576	6.60	0.62	0.750			
0.5865	37534.70	3.7560	3.7560	2.5626	6.56	0.58	0.750			
0.5943	38037.24	3.7530	3.7529	2.6207	6.53	0.55	0.750			
0.6024	38551.19	3.7500	3.7501	2.7132	6.50	0.52	0.750			
0.6107	39083.10	3.7470	3.7468	2.7641	6.47	0.49	0.750			
0.6189	39611.16	3.7440	3.7442	2.8970	6.43	0.45	0.750			
0.6278	40176.59	3.7410	3.7407	3.0395	6.40	0.42	0.750			
0.6371	40772.43	3.7380	3.7382	3.0827	6.36	0.38	0.750			
0.6468	41394.45	3.7350	3.7353	3.2258	6.33	0.35	0.750			
0.6564	42006.93	3.7320	3.7318	3.2390	6.30	0.32	0.750			
0.6660	42623.57	3.7290	3.7290	3.2300	6.27	0.29	0.750			
0.6760	43266.85	3.7260	3.7259	3.0788	6.24	0.26	0.750			
0.6849	43835.17	3.7230	3.7232	2.7925	6.22	0.24	0.750			
0.6927	44333.01	3.7200	3.7200	2.5072	6.19	0.21	0.750			
0.6997	44779.09	3.7170	3.7171	2.2247	6.17	0.19	0.750			
0.7061	45192.15	3.7140	3.7141	2.0337	6.15	0.17	0.750			
0.7118	45554.99	3.7110	3.7109	1.8263	6.14	0.16	0.750			
0.7170	45886.97	3.7080	3.7079	1.6293	6.13	0.15	0.750			
0.7214	46167.12	3.7050	3.7051	1.4644	6.12	0.14	0.750			
0.7254	46425.08	3.7020	3.7019	1.3225	6.11	0.13	0.750			
0.7291	46659.79	3.6990	3.6990	1.2430	6.10	0.12	0.750			
0.7325	46882.62	3.6960	3.6961	1.1722	6.09	0.11	0.750			
0.7360	47103.42	3.6930	3.6929	1.1376	6.08	0.10	0.750			
0.7393	47318.34	3.6900	3.6901	1.0989	6.08	0.10	0.750			
0.7426	47524.54	3.6870	3.6871	1.0718	6.07	0.09	0.750			
0.7457	47726.67	3.6840	3.6840	1.0518	6.07	0.09	0.750			
0.7488	47926.23	3.6810	3.6809	1.0360	6.06	0.08	0.750			
0.7519	48120.84	3.6780	3.6780	1.0070	6.05	0.07	0.750			
0.7549	48314.29	3.6750	3.6750	0.9957	6.05	0.07	0.750			
0.7579	48503.68	3.6720	3.6720	0.9806	6.04	0.06	0.750			
0.7608	48691.90	3.6690	3.6691	0.9587	6.03	0.05	0.750			
0.7637	48874.00	3.6660	3.6660	0.9466	6.03	0.05	0.750			
0.7664	49051.18	3.6630	3.6630	0.9297	6.02	0.04	0.750			
0.7692	49228.84	3.6600	3.6601	0.9225	6.01	0.03	0.750			
0.7720	49406.69	3.6570	3.6569	0.9150	6.01	0.03	0.750			
0.7747	49579.12	3.6540	3.6538	0.9054	6.00	0.02	0.750			
0.7774	49754.83	3.6510	3.6510	0.8901	6.00	0.02	0.750			
0.7801	49925.11	3.6480	3.6481	0.8832	6.00	0.02	0.750			
0.7827	50090.47	3.6450	3.6450	0.8768	5.99	0.01	0.750			
0.7853	50258.58	3.6420	3.6420	0.8749	5.99	0.01	0.750			
0.7879	50423.68	3.6390	3.6391	0.8748	5.99	0.01	0.750			
0.7905	50593.52	3.6360	3.6360	0.8713	5.99	0.01	0.750			
0.7932	50767.58	3.6330	3.6329	0.8519	5.99	0.01	0.750			
0.7959	50935.73	3.6300	3.6299	0.8165	5.98	0.00	0.750			
0.7984	51097.41	3.6270	3.6272	0.7544	5.98	0.00	0.750			
0.8006	51237.88	3.6240	3.6241	0.6656	5.98	-0.00	0.750			
0.8025	51360.88	3.6210	3.6209	0.5714	5.98	-0.00	0.750			
0.8040	51457.42	3.6180	3.6180	0.4701	5.98	-0.00	0.750			
0.8051	51527.18	3.6150	3.6155	0.3870	5.98	-0.00	0.750			
0.8061	51592.53	3.6120	3.6120	0.3092	5.97	-0.01	0.750			
0.8069	51639.98	3.6090	3.6089	0.2305	5.97	-0.01	0.750			
0.8074	51676.66	3.6060	3.6057	0.1718	5.97	-0.01	0.750			
0.8078	51702.24	3.6030	3.6015	0.1184	5.97	-0.01	0.750			
0.8081	51715.74	3.5910	3.5647	-0.0729	5.97	-0.01	0.748			
0.8081	51717.36	3.6000	3.5490	0.0673	5.97	-0.01	0.747			
0.8082	51725.25	3.5940	3.4726	-0.0262	5.97	-0.01	0.738			
0.8082	51725.79	3.5970	3.4674	0.0205	5.97	-0.01	0.738			
