Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1996	12776.64	4.0610	4.0610	0.8227	7.99	2.02	0.750			
0.2021	12931.96	4.0580	4.0581	0.8157	7.98	2.01	0.750			
0.2045	13087.02	4.0550	4.0550	0.8116	7.98	2.01	0.750			
0.2069	13242.88	4.0520	4.0520	0.8120	7.97	2.00	0.750			
0.2093	13397.37	4.0490	4.0490	0.8164	7.96	1.99	0.750			
0.2118	13554.86	4.0460	4.0460	0.8252	7.95	1.98	0.750			
0.2143	13713.09	4.0430	4.0430	0.8312	7.95	1.98	0.750			
0.2168	13872.87	4.0400	4.0399	0.8399	7.94	1.97	0.750			
0.2193	14036.92	4.0370	4.0370	0.8470	7.93	1.96	0.750			
0.2219	14200.55	4.0340	4.0340	0.8550	7.93	1.96	0.750			
0.2245	14367.15	4.0310	4.0310	0.8518	7.92	1.95	0.750			
0.2271	14531.43	4.0280	4.0281	0.8488	7.91	1.94	0.750			
0.2296	14692.23	4.0250	4.0251	0.8534	7.91	1.94	0.750			
0.2321	14855.01	4.0220	4.0220	0.8511	7.90	1.93	0.750			
0.2347	15017.71	4.0190	4.0189	0.8601	7.89	1.92	0.750			
0.2372	15182.94	4.0160	4.0159	0.8706	7.88	1.91	0.750			
0.2399	15352.33	4.0130	4.0131	0.8737	7.87	1.90	0.750			
0.2426	15523.25	4.0100	4.0100	0.8826	7.87	1.90	0.750			
0.2452	15693.22	4.0070	4.0070	0.8844	7.86	1.89	0.750			
0.2479	15862.90	4.0040	4.0040	0.8815	7.85	1.88	0.750			
0.2505	16032.45	4.0010	4.0009	0.8808	7.84	1.87	0.750			
0.2531	16200.11	3.9980	3.9978	0.8745	7.83	1.86	0.750			
0.2557	16367.56	3.9950	3.9951	0.8770	7.82	1.85	0.750			
0.2584	16537.12	3.9920	3.9920	0.8719	7.81	1.84	0.750			
0.2610	16701.36	3.9890	3.9891	0.8771	7.81	1.84	0.750			
0.2635	16865.66	3.9860	3.9861	0.8917	7.80	1.83	0.750			
0.2662	17039.71	3.9830	3.9827	0.9126	7.79	1.82	0.750			
0.2690	17218.70	3.9800	3.9800	0.9254	7.78	1.81	0.750			
0.2719	17398.68	3.9770	3.9771	0.9461	7.77	1.80	0.750			
0.2748	17588.56	3.9740	3.9741	0.9467	7.76	1.79	0.750			
0.2777	17772.20	3.9710	3.9708	0.9454	7.75	1.78	0.750			
0.2805	17954.05	3.9680	3.9682	0.9350	7.74	1.77	0.750			
0.2832	18127.93	3.9650	3.9651	0.9302	7.74	1.77	0.750			
0.2860	18305.89	3.9620	3.9619	0.9396	7.73	1.76	0.750			
0.2888	18485.89	3.9590	3.9592	0.9478	7.72	1.75	0.750			
0.2917	18666.20	3.9560	3.9559	0.9610	7.71	1.74	0.750			
0.2946	18855.47	3.9530	3.9531	0.9717	7.70	1.73	0.750			
0.2975	19042.48	3.9500	3.9501	0.9775	7.68	1.71	0.750			
0.3005	19232.66	3.9470	3.9470	0.9843	7.67	1.70	0.750			
0.3035	19422.58	3.9440	3.9438	0.9817	7.66	1.69	0.750			
0.3064	19610.68	3.9410	3.9410	0.9845	7.65	1.68	0.750			
0.3094	19799.51	3.9380	3.9380	0.9924	7.64	1.67	0.750			
0.3123	19988.73	3.9350	3.9350	1.0011	7.63	1.66	0.750			
0.3154	20182.58	3.9320	3.9320	1.0190	7.62	1.65	0.750			
0.3184	20377.09	3.9290	3.9290	1.0252	7.61	1.64	0.750			
0.3215	20575.65	3.9260	3.9260	1.0426	7.60	1.63	0.750			
0.3247	20781.33	3.9230	3.9230	1.0500	7.59	1.62	0.750			
0.3279	20985.07	3.9200	3.9198	1.0466	7.58	1.61	0.750			
0.3310	21183.27	3.9170	3.9172	1.0551	7.57	1.60	0.750			
0.3341	21384.34	3.9140	3.9141	1.0655	7.56	1.59	0.750			
0.3373	21586.81	3.9110	3.9109	1.0775	7.55	1.58	0.750			
0.3406	21799.35	3.9080	3.9078	1.0881	7.53	1.56	0.750			
0.3439	22007.98	3.9050	3.9051	1.0982	7.52	1.55	0.750			
0.3472	22221.48	3.9020	3.9021	1.1174	7.51	1.54	0.750			
0.3506	22439.09	3.8990	3.8991	1.1283	7.49	1.52	0.750			
0.3539	22652.61	3.8960	3.8958	1.1252	7.48	1.51	0.750			
0.3573	22869.52	3.8930	3.8931	1.1452	7.46	1.49	0.750			
0.3608	23089.05	3.8900	3.8901	1.1600	7.45	1.48	0.750			
0.3643	23316.94	3.8870	3.8869	1.1829	7.44	1.47	0.750			
0.3679	23543.86	3.8840	3.8840	1.2051	7.42	1.45	0.750			
0.3715	23777.90	3.8810	3.8811	1.2191	7.40	1.43	0.750			
0.3753	24019.65	3.8780	3.8780	1.2229	7.39	1.42	0.750			
0.3790	24255.27	3.8750	3.8748	1.2411	7.37	1.40	0.750			
0.3826	24489.51	3.8720	3.8722	1.2583	7.36	1.39	0.750			
0.3864	24729.00	3.8690	3.8688	1.2768	7.34	1.37	0.750	0.363	0.850	
0.3902	24974.22	3.8660	3.8659	1.3063	7.33	1.36	0.750			
0.3942	25228.92	3.8630	3.8632	1.3324	7.32	1.35	0.750			
0.3983	25492.22	3.8600	3.8600	1.3701	7.30	1.33	0.750			
0.4026	25763.30	3.8570	3.8569	1.3834	7.28	1.31	0.750			
0.4068	26032.09	3.8540	3.8541	1.3908	7.26	1.29	0.750			
0.4109	26297.28	3.8510	3.8510	1.4112	7.24	1.27	0.750			
0.4152	26571.53	3.8480	3.8479	1.4166	7.21	1.24	0.750			
0.4194	26841.18	3.8450	3.8450	1.4350	7.20	1.23	0.750			
0.4237	27118.19	3.8420	3.8420	1.4778	7.18	1.21	0.750			
0.4282	27402.22	3.8390	3.8389	1.5152	7.16	1.19	0.750			
0.4328	27698.16	3.8360	3.8363	1.5531	7.14	1.17	0.750			
0.4376	28003.80	3.8330	3.8331	1.5826	7.12	1.15	0.750			
0.4424	28310.88	3.8300	3.8297	1.6070	7.09	1.12	0.750			
0.4473	28626.79	3.8270	3.8270	1.6201	7.08	1.11	0.750			
0.4522	28940.44	3.8240	3.8240	1.6429	7.06	1.09	0.750			
0.4571	29254.86	3.8210	3.8209	1.6352	7.03	1.06	0.750			
0.4619	29561.22	3.8180	3.8180	1.6528	7.00	1.03	0.750			
0.4670	29886.91	3.8150	3.8153	1.6852	6.98	1.01	0.750			
0.4720	30211.02	3.8120	3.8116	1.7263	6.96	0.99	0.750			
0.4772	30543.88	3.8090	3.8091	1.7566	6.94	0.97	0.750			
0.4826	30887.67	3.8060	3.8061	1.8034	6.91	0.94	0.750			
0.4882	31242.40	3.8030	3.8031	1.8372	6.88	0.91	0.750			
0.4937	31599.14	3.8000	3.8001	1.8595	6.86	0.89	0.750			
0.4994	31959.79	3.7970	3.7969	1.8776	6.84	0.87	0.750			
0.5051	32328.04	3.7940	3.7938	1.8898	6.81	0.84	0.750			
0.5108	32689.58	3.7910	3.7912	1.9060	6.79	0.82	0.750			
0.5166	33061.43	3.7880	3.7882	1.9388	6.76	0.79	0.750			
0.5224	33431.99	3.7850	3.7848	1.9410	6.73	0.76	0.750			
0.5281	33801.54	3.7820	3.7819	1.9454	6.71	0.74	0.750			
0.5340	34178.84	3.7790	3.7790	1.9680	6.69	0.72	0.750			
0.5400	34557.40	3.7760	3.7760	2.0046	6.66	0.69	0.750			
0.5460	34942.17	3.7730	3.7730	2.0557	6.64	0.67	0.750			
0.5522	35343.92	3.7700	3.7699	2.1238	6.61	0.64	0.750			
0.5587	35759.68	3.7670	3.7670	2.1932	6.58	0.61	0.750			
0.5655	36190.91	3.7640	3.7640	2.2667	6.55	0.58	0.750			
0.5724	36630.89	3.7610	3.7609	2.3359	6.52	0.55	0.750			
0.5794	37078.54	3.7580	3.7579	2.4565	6.50	0.53	0.750			
0.5869	37559.37	3.7550	3.7548	2.5404	6.46	0.49	0.750			
0.5946	38055.97	3.7520	3.7521	2.6077	6.43	0.46	0.750			
0.6027	38573.84	3.7490	3.7490	2.7169	6.39	0.42	0.750			
0.6108	39091.89	3.7460	3.7459	2.9019	6.37	0.40	0.750			
0.6198	39668.18	3.7430	3.7429	3.0255	6.34	0.37	0.750			
0.6293	40276.10	3.7400	3.7400	3.1356	6.30	0.33	0.750			
0.6388	40880.46	3.7370	3.7369	3.0556	6.26	0.29	0.750			
0.6480	41474.11	3.7340	3.7340	2.9876	6.23	0.26	0.750			
0.6567	42031.73	3.7310	3.7309	2.7890	6.20	0.23	0.750			
0.6648	42549.10	3.7280	3.7279	2.5107	6.18	0.21	0.750			
0.6719	43003.21	3.7250	3.7248	2.2505	6.16	0.19	0.750			
0.6781	43398.91	3.7220	3.7220	1.9705	6.14	0.17	0.750			
0.6836	43750.30	3.7190	3.7189	1.7495	6.13	0.16	0.750			
0.6884	44060.80	3.7160	3.7161	1.5529	6.12	0.15	0.750			
0.6924	44316.68	3.7130	3.7130	1.3644	6.11	0.14	0.750			
0.6963	44563.81	3.7100	3.7100	1.2553	6.10	0.13	0.750			
0.6998	44788.39	3.7070	3.7071	1.1890	6.09	0.12	0.750			
0.7031	45001.08	3.7040	3.7038	1.1278	6.08	0.11	0.750			
0.7064	45209.06	3.7010	3.7008	1.0865	6.07	0.10	0.750			
0.7096	45413.36	3.6980	3.6982	1.0666	6.07	0.10	0.750			
0.7127	45614.59	3.6950	3.6951	1.0556	6.06	0.09	0.750			
0.7159	45817.24	3.6920	3.6917	1.0460	6.05	0.08	0.750			
0.7190	46016.50	3.6890	3.6890	1.0195	6.05	0.08	0.750			
0.7220	46210.45	3.6860	3.6861	0.9977	6.04	0.07	0.750			
0.7251	46405.41	3.6830	3.6829	0.9804	6.04	0.07	0.750			
0.7280	46589.92	3.6800	3.6799	0.9504	6.03	0.06	0.750			
0.7308	46768.73	3.6770	3.6771	0.9281	6.03	0.06	0.750			
0.7335	46942.04	3.6740	3.6740	0.9088	6.02	0.05	0.750			
0.7362	47114.82	3.6710	3.6709	0.9002	6.02	0.05	0.750			
0.7389	47286.61	3.6680	3.6680	0.8933	6.01	0.04	0.750			
0.7415	47455.02	3.6650	3.6651	0.8860	6.01	0.04	0.750			
0.7441	47624.09	3.6620	3.6621	0.8837	6.00	0.03	0.750			
0.7467	47791.67	3.6590	3.6590	0.8866	6.00	0.03	0.750			
0.7494	47963.04	3.6560	3.6559	0.8923	5.99	0.02	0.750			
0.7521	48133.93	3.6530	3.6530	0.8966	5.98	0.01	0.750			
0.7548	48309.30	3.6500	3.6500	0.8924	5.98	0.01	0.750			
0.7576	48486.33	3.6470	3.6470	0.8816	5.98	0.01	0.750			
0.7603	48657.04	3.6440	3.6440	0.8530	5.97	0.00	0.750			
0.7629	48823.68	3.6410	3.6409	0.8066	5.97	0.00	0.750			
0.7652	48975.15	3.6380	3.6380	0.7411	5.97	0.00	0.750			
0.7674	49114.11	3.6350	3.6352	0.6594	5.97	-0.00	0.750			
0.7693	49235.64	3.6320	3.6320	0.5728	5.97	-0.00	0.750			
0.7709	49337.83	3.6290	3.6290	0.4797	5.97	-0.00	0.750			
0.7720	49409.63	3.6260	3.6263	0.4101	5.97	-0.00	0.750			
0.7731	49478.84	3.6230	3.6233	0.3272	5.96	-0.01	0.750			
0.7740	49533.03	3.6200	3.6197	0.2602	5.96	-0.01	0.750			
0.7745	49569.81	3.6170	3.6157	0.1901	5.96	-0.01	0.750			
0.7750	49599.62	3.6140	3.5659	0.1397	5.96	-0.01	0.750			
0.7750	49599.76	3.5960	3.5642	-0.1070	5.96	-0.01	0.750			
0.7752	49610.25	3.6110	3.4259	0.0852	5.96	-0.01	0.746			
0.7753	49616.62	3.5990	3.3421	-0.0686	5.96	-0.01	0.744			
0.7754	49622.91	3.6080	3.2591	0.0467	5.96	-0.01	0.741			
0.7754	49626.10	3.6020	3.2172	-0.0301	5.96	-0.01	0.740			
0.7754	49628.19	3.6050	3.1896	0.0083	5.96	-0.01	0.740			
