Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2805	17954.54	3.9770	3.9770	0.9238	8.03	1.94	0.750			
0.2832	18126.06	3.9740	3.9739	0.9183	8.02	1.93	0.750			
0.2860	18302.62	3.9710	3.9711	0.9305	8.01	1.92	0.750			
0.2888	18481.95	3.9680	3.9679	0.9454	8.01	1.92	0.750			
0.2916	18665.07	3.9650	3.9651	0.9587	8.01	1.92	0.750			
0.2946	18851.91	3.9620	3.9619	0.9729	8.00	1.91	0.750			
0.2975	19042.68	3.9590	3.9590	0.9846	7.99	1.90	0.750			
0.3005	19233.72	3.9560	3.9560	0.9812	7.99	1.90	0.750			
0.3034	19420.60	3.9530	3.9531	0.9818	7.98	1.89	0.750			
0.3064	19608.68	3.9500	3.9500	0.9765	7.97	1.88	0.750			
0.3093	19796.36	3.9470	3.9469	0.9767	7.97	1.88	0.750			
0.3122	19980.68	3.9440	3.9440	0.9820	7.96	1.87	0.750			
0.3151	20167.69	3.9410	3.9411	0.9959	7.95	1.86	0.750			
0.3182	20361.94	3.9380	3.9378	1.0103	7.94	1.85	0.750			
0.3213	20561.78	3.9350	3.9349	1.0180	7.93	1.84	0.750			
0.3243	20757.80	3.9320	3.9321	1.0194	7.92	1.83	0.750			
0.3274	20954.69	3.9290	3.9291	1.0384	7.91	1.82	0.750			
0.3305	21154.37	3.9260	3.9262	1.0460	7.91	1.82	0.750			
0.3337	21353.88	3.9230	3.9227	1.0385	7.90	1.81	0.750			
0.3368	21552.10	3.9200	3.9201	1.0518	7.89	1.80	0.750			
0.3399	21755.57	3.9170	3.9171	1.0678	7.89	1.80	0.750			
0.3432	21962.30	3.9140	3.9140	1.0742	7.88	1.79	0.750			
0.3464	22171.14	3.9110	3.9109	1.0813	7.88	1.79	0.750			
0.3496	22376.88	3.9080	3.9082	1.0948	7.87	1.78	0.750			
0.3530	22590.06	3.9050	3.9049	1.1122	7.86	1.77	0.750			
0.3564	22806.82	3.9020	3.9019	1.1261	7.84	1.75	0.750			
0.3597	23021.91	3.8990	3.8991	1.1320	7.83	1.74	0.750			
0.3631	23240.53	3.8960	3.8961	1.1476	7.82	1.73	0.750			
0.3666	23462.16	3.8930	3.8930	1.1691	7.81	1.72	0.750			
0.3701	23687.39	3.8900	3.8898	1.1781	7.80	1.71	0.750			
0.3737	23914.03	3.8870	3.8871	1.1994	7.79	1.70	0.750			
0.3773	24147.36	3.8840	3.8840	1.2171	7.78	1.69	0.750			
0.3811	24389.00	3.8810	3.8809	1.2312	7.77	1.68	0.750			
0.3847	24622.25	3.8780	3.8782	1.2484	7.76	1.67	0.750			
0.3884	24859.04	3.8750	3.8750	1.2722	7.75	1.66	0.750			
0.3923	25108.82	3.8720	3.8720	1.2876	7.74	1.65	0.750			
0.3962	25358.87	3.8690	3.8687	1.3110	7.73	1.64	0.750			
0.4002	25611.58	3.8660	3.8662	1.3213	7.71	1.62	0.750			
0.4042	25868.77	3.8630	3.8633	1.3580	7.69	1.60	0.750			
0.4083	26130.78	3.8600	3.8598	1.3838	7.68	1.59	0.750			
0.4125	26399.57	3.8570	3.8569	1.3879	7.67	1.58	0.750	0.442	1.046	
0.4166	26664.81	3.8540	3.8541	1.4171	7.65	1.56	0.750			
0.4210	26942.01	3.8510	3.8512	1.4512	7.64	1.55	0.750			
0.4254	27222.63	3.8480	3.8479	1.4799	7.62	1.53	0.750			
0.4298	27508.87	3.8450	3.8451	1.5096	7.61	1.52	0.750			
0.4343	27797.32	3.8420	3.8419	1.5495	7.60	1.51	0.750			
0.4391	28100.67	3.8390	3.8388	1.5939	7.58	1.49	0.750			
0.4441	28420.98	3.8360	3.8359	1.6276	7.56	1.47	0.750			
0.4490	28737.95	3.8330	3.8332	1.6539	7.55	1.46	0.750			
0.4540	29054.56	3.8300	3.8302	1.6719	7.53	1.44	0.750			
0.4590	29375.34	3.8270	3.8271	1.7027	7.52	1.43	0.750			
0.4641	29702.38	3.8240	3.8242	1.7422	7.49	1.40	0.750			
0.4693	30036.67	3.8210	3.8209	1.7978	7.47	1.38	0.750			
0.4748	30386.36	3.8180	3.8180	1.8624	7.45	1.36	0.750			
0.4806	30760.07	3.8150	3.8148	1.9198	7.43	1.34	0.750			
0.4865	31134.26	3.8120	3.8122	1.9820	7.41	1.32	0.750			
0.4925	31518.11	3.8090	3.8090	2.0093	7.38	1.29	0.750			
0.4986	31908.03	3.8060	3.8057	2.0699	7.35	1.26	0.750			
0.5048	32304.88	3.8030	3.8032	2.1138	7.32	1.23	0.750			
0.5113	32725.55	3.8000	3.7997	2.1413	7.30	1.21	0.750			
0.5179	33143.72	3.7970	3.7971	2.1911	7.27	1.18	0.750			
0.5244	33558.44	3.7940	3.7940	2.2096	7.24	1.15	0.750			
0.5311	33990.80	3.7910	3.7908	2.2738	7.22	1.13	0.750			
0.5378	34417.23	3.7880	3.7881	2.3458	7.19	1.10	0.750			
0.5450	34882.58	3.7850	3.7850	2.4615	7.15	1.06	0.750			
0.5526	35366.95	3.7820	3.7820	2.5384	7.12	1.03	0.750			
0.5605	35870.32	3.7790	3.7789	2.5930	7.09	1.00	0.750			
0.5683	36373.43	3.7760	3.7760	2.6247	7.05	0.96	0.750			
0.5761	36872.67	3.7730	3.7728	2.6109	7.01	0.92	0.750			
0.5839	37369.13	3.7700	3.7701	2.6901	6.98	0.89	0.750			
0.5922	37900.75	3.7670	3.7667	2.6772	6.94	0.85	0.750			
0.6003	38417.42	3.7640	3.7642	2.6990	6.91	0.82	0.750			
0.6084	38940.69	3.7610	3.7608	2.7391	6.87	0.78	0.750			
0.6164	39451.74	3.7580	3.7580	2.7825	6.83	0.74	0.750			
0.6250	40001.34	3.7550	3.7551	2.9637	6.79	0.70	0.750			
0.6341	40582.66	3.7520	3.7520	3.0029	6.74	0.65	0.750			
0.6433	41173.03	3.7490	3.7491	3.1517	6.71	0.62	0.750			
0.6528	41779.63	3.7460	3.7460	3.2131	6.66	0.57	0.750			
0.6627	42413.00	3.7430	3.7431	3.2673	6.61	0.52	0.750			
0.6726	43044.50	3.7400	3.7401	3.3858	6.57	0.48	0.750			
0.6829	43706.42	3.7370	3.7366	3.4638	6.53	0.44	0.750			
0.6935	44385.38	3.7340	3.7341	3.5077	6.49	0.40	0.750			
0.7041	45064.80	3.7310	3.7311	3.2411	6.44	0.35	0.750			
0.7134	45660.38	3.7280	3.7279	2.9881	6.41	0.32	0.750			
0.7218	46195.66	3.7250	3.7250	2.7157	6.37	0.28	0.750			
0.7297	46698.66	3.7220	3.7222	2.4121	6.34	0.25	0.750			
0.7363	47125.43	3.7190	3.7191	2.1336	6.32	0.23	0.750			
0.7423	47507.36	3.7160	3.7158	1.8870	6.30	0.21	0.750			
0.7474	47830.98	3.7130	3.7127	1.6793	6.28	0.19	0.750			
0.7519	48121.62	3.7100	3.7101	1.5146	6.26	0.17	0.750			
0.7561	48390.67	3.7070	3.7070	1.3871	6.25	0.16	0.750			
0.7602	48653.01	3.7040	3.7041	1.2981	6.23	0.14	0.750			
0.7639	48886.43	3.7010	3.7010	1.1948	6.23	0.14	0.750			
0.7673	49104.45	3.6980	3.6980	1.1417	6.22	0.13	0.750			
0.7705	49311.07	3.6950	3.6949	1.1017	6.21	0.12	0.750			
0.7736	49512.47	3.6920	3.6920	1.0584	6.20	0.11	0.750			
0.7768	49713.15	3.6890	3.6891	1.0498	6.19	0.10	0.750			
0.7799	49915.19	3.6860	3.6861	1.0311	6.18	0.09	0.750			
0.7830	50114.09	3.6830	3.6827	1.0117	6.17	0.08	0.750			
0.7860	50306.60	3.6800	3.6801	0.9924	6.16	0.07	0.750			
0.7890	50493.08	3.6770	3.6771	0.9668	6.16	0.07	0.750			
0.7918	50675.85	3.6740	3.6740	0.9438	6.15	0.06	0.750			
0.7946	50856.25	3.6710	3.6709	0.9228	6.14	0.05	0.750			
0.7974	51030.67	3.6680	3.6680	0.8896	6.14	0.05	0.750			
0.8000	51201.40	3.6650	3.6650	0.8648	6.13	0.04	0.750			
0.8026	51364.38	3.6620	3.6621	0.8382	6.12	0.03	0.750			
0.8050	51519.63	3.6590	3.6589	0.8111	6.12	0.03	0.750			
0.8074	51673.78	3.6560	3.6556	0.7853	6.11	0.02	0.750			
0.8097	51823.03	3.6530	3.6530	0.7570	6.11	0.02	0.750			
0.8120	51967.55	3.6500	3.6501	0.7294	6.10	0.01	0.750			
0.8142	52107.80	3.6470	3.6470	0.6951	6.10	0.01	0.750			
0.8162	52239.73	3.6440	3.6440	0.6567	6.10	0.01	0.750			
0.8181	52359.38	3.6410	3.6410	0.6079	6.09	0.00	0.750			
0.8199	52472.08	3.6380	3.6379	0.5620	6.09	0.00	0.750			
0.8215	52578.70	3.6350	3.6350	0.5140	6.09	-0.00	0.750			
0.8230	52672.38	3.6320	3.6321	0.4572	6.09	-0.00	0.750			
0.8243	52756.25	3.6290	3.6290	0.4028	6.08	-0.01	0.750			
0.8254	52825.28	3.6260	3.6261	0.3485	6.08	-0.01	0.750			
0.8263	52885.52	3.6230	3.6230	0.2883	6.08	-0.01	0.750			
0.8271	52935.05	3.6200	3.6200	0.2348	6.08	-0.01	0.750			
0.8277	52974.11	3.6170	3.6170	0.1827	6.08	-0.01	0.750			
0.8282	53004.18	3.6140	3.6139	0.1342	6.08	-0.01	0.750			
0.8285	53025.27	3.6110	3.6105	0.0865	6.08	-0.01	0.750			
0.8287	53034.05	3.6020	3.6065	-0.0524	6.08	-0.01	0.750			
0.8287	53036.44	3.6080	3.6026	0.0399	6.08	-0.01	0.750			
0.8287	53039.68	3.6050	3.5809	-0.0062	6.08	-0.01	0.752			
