Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17828.95	3.9680	3.9680	0.9287	7.80	1.80	0.750			
0.2813	18005.62	3.9650	3.9651	0.9400	7.79	1.79	0.750			
0.2842	18186.04	3.9620	3.9620	0.9509	7.79	1.79	0.750			
0.2871	18371.63	3.9590	3.9590	0.9555	7.78	1.78	0.750			
0.2899	18554.78	3.9560	3.9562	0.9557	7.78	1.78	0.750			
0.2928	18739.49	3.9530	3.9531	0.9611	7.77	1.77	0.750			
0.2957	18926.12	3.9500	3.9500	0.9623	7.76	1.76	0.750			
0.2986	19110.36	3.9470	3.9470	0.9656	7.76	1.76	0.750			
0.3015	19294.20	3.9440	3.9440	0.9578	7.75	1.75	0.750			
0.3043	19477.43	3.9410	3.9410	0.9623	7.74	1.74	0.750			
0.3073	19665.01	3.9380	3.9380	0.9729	7.74	1.74	0.750			
0.3102	19849.97	3.9350	3.9351	0.9787	7.73	1.73	0.750			
0.3131	20037.82	3.9320	3.9319	0.9909	7.72	1.72	0.750			
0.3161	20231.40	3.9290	3.9291	0.9964	7.71	1.71	0.750			
0.3191	20421.63	3.9260	3.9259	1.0113	7.70	1.70	0.750			
0.3221	20616.89	3.9230	3.9231	1.0293	7.69	1.69	0.750			
0.3252	20813.77	3.9200	3.9200	1.0391	7.68	1.68	0.750			
0.3284	21016.80	3.9170	3.9170	1.0496	7.67	1.67	0.750			
0.3315	21218.68	3.9140	3.9141	1.0690	7.66	1.66	0.750			
0.3348	21427.77	3.9110	3.9111	1.0739	7.65	1.65	0.750			
0.3381	21638.34	3.9080	3.9078	1.0834	7.64	1.64	0.750			
0.3413	21843.46	3.9050	3.9051	1.0807	7.63	1.63	0.750			
0.3445	22050.75	3.9020	3.9019	1.0931	7.63	1.63	0.750			
0.3478	22260.87	3.8990	3.8990	1.1038	7.62	1.62	0.750			
0.3512	22476.02	3.8960	3.8958	1.1072	7.61	1.61	0.750			
0.3544	22683.62	3.8930	3.8932	1.1197	7.60	1.60	0.750			
0.3579	22903.38	3.8900	3.8900	1.1391	7.59	1.59	0.750			
0.3613	23122.30	3.8870	3.8869	1.1521	7.58	1.58	0.750			
0.3648	23344.26	3.8840	3.8840	1.1580	7.57	1.57	0.750			
0.3682	23566.93	3.8810	3.8811	1.1790	7.56	1.56	0.750			
0.3718	23797.13	3.8780	3.8781	1.1992	7.54	1.54	0.750			
0.3755	24032.08	3.8750	3.8749	1.2090	7.53	1.53	0.750			
0.3791	24260.21	3.8720	3.8719	1.2256	7.52	1.52	0.750			
0.3828	24500.67	3.8690	3.8690	1.2535	7.51	1.51	0.750			
0.3866	24744.20	3.8660	3.8660	1.2631	7.50	1.50	0.750			
0.3904	24986.64	3.8630	3.8631	1.2882	7.48	1.48	0.750			
0.3943	25234.34	3.8600	3.8601	1.3008	7.47	1.47	0.750			
0.3982	25487.86	3.8570	3.8570	1.3257	7.46	1.46	0.750			
0.4022	25743.83	3.8540	3.8541	1.3506	7.45	1.45	0.750			
0.4063	26001.08	3.8510	3.8505	1.3741	7.43	1.43	0.750	0.388	0.935	
0.4105	26271.93	3.8480	3.8481	1.4027	7.42	1.42	0.750			
0.4148	26546.11	3.8450	3.8451	1.4272	7.41	1.41	0.750			
0.4191	26819.71	3.8420	3.8420	1.4557	7.39	1.39	0.750			
0.4235	27102.10	3.8390	3.8392	1.4729	7.38	1.38	0.750			
0.4280	27389.14	3.8360	3.8360	1.5080	7.36	1.36	0.750			
0.4325	27682.05	3.8330	3.8331	1.5387	7.34	1.34	0.750			
0.4372	27978.53	3.8300	3.8300	1.5605	7.33	1.33	0.750			
0.4419	28282.83	3.8270	3.8272	1.5809	7.31	1.31	0.750			
0.4468	28592.19	3.8240	3.8241	1.6153	7.29	1.29	0.750			
0.4516	28900.58	3.8210	3.8209	1.6454	7.27	1.27	0.750			
0.4566	29220.01	3.8180	3.8180	1.6829	7.25	1.25	0.750			
0.4616	29544.37	3.8150	3.8152	1.7276	7.24	1.24	0.750			
0.4669	29879.10	3.8120	3.8120	1.7789	7.22	1.22	0.750			
0.4723	30225.74	3.8090	3.8092	1.8181	7.20	1.20	0.750			
0.4779	30584.54	3.8060	3.8059	1.8683	7.17	1.17	0.750			
0.4836	30948.84	3.8030	3.8029	1.8861	7.14	1.14	0.750			
0.4893	31312.25	3.8000	3.8000	1.9175	7.12	1.12	0.750			
0.4951	31684.50	3.7970	3.7970	1.9767	7.09	1.09	0.750			
0.5010	32063.26	3.7940	3.7939	2.0086	7.07	1.07	0.750			
0.5071	32451.97	3.7910	3.7911	2.0565	7.04	1.04	0.750			
0.5134	32854.46	3.7880	3.7881	2.0965	7.01	1.01	0.750			
0.5197	33262.46	3.7850	3.7849	2.1447	6.99	0.99	0.750			
0.5261	33668.93	3.7820	3.7821	2.1771	6.97	0.97	0.750			
0.5327	34091.98	3.7790	3.7790	2.2191	6.94	0.94	0.750			
0.5395	34529.52	3.7760	3.7761	2.2422	6.91	0.91	0.750			
0.5464	34967.53	3.7730	3.7730	2.2643	6.89	0.89	0.750			
0.5531	35398.43	3.7700	3.7700	2.3098	6.86	0.86	0.750			
0.5600	35838.56	3.7670	3.7672	2.3666	6.82	0.82	0.750			
0.5672	36303.67	3.7640	3.7639	2.4236	6.79	0.79	0.750			
0.5747	36778.38	3.7610	3.7610	2.4700	6.76	0.76	0.750			
0.5822	37261.07	3.7580	3.7580	2.5045	6.72	0.72	0.750			
0.5895	37728.98	3.7550	3.7551	2.5079	6.69	0.69	0.750			
0.5970	38204.84	3.7520	3.7519	2.6188	6.66	0.66	0.750			
0.6050	38722.92	3.7490	3.7488	2.7476	6.62	0.62	0.750			
0.6136	39270.70	3.7460	3.7460	2.8860	6.59	0.59	0.750			
0.6226	39845.46	3.7430	3.7430	2.9557	6.55	0.55	0.750			
0.6313	40403.55	3.7400	3.7400	3.0097	6.52	0.52	0.750			
0.6405	40989.35	3.7370	3.7369	3.1455	6.47	0.47	0.750			
0.6500	41600.82	3.7340	3.7341	3.2844	6.44	0.44	0.750			
0.6605	42270.81	3.7310	3.7311	3.3589	6.40	0.40	0.750			
0.6702	42895.88	3.7280	3.7281	3.2217	6.36	0.36	0.750			
0.6797	43503.79	3.7250	3.7250	3.0340	6.33	0.33	0.750			
0.6887	44078.20	3.7220	3.7220	2.8553	6.30	0.30	0.750			
0.6970	44605.42	3.7190	3.7189	2.5620	6.27	0.27	0.750			
0.7040	45058.49	3.7160	3.7165	2.2795	6.24	0.24	0.750			
0.7104	45468.46	3.7130	3.7129	2.0493	6.23	0.23	0.750			
0.7163	45841.47	3.7100	3.7098	1.8404	6.21	0.21	0.750			
0.7213	46161.58	3.7070	3.7073	1.6423	6.20	0.20	0.750			
0.7260	46464.41	3.7040	3.7039	1.4901	6.18	0.18	0.750			
0.7301	46727.84	3.7010	3.7011	1.3567	6.17	0.17	0.750			
0.7338	46962.91	3.6980	3.6980	1.2398	6.16	0.16	0.750			
0.7372	47183.28	3.6950	3.6950	1.1721	6.14	0.14	0.750			
0.7406	47397.74	3.6920	3.6919	1.1177	6.14	0.14	0.750			
0.7438	47604.69	3.6890	3.6891	1.0946	6.13	0.13	0.750			
0.7470	47809.50	3.6860	3.6859	1.0777	6.12	0.12	0.750			
0.7503	48018.91	3.6830	3.6829	1.0675	6.11	0.11	0.750			
0.7535	48221.42	3.6800	3.6800	1.0415	6.10	0.10	0.750			
0.7565	48419.15	3.6770	3.6771	1.0280	6.09	0.09	0.750			
0.7596	48617.04	3.6740	3.6740	1.0122	6.08	0.08	0.750			
0.7626	48808.48	3.6710	3.6709	0.9939	6.07	0.07	0.750			
0.7656	48996.71	3.6680	3.6680	0.9674	6.07	0.07	0.750			
0.7684	49179.64	3.6650	3.6650	0.9485	6.06	0.06	0.750			
0.7713	49361.59	3.6620	3.6620	0.9319	6.05	0.05	0.750			
0.7740	49538.18	3.6590	3.6590	0.9181	6.05	0.05	0.750			
0.7767	49710.57	3.6560	3.6560	0.9004	6.04	0.04	0.750			
0.7794	49883.53	3.6530	3.6530	0.8850	6.03	0.03	0.750			
0.7820	50047.81	3.6500	3.6499	0.8831	6.03	0.03	0.750			
0.7846	50216.64	3.6470	3.6471	0.8904	6.03	0.03	0.750			
0.7873	50386.12	3.6440	3.6440	0.8949	6.02	0.02	0.750			
0.7900	50559.17	3.6410	3.6409	0.9086	6.02	0.02	0.750			
0.7928	50737.64	3.6380	3.6380	0.9053	6.01	0.01	0.750			
0.7956	50915.36	3.6350	3.6351	0.9033	6.01	0.01	0.750			
0.7984	51097.19	3.6320	3.6319	0.8769	6.00	0.00	0.750			
0.8010	51262.02	3.6290	3.6289	0.8169	6.00	0.00	0.750			
0.8034	51419.99	3.6260	3.6260	0.7466	6.00	-0.00	0.750			
0.8056	51558.47	3.6230	3.6232	0.6586	5.99	-0.01	0.750			
0.8075	51679.43	3.6200	3.6200	0.5632	5.99	-0.01	0.750			
0.8090	51777.91	3.6170	3.6170	0.4700	5.99	-0.01	0.750			
0.8101	51847.73	3.6140	3.6143	0.3862	5.99	-0.01	0.750			
0.8111	51913.37	3.6110	3.6110	0.3121	5.98	-0.02	0.750			
0.8119	51961.81	3.6080	3.6078	0.2359	5.98	-0.02	0.750			
0.8125	51997.92	3.6050	3.6047	0.1729	5.98	-0.02	0.750			
0.8129	52023.94	3.6020	3.6001	0.1178	5.98	-0.02	0.750			
0.8130	52034.60	3.5900	3.5877	-0.0818	5.98	-0.02	0.750			
0.8131	52039.29	3.5990	3.5475	0.0655	5.98	-0.02	0.750			
0.8132	52045.59	3.5930	3.4905	-0.0327	5.98	-0.02	0.750			
0.8132	52047.15	3.5960	3.4763	0.0164	5.98	-0.02	0.750			
