Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1569	10040.10	3.8320	3.8320	-0.7546	6.30	0.31	-0.750			
0.1591	10184.09	3.8290	3.8290	-0.7543	6.31	0.32	-0.750			
0.1614	10329.83	3.8260	3.8260	-0.7549	6.31	0.32	-0.750			
0.1637	10475.41	3.8230	3.8230	-0.7564	6.32	0.33	-0.750			
0.1660	10621.31	3.8200	3.8200	-0.7535	6.33	0.34	-0.750			
0.1682	10765.58	3.8170	3.8170	-0.7502	6.34	0.35	-0.750			
0.1704	10908.50	3.8140	3.8140	-0.7503	6.35	0.36	-0.750			
0.1727	11052.26	3.8110	3.8110	-0.7500	6.36	0.37	-0.750			
0.1749	11195.94	3.8080	3.8079	-0.7515	6.37	0.38	-0.750			
0.1772	11340.19	3.8050	3.8050	-0.7554	6.38	0.39	-0.750			
0.1795	11485.93	3.8020	3.8020	-0.7540	6.39	0.40	-0.750			
0.1817	11631.29	3.7990	3.7990	-0.7573	6.40	0.41	-0.750			
0.1840	11776.99	3.7960	3.7961	-0.7561	6.40	0.41	-0.750			
0.1863	11922.05	3.7930	3.7930	-0.7577	6.41	0.42	-0.750			
0.1886	12067.93	3.7900	3.7899	-0.7573	6.42	0.43	-0.750			
0.1908	12213.34	3.7870	3.7870	-0.7560	6.43	0.44	-0.750			
0.1931	12358.41	3.7840	3.7840	-0.7557	6.44	0.45	-0.750			
0.1954	12504.29	3.7810	3.7810	-0.7603	6.45	0.46	-0.750			
0.1976	12648.91	3.7780	3.7781	-0.7600	6.45	0.46	-0.750			
0.1999	12795.43	3.7750	3.7749	-0.7613	6.46	0.47	-0.750			
0.2022	12941.08	3.7720	3.7720	-0.7654	6.47	0.48	-0.750			
0.2045	13088.96	3.7690	3.7690	-0.7692	6.48	0.49	-0.750			
0.2068	13236.77	3.7660	3.7660	-0.7728	6.49	0.50	-0.750			
0.2092	13386.44	3.7630	3.7630	-0.7743	6.50	0.51	-0.750			
0.2115	13535.04	3.7600	3.7600	-0.7743	6.51	0.52	-0.750			
0.2138	13684.27	3.7570	3.7569	-0.7771	6.52	0.53	-0.750			
0.2161	13833.47	3.7540	3.7540	-0.7808	6.53	0.54	-0.750			
0.2185	13982.73	3.7510	3.7510	-0.7819	6.53	0.54	-0.750			
0.2208	14133.47	3.7480	3.7480	-0.7835	6.54	0.55	-0.750			
0.2232	14284.45	3.7450	3.7450	-0.7853	6.55	0.56	-0.750			
0.2256	14435.90	3.7420	3.7420	-0.7872	6.56	0.57	-0.750			
0.2279	14587.11	3.7390	3.7390	-0.7887	6.56	0.57	-0.750			
0.2303	14736.65	3.7360	3.7360	-0.7957	6.57	0.58	-0.750			
0.2327	14890.45	3.7330	3.7331	-0.7982	6.58	0.59	-0.750			
0.2351	15044.91	3.7300	3.7299	-0.8022	6.59	0.60	-0.750			
0.2375	15200.01	3.7270	3.7270	-0.8019	6.60	0.61	-0.750			
0.2399	15353.91	3.7240	3.7240	-0.8063	6.60	0.61	-0.750			
0.2423	15507.09	3.7210	3.7210	-0.8146	6.61	0.62	-0.750			
0.2447	15663.41	3.7180	3.7179	-0.8186	6.62	0.63	-0.750			
0.2472	15820.64	3.7150	3.7150	-0.8227	6.63	0.64	-0.750			
0.2497	15981.76	3.7120	3.7119	-0.8313	6.63	0.64	-0.750			
0.2522	16142.83	3.7090	3.7091	-0.8390	6.64	0.65	-0.750			
0.2548	16304.33	3.7060	3.7060	-0.8447	6.65	0.66	-0.750			
0.2573	16464.90	3.7030	3.7029	-0.8449	6.65	0.66	-0.750			
0.2598	16626.18	3.7000	3.7000	-0.8468	6.66	0.67	-0.750			
0.2624	16791.82	3.6970	3.6970	-0.8581	6.67	0.68	-0.750			
0.2650	16957.77	3.6940	3.6940	-0.8659	6.67	0.68	-0.750			
0.2676	17124.07	3.6910	3.6910	-0.8721	6.68	0.69	-0.750			
0.2702	17291.15	3.6880	3.6880	-0.8767	6.69	0.70	-0.750			
0.2728	17459.77	3.6850	3.6850	-0.8845	6.70	0.71	-0.750			
0.2755	17631.74	3.6820	3.6820	-0.8910	6.71	0.72	-0.750			
0.2782	17803.23	3.6790	3.6790	-0.8981	6.71	0.72	-0.750			
0.2809	17976.30	3.6760	3.6760	-0.9067	6.72	0.73	-0.750			
0.2836	18151.91	3.6730	3.6730	-0.9101	6.73	0.74	-0.750			
0.2864	18326.59	3.6700	3.6700	-0.9167	6.73	0.74	-0.750			
0.2891	18503.50	3.6670	3.6671	-0.9197	6.74	0.75	-0.750			
0.2919	18680.29	3.6640	3.6640	-0.9255	6.75	0.76	-0.750			
0.2947	18859.00	3.6610	3.6609	-0.9294	6.75	0.76	-0.750			
0.2974	19036.46	3.6580	3.6580	-0.9333	6.76	0.77	-0.750			
0.3003	19216.34	3.6550	3.6550	-0.9426	6.77	0.78	-0.750			
0.3031	19398.10	3.6520	3.6520	-0.9504	6.77	0.78	-0.750			
0.3060	19582.39	3.6490	3.6490	-0.9603	6.78	0.79	-0.750			
0.3089	19769.22	3.6460	3.6460	-0.9690	6.78	0.79	-0.750			
0.3118	19955.48	3.6430	3.6429	-0.9753	6.79	0.80	-0.750			
0.3148	20144.01	3.6400	3.6402	-0.9830	6.79	0.80	-0.750			
0.3177	20332.97	3.6370	3.6369	-0.9928	6.80	0.81	-0.750			
0.3207	20525.52	3.6340	3.6339	-0.9921	6.81	0.82	-0.750			
0.3237	20714.45	3.6310	3.6310	-0.9941	6.81	0.82	-0.750			
0.3267	20907.79	3.6280	3.6283	-1.0085	6.82	0.83	-0.750			
0.3297	21101.41	3.6250	3.6249	-1.0140	6.82	0.83	-0.750			
0.3327	21295.55	3.6220	3.6219	-1.0196	6.83	0.84	-0.750			
0.3358	21490.07	3.6190	3.6190	-1.0268	6.83	0.84	-0.750			
0.3389	21689.71	3.6160	3.6162	-1.0465	6.83	0.84	-0.750			
0.3421	21893.27	3.6130	3.6130	-1.0568	6.84	0.85	-0.750			
0.3453	22096.60	3.6100	3.6100	-1.0589	6.85	0.86	-0.750			
0.3484	22300.71	3.6070	3.6070	-1.0685	6.85	0.86	-0.750			
0.3517	22506.15	3.6040	3.6042	-1.0795	6.86	0.87	-0.750			
0.3549	22715.05	3.6010	3.6009	-1.0870	6.86	0.87	-0.750			
0.3582	22923.63	3.5980	3.5979	-1.0928	6.86	0.87	-0.750			
0.3615	23133.62	3.5950	3.5950	-1.1012	6.86	0.87	-0.750			
0.3648	23345.69	3.5920	3.5920	-1.1167	6.86	0.87	-0.750			
0.3682	23562.73	3.5890	3.5889	-1.1202	6.87	0.88	-0.750			
0.3715	23778.50	3.5860	3.5860	-1.1212	6.87	0.88	-0.750			
0.3749	23994.22	3.5830	3.5830	-1.1230	6.88	0.89	-0.750			
0.3783	24210.12	3.5800	3.5800	-1.1349	6.88	0.89	-0.750	0.467	0.906	
0.3817	24428.13	3.5770	3.5769	-1.1386	6.89	0.90	-0.750			
0.3851	24645.69	3.5740	3.5739	-1.1448	6.89	0.90	-0.750			
0.3885	24864.49	3.5710	3.5711	-1.1561	6.90	0.91	-0.750			
0.3920	25091.16	3.5680	3.5680	-1.1744	6.90	0.91	-0.750			
0.3956	25319.57	3.5650	3.5650	-1.1831	6.91	0.92	-0.750			
0.3992	25547.22	3.5620	3.5620	-1.1909	6.91	0.92	-0.750			
0.4027	25774.64	3.5590	3.5591	-1.2001	6.91	0.92	-0.750			
0.4064	26008.91	3.5560	3.5560	-1.2102	6.92	0.93	-0.750			
0.4100	26242.27	3.5530	3.5529	-1.2101	6.92	0.93	-0.750			
0.4136	26472.97	3.5500	3.5501	-1.2189	6.93	0.94	-0.750			
0.4173	26708.96	3.5470	3.5470	-1.2307	6.94	0.95	-0.750			
0.4210	26945.51	3.5440	3.5440	-1.2397	6.94	0.95	-0.750			
0.4247	27182.88	3.5410	3.5409	-1.2465	6.95	0.96	-0.750			
0.4285	27422.65	3.5380	3.5380	-1.2529	6.95	0.96	-0.750			
0.4323	27668.03	3.5350	3.5350	-1.2628	6.96	0.97	-0.750			
0.4361	27911.19	3.5320	3.5320	-1.2658	6.97	0.98	-0.750			
0.4399	28154.78	3.5290	3.5291	-1.2591	6.97	0.98	-0.750			
0.4437	28397.57	3.5260	3.5260	-1.2618	6.97	0.98	-0.750			
0.4475	28638.56	3.5230	3.5230	-1.2628	6.98	0.99	-0.750			
0.4513	28880.64	3.5200	3.5200	-1.2731	6.98	0.99	-0.750			
0.4551	29124.86	3.5170	3.5169	-1.2786	6.99	1.00	-0.750			
0.4589	29372.36	3.5140	3.5139	-1.2746	7.00	1.01	-0.750			
0.4628	29617.90	3.5110	3.5111	-1.2800	7.01	1.02	-0.750			
0.4666	29864.79	3.5080	3.5080	-1.2805	7.01	1.02	-0.750			
0.4705	30111.39	3.5050	3.5049	-1.2737	7.02	1.03	-0.750			
0.4743	30354.42	3.5020	3.5019	-1.2721	7.03	1.04	-0.750			
0.4781	30595.61	3.4990	3.4991	-1.2649	7.04	1.05	-0.750			
0.4819	30842.43	3.4960	3.4960	-1.2652	7.05	1.06	-0.750			
0.4857	31085.97	3.4930	3.4930	-1.2619	7.07	1.08	-0.750			
0.4895	31325.64	3.4900	3.4901	-1.2566	7.08	1.09	-0.750			
0.4933	31568.11	3.4870	3.4870	-1.2545	7.08	1.09	-0.750			
0.4970	31809.42	3.4840	3.4839	-1.2511	7.09	1.10	-0.750			
0.5007	32047.50	3.4810	3.4810	-1.2476	7.09	1.10	-0.750			
0.5045	32288.30	3.4780	3.4780	-1.2394	7.10	1.11	-0.750			
0.5082	32525.62	3.4750	3.4750	-1.2307	7.11	1.12	-0.750			
0.5119	32760.57	3.4720	3.4720	-1.2244	7.12	1.13	-0.750			
0.5155	32995.00	3.4690	3.4690	-1.2170	7.14	1.15	-0.750			
0.5192	33228.66	3.4660	3.4659	-1.2116	7.15	1.16	-0.750			
0.5228	33460.18	3.4630	3.4630	-1.2035	7.16	1.17	-0.750			
0.5264	33690.03	3.4600	3.4601	-1.1984	7.17	1.18	-0.750			
0.5300	33922.22	3.4570	3.4569	-1.1920	7.18	1.19	-0.750			
0.5336	34149.76	3.4540	3.4540	-1.1822	7.18	1.19	-0.750			
0.5371	34375.91	3.4510	3.4510	-1.1682	7.19	1.20	-0.750			
0.5406	34601.04	3.4480	3.4480	-1.1685	7.20	1.21	-0.750			
0.5441	34823.88	3.4450	3.4449	-1.1536	7.21	1.22	-0.750			
0.5476	35043.87	3.4420	3.4419	-1.1391	7.22	1.23	-0.750			
0.5509	35260.63	3.4390	3.4392	-1.1269	7.23	1.24	-0.750			
0.5543	35476.68	3.4360	3.4359	-1.1228	7.24	1.25	-0.750			
0.5577	35690.99	3.4330	3.4329	-1.1089	7.25	1.26	-0.750			
0.5610	35903.44	3.4300	3.4300	-1.0972	7.25	1.26	-0.750			
0.5643	36113.91	3.4270	3.4271	-1.0918	7.26	1.27	-0.750			
0.5675	36321.88	3.4240	3.4240	-1.0764	7.27	1.28	-0.750			
0.5707	36527.25	3.4210	3.4209	-1.0637	7.29	1.30	-0.750			
0.5739	36728.38	3.4180	3.4180	-1.0478	7.30	1.31	-0.750			
0.5770	36927.29	3.4150	3.4150	-1.0384	7.31	1.32	-0.750			
0.5801	37127.38	3.4120	3.4120	-1.0241	7.33	1.34	-0.750			
0.5832	37323.04	3.4090	3.4090	-1.0114	7.34	1.35	-0.750			
0.5862	37515.73	3.4060	3.4060	-0.9952	7.36	1.37	-0.750			
0.5892	37705.68	3.4030	3.4033	-0.9812	7.37	1.38	-0.750			
0.5921	37892.03	3.4000	3.4000	-0.9685	7.39	1.40	-0.750			
0.5950	38077.39	3.3970	3.3970	-0.9522	7.40	1.41	-0.750			
0.5978	38258.48	3.3940	3.3940	-0.9362	7.41	1.42	-0.750			
0.6006	38437.30	3.3910	3.3910	-0.9265	7.43	1.44	-0.750			
0.6033	38612.43	3.3880	3.3881	-0.9089	7.44	1.45	-0.750			
0.6060	38786.19	3.3850	3.3849	-0.8930	7.45	1.46	-0.750			
0.6087	38955.34	3.3820	3.3820	-0.8776	7.46	1.47	-0.750			
0.6113	39122.26	3.3790	3.3790	-0.8629	7.48	1.49	-0.750			
0.6139	39287.77	3.3760	3.3761	-0.8519	7.49	1.50	-0.750			
0.6164	39449.53	3.3730	3.3729	-0.8342	7.50	1.51	-0.750			
0.6189	39607.38	3.3700	3.3701	-0.8188	7.51	1.52	-0.750			
0.6213	39764.56	3.3670	3.3670	-0.8048	7.53	1.54	-0.750			
0.6237	39918.52	3.3640	3.3640	-0.7888	7.54	1.55	-0.750			
0.6261	40067.58	3.3610	3.3611	-0.7690	7.55	1.56	-0.750			
0.6283	40212.79	3.3580	3.3580	-0.7544	7.56	1.57	-0.750			
0.6306	40355.95	3.3550	3.3549	-0.7388	7.58	1.59	-0.750			
0.6327	40495.63	3.3520	3.3520	-0.7273	7.59	1.60	-0.750			
0.6349	40633.74	3.3490	3.3491	-0.7136	7.60	1.61	-0.750			
0.6371	40771.50	3.3460	3.3459	-0.7022	7.62	1.63	-0.750			
0.6391	40905.05	3.3430	3.3431	-0.6868	7.63	1.64	-0.750			
0.6412	41034.88	3.3400	3.3400	-0.6731	7.65	1.66	-0.750			
0.6432	41162.47	3.3370	3.3370	-0.6573	7.66	1.67	-0.750			
0.6451	41287.29	3.3340	3.3339	-0.6441	7.67	1.68	-0.750			
0.6470	41409.82	3.3310	3.3310	-0.6308	7.69	1.70	-0.750			
0.6489	41529.35	3.3280	3.3280	-0.6188	7.70	1.71	-0.750			
0.6507	41647.38	3.3250	3.3250	-0.6101	7.72	1.73	-0.750			
0.6526	41763.40	3.3220	3.3219	-0.5982	7.73	1.74	-0.750			
0.6543	41875.88	3.3190	3.3190	-0.5851	7.74	1.75	-0.750			
0.6561	41988.07	3.3160	3.3161	-0.5757	7.75	1.76	-0.750			
0.6578	42096.98	3.3130	3.3130	-0.5660	7.76	1.77	-0.750			
0.6595	42205.44	3.3100	3.3099	-0.5566	7.77	1.78	-0.750			
0.6611	42311.04	3.3070	3.3070	-0.5437	7.78	1.79	-0.750			
0.6627	42414.49	3.3040	3.3040	-0.5328	7.79	1.80	-0.750			
0.6643	42516.13	3.3010	3.3012	-0.5247	7.80	1.81	-0.750			
0.6659	42615.47	3.2980	3.2980	-0.5155	7.82	1.83	-0.750			
0.6674	42712.45	3.2950	3.2950	-0.5071	7.84	1.85	-0.750			
0.6689	42808.69	3.2920	3.2919	-0.4991	7.85	1.86	-0.750			
0.6704	42904.28	3.2890	3.2890	-0.4911	7.87	1.88	-0.750			
0.6719	42998.92	3.2860	3.2860	-0.4839	7.89	1.90	-0.750			
0.6733	43090.81	3.2830	3.2831	-0.4733	7.90	1.91	-0.750			
0.6747	43180.33	3.2800	3.2800	-0.4648	7.91	1.92	-0.750			
0.6761	43268.71	3.2770	3.2770	-0.4574	7.92	1.93	-0.750			
0.6774	43355.22	3.2740	3.2739	-0.4478	7.93	1.94	-0.750			
0.6788	43440.56	3.2710	3.2710	-0.4418	7.94	1.95	-0.750			
0.6801	43524.78	3.2680	3.2680	-0.4348	7.95	1.96	-0.750			
0.6814	43607.49	3.2650	3.2651	-0.4292	7.96	1.97	-0.750			
0.6826	43688.94	3.2620	3.2619	-0.4231	7.97	1.98	-0.750			
0.6839	43769.47	3.2590	3.2590	-0.4166	7.99	2.00	-0.750			
0.6851	43849.09	3.2560	3.2560	-0.4108	8.00	2.01	-0.750			
0.6864	43927.76	3.2530	3.2530	-0.4056	8.01	2.02	-0.750			
0.6876	44005.16	3.2500	3.2500	-0.3994	8.02	2.03	-0.750			
0.6888	44081.78	3.2470	3.2470	-0.3918	8.02	2.03	-0.750			
0.6899	44155.94	3.2440	3.2440	-0.3849	8.03	2.04	-0.750			
0.6911	44229.01	3.2410	3.2410	-0.3805	8.04	2.05	-0.750			
0.6922	44300.98	3.2380	3.2380	-0.3744	8.06	2.07	-0.750			
0.6933	44372.59	3.2350	3.2350	-0.3714	8.07	2.08	-0.750			
0.6944	44443.76	3.2320	3.2319	-0.3650	8.08	2.09	-0.750			
0.6955	44513.47	3.2290	3.2290	-0.3600	8.09	2.10	-0.750			
0.6966	44582.61	3.2260	3.2260	-0.3561	8.11	2.12	-0.750			
0.6977	44649.75	3.2230	3.2230	-0.3503	8.12	2.13	-0.750			
0.6987	44716.02	3.2200	3.2199	-0.3461	8.13	2.14	-0.750			
0.6997	44782.71	3.2170	3.2170	-0.3418	8.14	2.15	-0.750			
0.7007	44847.39	3.2140	3.2139	-0.3379	8.14	2.15	-0.750			
0.7018	44912.70	3.2110	3.2111	-0.3339	8.15	2.16	-0.750			
0.7028	44976.35	3.2080	3.2081	-0.3297	8.17	2.18	-0.750			
0.7037	45038.90	3.2050	3.2049	-0.3259	8.18	2.19	-0.750			
0.7047	45101.06	3.2020	3.2021	-0.3215	8.19	2.20	-0.750			
0.7057	45162.36	3.1990	3.1990	-0.3185	8.20	2.21	-0.750			
0.7066	45223.66	3.1960	3.1959	-0.3171	8.21	2.22	-0.750			
0.7076	45283.83	3.1930	3.1930	-0.3128	8.22	2.23	-0.750			
0.7085	45344.37	3.1900	3.1899	-0.3091	8.23	2.24	-0.750			
0.7094	45402.77	3.1870	3.1870	-0.3037	8.24	2.25	-0.750			
0.7103	45460.28	3.1840	3.1841	-0.2999	8.25	2.26	-0.750			
0.7112	45517.53	3.1810	3.1810	-0.2972	8.26	2.27	-0.750			
0.7121	45574.05	3.1780	3.1779	-0.2929	8.28	2.29	-0.750			
0.7130	45629.90	3.1750	3.1750	-0.2902	8.29	2.30	-0.750			
0.7138	45685.64	3.1720	3.1721	-0.2881	8.30	2.31	-0.750			
0.7147	45740.86	3.1690	3.1690	-0.2863	8.31	2.32	-0.750			
0.7156	45795.46	3.1660	3.1660	-0.2836	8.32	2.33	-0.750			
0.7164	45849.87	3.1630	3.1630	-0.2801	8.34	2.35	-0.750			
0.7172	45903.06	3.1600	3.1600	-0.2779	8.35	2.36	-0.750			
0.7181	45956.60	3.1570	3.1570	-0.2760	8.36	2.37	-0.750			
0.7189	46009.21	3.1540	3.1541	-0.2731	8.37	2.38	-0.750			
0.7197	46061.49	3.1510	3.1509	-0.2702	8.38	2.39	-0.750			
0.7205	46112.98	3.1480	3.1481	-0.2671	8.39	2.40	-0.750			
0.7213	46163.88	3.1450	3.1450	-0.2649	8.40	2.41	-0.750			
0.7221	46214.74	3.1420	3.1421	-0.2629	8.41	2.42	-0.750			
0.7229	46264.34	3.1390	3.1390	-0.2601	8.42	2.43	-0.750			
0.7237	46314.00	3.1360	3.1360	-0.2594	8.43	2.44	-0.750			
0.7244	46363.80	3.1330	3.1330	-0.2585	8.44	2.45	-0.750			
0.7252	46413.85	3.1300	3.1299	-0.2553	8.45	2.46	-0.750			
0.7260	46462.79	3.1270	3.1270	-0.2539	8.46	2.47	-0.750			
0.7267	46511.26	3.1240	3.1241	-0.2519	8.47	2.48	-0.750			
0.7275	46559.31	3.1210	3.1210	-0.2491	8.48	2.49	-0.750			
0.7282	46606.92	3.1180	3.1180	-0.2466	8.49	2.50	-0.750			
0.7290	46653.67	3.1150	3.1150	-0.2437	8.50	2.51	-0.750			
0.7297	46700.75	3.1120	3.1120	-0.2409	8.51	2.52	-0.750			
0.7304	46746.44	3.1090	3.1091	-0.2404	8.52	2.53	-0.750			
0.7311	46791.82	3.1060	3.1060	-0.2371	8.53	2.54	-0.750			
0.7318	46837.29	3.1030	3.1030	-0.2362	8.54	2.55	-0.750			
0.7325	46882.44	3.1000	3.1000	-0.2348	8.56	2.57	-0.750			
0.7332	46927.50	3.0970	3.0970	-0.2339	8.56	2.57	-0.750			
0.7339	46972.54	3.0940	3.0941	-0.2333	8.57	2.58	-0.750			
0.7347	47017.67	3.0910	3.0909	-0.2319	8.58	2.59	-0.750			
0.7353	47061.53	3.0880	3.0880	-0.2293	8.59	2.60	-0.750			
0.7360	47105.18	3.0850	3.0851	-0.2282	8.60	2.61	-0.750			
0.7367	47148.91	3.0820	3.0819	-0.2273	8.60	2.61	-0.750			
0.7374	47192.68	3.0790	3.0790	-0.2248	8.61	2.62	-0.750			
