Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3678	23540.86	3.8850	3.8850	1.2078	7.57	1.58	0.750			
0.3715	23774.27	3.8820	3.8821	1.2179	7.56	1.57	0.750			
0.3751	24009.50	3.8790	3.8789	1.2223	7.55	1.56	0.750			
0.3788	24240.36	3.8760	3.8760	1.2245	7.54	1.55	0.750			
0.3824	24475.83	3.8730	3.8731	1.2448	7.52	1.53	0.750	0.386	0.796	
0.3862	24714.51	3.8700	3.8702	1.2551	7.51	1.52	0.750			
0.3900	24957.89	3.8670	3.8671	1.2986	7.49	1.50	0.750			
0.3939	25210.12	3.8640	3.8640	1.3269	7.48	1.49	0.750			
0.3979	25464.65	3.8610	3.8610	1.3489	7.46	1.47	0.750			
0.4020	25730.31	3.8580	3.8580	1.3888	7.44	1.45	0.750			
0.4063	26005.14	3.8550	3.8551	1.4020	7.43	1.44	0.750			
0.4106	26275.95	3.8520	3.8520	1.4062	7.41	1.42	0.750			
0.4148	26549.52	3.8490	3.8492	1.4135	7.39	1.40	0.750			
0.4189	26809.98	3.8460	3.8458	1.4375	7.37	1.38	0.750			
0.4233	27094.00	3.8430	3.8431	1.4667	7.35	1.36	0.750			
0.4277	27375.61	3.8400	3.8399	1.4896	7.33	1.34	0.750			
0.4324	27671.17	3.8370	3.8373	1.5221	7.31	1.32	0.750			
0.4370	27970.90	3.8340	3.8340	1.5457	7.29	1.30	0.750			
0.4417	28269.72	3.8310	3.8308	1.5424	7.27	1.28	0.750			
0.4463	28562.00	3.8280	3.8280	1.5552	7.25	1.26	0.750			
0.4508	28851.62	3.8250	3.8251	1.5753	7.23	1.24	0.750			
0.4556	29160.63	3.8220	3.8220	1.5987	7.20	1.21	0.750			
0.4604	29464.02	3.8190	3.8187	1.6372	7.18	1.19	0.750			
0.4654	29784.27	3.8160	3.8159	1.6719	7.16	1.17	0.750			
0.4705	30110.90	3.8130	3.8131	1.6914	7.13	1.14	0.750			
0.4757	30446.67	3.8100	3.8100	1.7205	7.11	1.12	0.750			
0.4809	30780.29	3.8070	3.8070	1.7410	7.08	1.09	0.750			
0.4862	31114.76	3.8040	3.8040	1.7349	7.06	1.07	0.750			
0.4915	31453.40	3.8010	3.8012	1.7474	7.03	1.04	0.750			
0.4966	31781.29	3.7980	3.7982	1.7549	7.01	1.02	0.750			
0.5019	32122.07	3.7950	3.7950	1.7890	6.98	0.99	0.750			
0.5073	32464.32	3.7920	3.7921	1.7935	6.95	0.96	0.750			
0.5126	32807.19	3.7890	3.7893	1.8378	6.92	0.93	0.750			
0.5182	33163.07	3.7860	3.7862	1.8661	6.90	0.91	0.750			
0.5239	33528.50	3.7830	3.7828	1.9035	6.88	0.89	0.750			
0.5296	33894.84	3.7800	3.7801	1.9592	6.85	0.86	0.750			
0.5355	34272.04	3.7770	3.7767	1.9735	6.82	0.83	0.750			
0.5415	34656.71	3.7740	3.7739	2.0391	6.79	0.80	0.750			
0.5476	35046.34	3.7710	3.7712	2.0877	6.76	0.77	0.750			
0.5540	35455.52	3.7680	3.7680	2.1669	6.72	0.73	0.750			
0.5605	35872.36	3.7650	3.7652	2.2445	6.69	0.70	0.750			
0.5674	36312.26	3.7620	3.7620	2.3222	6.66	0.67	0.750			
0.5744	36764.49	3.7590	3.7590	2.4379	6.62	0.63	0.750			
0.5819	37241.95	3.7560	3.7559	2.5623	6.59	0.60	0.750			
0.5898	37749.39	3.7530	3.7530	2.7006	6.55	0.56	0.750			
0.5982	38283.41	3.7500	3.7500	2.7837	6.52	0.53	0.750			
0.6067	38830.02	3.7470	3.7469	2.9209	6.48	0.49	0.750			
0.6157	39402.18	3.7440	3.7440	3.0096	6.44	0.45	0.750			
0.6249	39994.97	3.7410	3.7410	3.0576	6.39	0.40	0.750			
0.6340	40573.37	3.7380	3.7381	3.0315	6.36	0.37	0.750			
0.6434	41177.72	3.7350	3.7349	2.9497	6.32	0.33	0.750			
0.6521	41736.31	3.7320	3.7321	2.7351	6.28	0.29	0.750			
0.6599	42234.32	3.7290	3.7291	2.4091	6.26	0.27	0.750			
0.6662	42638.92	3.7260	3.7264	2.0504	6.24	0.25	0.750			
0.6719	43000.76	3.7230	3.7230	1.7920	6.21	0.22	0.750			
0.6765	43296.67	3.7200	3.7198	1.5644	6.20	0.21	0.750			
0.6806	43557.75	3.7170	3.7171	1.3862	6.18	0.19	0.750			
0.6844	43802.08	3.7140	3.7140	1.2903	6.17	0.18	0.750			
0.6881	44039.87	3.7110	3.7108	1.2201	6.16	0.17	0.750			
0.6916	44263.94	3.7080	3.7081	1.1617	6.14	0.15	0.750			
0.6950	44482.50	3.7050	3.7050	1.1302	6.13	0.14	0.750			
0.6984	44695.25	3.7020	3.7021	1.0991	6.12	0.13	0.750			
0.7016	44903.16	3.6990	3.6989	1.0669	6.11	0.12	0.750			
0.7047	45101.40	3.6960	3.6960	1.0436	6.10	0.11	0.750			
0.7078	45299.89	3.6930	3.6931	1.0339	6.09	0.10	0.750			
0.7109	45498.27	3.6900	3.6900	1.0178	6.08	0.09	0.750			
0.7139	45692.08	3.6870	3.6869	0.9946	6.08	0.09	0.750			
0.7169	45880.91	3.6840	3.6841	0.9754	6.07	0.08	0.750			
0.7198	46067.28	3.6810	3.6810	0.9532	6.06	0.07	0.750			
0.7226	46248.19	3.6780	3.6780	0.9325	6.06	0.07	0.750			
0.7254	46424.11	3.6750	3.6749	0.9090	6.05	0.06	0.750			
0.7280	46594.24	3.6720	3.6721	0.8887	6.04	0.05	0.750			
0.7307	46763.02	3.6690	3.6689	0.8845	6.03	0.04	0.750			
0.7333	46929.84	3.6660	3.6661	0.8817	6.02	0.03	0.750			
0.7359	47096.26	3.6630	3.6629	0.8886	6.02	0.03	0.750			
0.7385	47267.08	3.6600	3.6600	0.8960	6.01	0.02	0.750			
0.7413	47440.83	3.6570	3.6570	0.8983	6.01	0.02	0.750			
0.7440	47617.74	3.6540	3.6540	0.8931	6.01	0.02	0.750			
0.7468	47792.32	3.6510	3.6509	0.8717	6.00	0.01	0.750			
0.7494	47960.17	3.6480	3.6481	0.8392	6.00	0.01	0.750			
0.7519	48122.12	3.6450	3.6450	0.7890	6.00	0.01	0.750			
0.7542	48271.20	3.6420	3.6420	0.7265	6.00	0.01	0.750			
0.7564	48408.86	3.6390	3.6390	0.6477	6.00	0.01	0.750			
0.7583	48529.28	3.6360	3.6361	0.5636	5.99	0.00	0.750			
0.7598	48629.71	3.6330	3.6329	0.4697	5.99	0.00	0.750			
0.7609	48697.66	3.6300	3.6305	0.4062	5.99	0.00	0.750			
0.7620	48765.42	3.6270	3.6271	0.3214	5.99	0.00	0.750			
0.7628	48818.09	3.6240	3.6235	0.2562	5.99	0.00	0.750			
0.7633	48853.18	3.6210	3.6198	0.1875	5.99	-0.00	0.750			
0.7637	48879.27	3.6180	3.6049	0.1372	5.99	-0.00	0.750			
0.7638	48881.29	3.5970	3.5947	-0.1046	5.99	-0.00	0.750			
0.7639	48890.79	3.6150	3.4651	0.0881	5.99	-0.00	0.747			
0.7640	48898.29	3.6000	3.3569	-0.0725	5.99	-0.00	0.745			
0.7641	48904.62	3.6120	3.2655	0.0560	5.99	-0.00	0.742			
0.7642	48909.13	3.6030	3.2006	-0.0404	5.99	-0.00	0.741			
0.7643	48912.29	3.6090	3.1549	0.0239	5.99	-0.00	0.740			
0.7643	48913.79	3.6060	3.1333	-0.0082	5.99	-0.00	0.739			
