Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2056	13155.21	4.0540	4.0539	0.8162	8.13	1.95	0.750			
0.2080	13314.41	4.0510	4.0510	0.8136	8.12	1.94	0.750			
0.2104	13467.24	4.0480	4.0481	0.8225	8.12	1.94	0.750			
0.2129	13626.85	4.0450	4.0450	0.8324	8.11	1.93	0.750			
0.2154	13787.17	4.0420	4.0417	0.8406	8.10	1.92	0.750			
0.2180	13949.74	4.0390	4.0392	0.8408	8.09	1.91	0.750			
0.2205	14111.84	4.0360	4.0360	0.8497	8.08	1.90	0.750			
0.2231	14276.89	4.0330	4.0331	0.8526	8.08	1.90	0.750			
0.2256	14440.51	4.0300	4.0299	0.8509	8.07	1.89	0.750			
0.2282	14602.32	4.0270	4.0269	0.8543	8.06	1.88	0.750			
0.2307	14767.97	4.0240	4.0241	0.8615	8.05	1.87	0.750			
0.2333	14933.22	4.0210	4.0211	0.8686	8.04	1.86	0.750			
0.2360	15103.19	4.0180	4.0179	0.8764	8.04	1.86	0.750			
0.2386	15270.14	4.0150	4.0150	0.8763	8.03	1.85	0.750			
0.2412	15439.43	4.0120	4.0120	0.8785	8.02	1.84	0.750			
0.2439	15607.59	4.0090	4.0090	0.8788	8.01	1.83	0.750			
0.2465	15776.70	4.0060	4.0061	0.8811	8.00	1.82	0.750			
0.2492	15946.03	4.0030	4.0029	0.8835	7.99	1.81	0.750			
0.2518	16114.78	4.0000	4.0000	0.8854	7.98	1.80	0.750			
0.2545	16285.83	3.9970	3.9970	0.8917	7.98	1.80	0.750			
0.2571	16455.99	3.9940	3.9940	0.8956	7.97	1.79	0.750			
0.2598	16628.22	3.9910	3.9910	0.9065	7.96	1.78	0.750			
0.2626	16803.27	3.9880	3.9880	0.9133	7.95	1.77	0.750			
0.2653	16981.79	3.9850	3.9848	0.9125	7.94	1.76	0.750			
0.2681	17160.85	3.9820	3.9821	0.9089	7.93	1.75	0.750			
0.2708	17330.72	3.9790	3.9793	0.9161	7.92	1.74	0.750			
0.2735	17504.36	3.9760	3.9760	0.9228	7.92	1.74	0.750			
0.2763	17682.15	3.9730	3.9729	0.9302	7.91	1.73	0.750			
0.2790	17857.74	3.9700	3.9699	0.9339	7.90	1.72	0.750			
0.2819	18040.80	3.9670	3.9673	0.9378	7.89	1.71	0.750			
0.2848	18229.21	3.9640	3.9641	0.9513	7.88	1.70	0.750			
0.2877	18410.09	3.9610	3.9610	0.9473	7.87	1.69	0.750			
0.2904	18588.06	3.9580	3.9579	0.9432	7.86	1.68	0.750			
0.2932	18766.18	3.9550	3.9551	0.9541	7.85	1.67	0.750			
0.2961	18950.34	3.9520	3.9520	0.9750	7.84	1.66	0.750			
0.2991	19142.13	3.9490	3.9489	0.9862	7.83	1.65	0.750			
0.3021	19334.85	3.9460	3.9460	0.9958	7.81	1.63	0.750			
0.3051	19528.23	3.9430	3.9431	0.9963	7.81	1.63	0.750			
0.3081	19720.55	3.9400	3.9402	1.0001	7.80	1.62	0.750			
0.3111	19912.05	3.9370	3.9369	1.0040	7.79	1.61	0.750			
0.3141	20100.89	3.9340	3.9341	1.0006	7.78	1.60	0.750			
0.3171	20291.60	3.9310	3.9310	1.0093	7.77	1.59	0.750			
0.3201	20488.59	3.9280	3.9281	1.0319	7.76	1.58	0.750			
0.3232	20686.88	3.9250	3.9250	1.0420	7.75	1.57	0.750			
0.3264	20892.17	3.9220	3.9219	1.0548	7.74	1.56	0.750			
0.3296	21095.28	3.9190	3.9191	1.0569	7.73	1.55	0.750			
0.3328	21296.47	3.9160	3.9161	1.0669	7.72	1.54	0.750			
0.3359	21499.36	3.9130	3.9130	1.0902	7.71	1.53	0.750			
0.3392	21707.55	3.9100	3.9100	1.0998	7.70	1.52	0.750			
0.3425	21921.46	3.9070	3.9069	1.1113	7.68	1.50	0.750			
0.3459	22139.59	3.9040	3.9040	1.1273	7.67	1.49	0.750			
0.3494	22360.29	3.9010	3.9013	1.1317	7.66	1.48	0.750			
0.3528	22578.13	3.8980	3.8978	1.1485	7.64	1.46	0.750			
0.3562	22796.21	3.8950	3.8950	1.1512	7.63	1.45	0.750			
0.3597	23017.63	3.8920	3.8919	1.1646	7.62	1.44	0.750			
0.3632	23243.22	3.8890	3.8891	1.1838	7.61	1.43	0.750			
0.3667	23471.98	3.8860	3.8861	1.1909	7.60	1.42	0.750			
0.3704	23702.50	3.8830	3.8829	1.2091	7.58	1.40	0.750			
0.3740	23934.76	3.8800	3.8801	1.2178	7.56	1.38	0.750			
0.3776	24168.10	3.8770	3.8769	1.2197	7.54	1.36	0.750			
0.3813	24404.26	3.8740	3.8741	1.2413	7.53	1.35	0.750			
0.3850	24642.58	3.8710	3.8709	1.2564	7.52	1.34	0.750	0.402	0.829	
0.3889	24886.47	3.8680	3.8681	1.2679	7.51	1.33	0.750			
0.3926	25128.33	3.8650	3.8650	1.2980	7.49	1.31	0.750			
0.3965	25376.22	3.8620	3.8621	1.3281	7.48	1.30	0.750			
0.4006	25635.34	3.8590	3.8591	1.3466	7.46	1.28	0.750			
0.4047	25901.29	3.8560	3.8558	1.3844	7.44	1.26	0.750			
0.4089	26170.68	3.8530	3.8532	1.3875	7.43	1.25	0.750			
0.4132	26443.44	3.8500	3.8501	1.4051	7.41	1.23	0.750			
0.4174	26713.68	3.8470	3.8471	1.4146	7.39	1.21	0.750			
0.4215	26974.00	3.8440	3.8440	1.4343	7.38	1.20	0.750			
0.4259	27254.62	3.8410	3.8412	1.4779	7.36	1.18	0.750			
0.4304	27546.98	3.8380	3.8378	1.5021	7.34	1.16	0.750			
0.4350	27842.64	3.8350	3.8353	1.5295	7.32	1.14	0.750			
0.4398	28146.24	3.8320	3.8320	1.5692	7.30	1.12	0.750			
0.4445	28449.11	3.8290	3.8290	1.5872	7.29	1.11	0.750			
0.4492	28747.49	3.8260	3.8259	1.5868	7.27	1.09	0.750			
0.4539	29052.73	3.8230	3.8227	1.6182	7.26	1.08	0.750			
0.4589	29369.52	3.8200	3.8199	1.6295	7.23	1.05	0.750			
0.4638	29684.90	3.8170	3.8171	1.6551	7.20	1.02	0.750			
0.4688	30000.67	3.8140	3.8141	1.6730	7.18	1.00	0.750			
0.4738	30324.97	3.8110	3.8110	1.6938	7.16	0.98	0.750			
0.4790	30655.33	3.8080	3.8077	1.7303	7.14	0.96	0.750			
0.4842	30989.81	3.8050	3.8049	1.7529	7.12	0.94	0.750			
0.4896	31337.24	3.8020	3.8019	1.7675	7.09	0.91	0.750			
0.4950	31679.98	3.7990	3.7993	1.7907	7.07	0.89	0.750			
0.5003	32020.04	3.7960	3.7963	1.7868	7.04	0.86	0.750			
0.5056	32357.61	3.7930	3.7928	1.8158	7.02	0.84	0.750			
0.5111	32708.89	3.7900	3.7900	1.8320	7.00	0.82	0.750			
0.5166	33064.50	3.7870	3.7872	1.8673	6.98	0.80	0.750			
0.5224	33432.14	3.7840	3.7840	1.8968	6.95	0.77	0.750			
0.5280	33792.36	3.7810	3.7809	1.9154	6.92	0.74	0.750			
0.5338	34165.32	3.7780	3.7780	1.9745	6.90	0.72	0.750			
0.5397	34542.78	3.7750	3.7748	1.9871	6.87	0.69	0.750			
0.5457	34926.08	3.7720	3.7720	2.0516	6.85	0.67	0.750			
0.5521	35331.76	3.7690	3.7691	2.1300	6.82	0.64	0.750			
0.5585	35745.93	3.7660	3.7658	2.1963	6.80	0.62	0.750			
0.5652	36171.17	3.7630	3.7632	2.2687	6.77	0.59	0.750			
0.5723	36627.87	3.7600	3.7598	2.3344	6.74	0.56	0.750			
0.5792	37071.68	3.7570	3.7571	2.3785	6.72	0.54	0.750			
0.5863	37524.30	3.7540	3.7540	2.5491	6.68	0.50	0.750			
0.5942	38026.06	3.7510	3.7507	2.7316	6.65	0.47	0.750			
0.6028	38577.04	3.7480	3.7482	2.8931	6.61	0.43	0.750			
0.6118	39154.79	3.7450	3.7450	2.9422	6.58	0.40	0.750			
0.6203	39698.16	3.7420	3.7422	2.9803	6.54	0.36	0.750			
0.6295	40285.42	3.7390	3.7389	3.0951	6.51	0.33	0.750			
0.6391	40901.09	3.7360	3.7361	3.0781	6.48	0.30	0.750			
0.6483	41492.27	3.7330	3.7329	2.8853	6.45	0.27	0.750			
0.6565	42016.23	3.7300	3.7300	2.5703	6.42	0.24	0.750			
0.6639	42489.13	3.7270	3.7270	2.2829	6.40	0.22	0.750			
0.6702	42890.09	3.7240	3.7242	1.9987	6.38	0.20	0.750			
0.6755	43234.58	3.7210	3.7211	1.7469	6.36	0.18	0.750			
0.6802	43531.03	3.7180	3.7179	1.5491	6.35	0.17	0.750			
0.6844	43800.27	3.7150	3.7149	1.3964	6.34	0.16	0.750			
0.6882	44045.01	3.7120	3.7121	1.2970	6.33	0.15	0.750			
0.6919	44280.50	3.7090	3.7090	1.2234	6.33	0.15	0.750			
0.6954	44506.12	3.7060	3.7061	1.1775	6.32	0.14	0.750			
0.6988	44723.93	3.7030	3.7030	1.1327	6.30	0.12	0.750			
0.7022	44937.96	3.7000	3.6999	1.1082	6.29	0.11	0.750			
0.7054	45147.02	3.6970	3.6971	1.0728	6.28	0.10	0.750			
0.7086	45352.58	3.6940	3.6940	1.0544	6.28	0.10	0.750			
0.7117	45550.54	3.6910	3.6910	1.0371	6.27	0.09	0.750			
0.7148	45746.08	3.6880	3.6880	1.0173	6.26	0.08	0.750			
0.7178	45940.56	3.6850	3.6850	0.9922	6.26	0.08	0.750			
0.7208	46131.60	3.6820	3.6820	0.9698	6.25	0.07	0.750			
0.7237	46314.12	3.6790	3.6792	0.9486	6.24	0.06	0.750			
0.7265	46495.14	3.6760	3.6760	0.9327	6.23	0.05	0.750			
0.7292	46669.97	3.6730	3.6730	0.9094	6.23	0.05	0.750			
0.7319	46840.89	3.6700	3.6700	0.8946	6.22	0.04	0.750			
0.7345	47009.89	3.6670	3.6671	0.8880	6.22	0.04	0.750			
0.7372	47180.22	3.6640	3.6640	0.8871	6.22	0.04	0.750			
0.7398	47349.65	3.6610	3.6609	0.8860	6.21	0.03	0.750			
0.7425	47518.19	3.6580	3.6580	0.8846	6.21	0.03	0.750			
0.7451	47687.83	3.6550	3.6550	0.8856	6.20	0.02	0.750			
0.7478	47859.31	3.6520	3.6520	0.8911	6.20	0.02	0.750			
0.7505	48031.16	3.6490	3.6490	0.8884	6.19	0.01	0.750			
0.7532	48203.52	3.6460	3.6457	0.8760	6.19	0.01	0.750			
0.7559	48377.77	3.6430	3.6429	0.8349	6.19	0.01	0.750			
0.7584	48538.85	3.6400	3.6401	0.7785	6.19	0.01	0.750			
0.7608	48691.42	3.6370	3.6371	0.6995	6.18	0.00	0.750			
0.7628	48818.39	3.6340	3.6339	0.6035	6.18	0.00	0.750			
0.7644	48923.47	3.6310	3.6310	0.5024	6.18	0.00	0.750			
0.7655	48995.00	3.6280	3.6284	0.4297	6.18	0.00	0.750			
0.7667	49067.82	3.6250	3.6252	0.3449	6.18	-0.00	0.750			
0.7676	49126.30	3.6220	3.6218	0.2810	6.18	-0.00	0.750			
0.7682	49166.98	3.6190	3.6183	0.2091	6.18	-0.00	0.750			
0.7687	49199.00	3.6160	3.6092	0.1568	6.18	-0.00	0.750			
0.7688	49202.17	3.5950	3.6025	-0.1194	6.18	-0.00	0.750			
0.7691	49219.45	3.6130	3.3797	0.1077	6.18	-0.00	0.744			
0.7691	49221.58	3.5980	3.3492	-0.0828	6.18	-0.00	0.743			
0.7692	49228.93	3.6100	3.2438	0.0636	6.18	-0.00	0.739			
0.7693	49233.96	3.6010	3.1717	-0.0462	6.18	-0.00	0.737			
0.7693	49237.64	3.6070	3.1190	0.0270	6.18	-0.00	0.735			
0.7694	49239.31	3.6040	3.0950	-0.0096	6.18	-0.00	0.734			
