Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2624	16791.38	3.9910	3.9909	0.9065	7.61	1.62	0.750			
0.2650	16962.20	3.9880	3.9880	0.9035	7.60	1.61	0.750			
0.2678	17136.02	3.9850	3.9852	0.9101	7.59	1.60	0.750			
0.2705	17310.58	3.9820	3.9817	0.9228	7.58	1.59	0.750			
0.2733	17491.77	3.9790	3.9791	0.9252	7.57	1.58	0.750			
0.2760	17666.96	3.9760	3.9761	0.9355	7.56	1.57	0.750			
0.2789	17848.03	3.9730	3.9730	0.9470	7.55	1.56	0.750			
0.2817	18031.05	3.9700	3.9699	0.9531	7.54	1.55	0.750			
0.2846	18217.17	3.9670	3.9670	0.9568	7.53	1.54	0.750			
0.2875	18402.68	3.9640	3.9641	0.9562	7.52	1.53	0.750			
0.2904	18586.02	3.9610	3.9611	0.9569	7.51	1.52	0.750			
0.2933	18769.45	3.9580	3.9582	0.9524	7.51	1.52	0.750			
0.2961	18951.52	3.9550	3.9550	0.9570	7.50	1.51	0.750			
0.2989	19132.18	3.9520	3.9520	0.9641	7.48	1.49	0.750			
0.3019	19318.75	3.9490	3.9490	0.9750	7.47	1.48	0.750			
0.3048	19508.85	3.9460	3.9460	0.9944	7.46	1.47	0.750			
0.3078	19702.03	3.9430	3.9430	1.0024	7.45	1.46	0.750			
0.3109	19895.36	3.9400	3.9400	1.0078	7.44	1.45	0.750			
0.3139	20089.14	3.9370	3.9370	1.0185	7.43	1.44	0.750			
0.3169	20284.63	3.9340	3.9341	1.0261	7.42	1.43	0.750			
0.3201	20483.61	3.9310	3.9309	1.0285	7.41	1.42	0.750			
0.3232	20683.03	3.9280	3.9280	1.0363	7.40	1.41	0.750			
0.3263	20880.82	3.9250	3.9251	1.0420	7.38	1.39	0.750			
0.3294	21081.21	3.9220	3.9221	1.0565	7.37	1.38	0.750			
0.3326	21285.96	3.9190	3.9188	1.0645	7.36	1.37	0.750			
0.3358	21488.57	3.9160	3.9159	1.0824	7.35	1.36	0.750			
0.3390	21698.10	3.9130	3.9131	1.0987	7.33	1.34	0.750			
0.3424	21913.75	3.9100	3.9101	1.1103	7.32	1.33	0.750			
0.3458	22130.96	3.9070	3.9070	1.1180	7.31	1.32	0.750			
0.3491	22344.61	3.9040	3.9041	1.1279	7.30	1.31	0.750			
0.3525	22559.56	3.9010	3.9010	1.1327	7.29	1.30	0.750			
0.3559	22778.08	3.8980	3.8979	1.1479	7.27	1.28	0.750			
0.3593	22997.37	3.8950	3.8950	1.1617	7.26	1.27	0.750			
0.3629	23223.14	3.8920	3.8921	1.1872	7.24	1.25	0.750			
0.3665	23454.54	3.8890	3.8890	1.2049	7.23	1.24	0.750			
0.3702	23691.74	3.8860	3.8858	1.2016	7.21	1.22	0.750			
0.3737	23919.25	3.8830	3.8831	1.2199	7.20	1.21	0.750			
0.3774	24153.24	3.8800	3.8801	1.2334	7.19	1.20	0.750			
0.3811	24391.81	3.8770	3.8770	1.2398	7.17	1.18	0.750	0.393	0.801	
0.3848	24628.25	3.8740	3.8742	1.2588	7.16	1.17	0.750			
0.3886	24871.23	3.8710	3.8711	1.2870	7.15	1.16	0.750			
0.3926	25125.67	3.8680	3.8680	1.3084	7.14	1.15	0.750			
0.3966	25381.89	3.8650	3.8649	1.3232	7.12	1.13	0.750			
0.4005	25631.12	3.8620	3.8622	1.3421	7.10	1.11	0.750			
0.4046	25895.35	3.8590	3.8591	1.3599	7.08	1.09	0.750			
0.4087	26159.18	3.8560	3.8560	1.3824	7.06	1.07	0.750			
0.4129	26423.10	3.8530	3.8529	1.4097	7.05	1.06	0.750			
0.4171	26695.94	3.8500	3.8500	1.4284	7.03	1.04	0.750			
0.4214	26972.60	3.8470	3.8472	1.4552	7.01	1.02	0.750			
0.4259	27255.55	3.8440	3.8441	1.4782	7.00	1.01	0.750			
0.4303	27541.26	3.8410	3.8410	1.4857	6.98	0.99	0.750			
0.4348	27829.12	3.8380	3.8380	1.5186	6.96	0.97	0.750			
0.4394	28123.28	3.8350	3.8351	1.5346	6.95	0.96	0.750			
0.4440	28415.25	3.8320	3.8319	1.5544	6.93	0.94	0.750			
0.4488	28721.10	3.8290	3.8289	1.5813	6.91	0.92	0.750			
0.4536	29027.90	3.8260	3.8262	1.5828	6.89	0.90	0.750			
0.4584	29335.41	3.8230	3.8228	1.6047	6.87	0.88	0.750			
0.4632	29642.11	3.8200	3.8201	1.6172	6.85	0.86	0.750			
0.4680	29952.73	3.8170	3.8170	1.6164	6.83	0.84	0.750			
0.4729	30265.73	3.8140	3.8141	1.6440	6.81	0.82	0.750			
0.4778	30579.64	3.8110	3.8111	1.6557	6.79	0.80	0.750			
0.4829	30907.20	3.8080	3.8081	1.6869	6.78	0.79	0.750			
0.4881	31235.69	3.8050	3.8048	1.7087	6.75	0.76	0.750			
0.4932	31563.04	3.8020	3.8022	1.7295	6.73	0.74	0.750			
0.4983	31893.00	3.7990	3.7993	1.7675	6.71	0.72	0.750			
0.5038	32246.36	3.7960	3.7960	1.7912	6.68	0.69	0.750			
0.5092	32585.97	3.7930	3.7928	1.8149	6.66	0.67	0.750			
0.5147	32939.33	3.7900	3.7901	1.8310	6.65	0.66	0.750			
0.5202	33291.67	3.7870	3.7871	1.8719	6.63	0.64	0.750			
0.5258	33650.18	3.7840	3.7842	1.8919	6.61	0.62	0.750			
0.5314	34010.04	3.7810	3.7809	1.9151	6.58	0.59	0.750			
0.5372	34380.44	3.7780	3.7781	1.9553	6.56	0.57	0.750			
0.5433	34769.96	3.7750	3.7749	2.0136	6.53	0.54	0.750			
0.5493	35158.08	3.7720	3.7721	2.1047	6.51	0.52	0.750			
0.5557	35566.60	3.7690	3.7689	2.1289	6.49	0.50	0.750			
0.5621	35974.10	3.7660	3.7661	2.2046	6.46	0.47	0.750			
0.5689	36407.55	3.7630	3.7630	2.3521	6.43	0.44	0.750			
0.5760	36865.34	3.7600	3.7598	2.4281	6.41	0.42	0.750			
0.5834	37338.24	3.7570	3.7571	2.5455	6.39	0.40	0.750			
0.5915	37854.84	3.7540	3.7540	2.7310	6.35	0.36	0.750			
0.5997	38383.05	3.7510	3.7509	2.8548	6.33	0.34	0.750			
0.6085	38941.99	3.7480	3.7481	2.9369	6.31	0.32	0.750			
0.6176	39526.21	3.7450	3.7450	2.9615	6.27	0.28	0.750			
0.6264	40091.73	3.7420	3.7421	2.9643	6.24	0.25	0.750			
0.6354	40667.47	3.7390	3.7390	2.8939	6.21	0.22	0.750			
0.6442	41226.68	3.7360	3.7360	2.7137	6.19	0.20	0.750			
0.6521	41736.71	3.7330	3.7329	2.4609	6.17	0.18	0.750			
0.6589	42166.70	3.7300	3.7301	2.1481	6.16	0.17	0.750			
0.6647	42541.72	3.7270	3.7270	1.8867	6.14	0.15	0.750			
0.6699	42875.42	3.7240	3.7240	1.6667	6.12	0.13	0.750			
0.6744	43162.74	3.7210	3.7211	1.4941	6.11	0.12	0.750			
0.6785	43424.71	3.7180	3.7179	1.3568	6.10	0.11	0.750			
0.6823	43667.45	3.7150	3.7148	1.2508	6.09	0.10	0.750			
0.6857	43883.90	3.7120	3.7121	1.1643	6.08	0.09	0.750			
0.6891	44099.88	3.7090	3.7090	1.1325	6.07	0.08	0.750			
0.6924	44310.86	3.7060	3.7059	1.0942	6.07	0.08	0.750			
0.6956	44516.46	3.7030	3.7028	1.0695	6.06	0.07	0.750			
0.6987	44719.23	3.7000	3.7001	1.0574	6.05	0.06	0.750			
0.7019	44920.83	3.6970	3.6971	1.0467	6.05	0.06	0.750			
0.7051	45124.59	3.6940	3.6939	1.0347	6.04	0.05	0.750			
0.7081	45318.33	3.6910	3.6910	1.0063	6.04	0.05	0.750			
0.7111	45512.83	3.6880	3.6881	0.9874	6.03	0.04	0.750			
0.7141	45703.21	3.6850	3.6851	0.9691	6.02	0.03	0.750			
0.7170	45885.10	3.6820	3.6819	0.9411	6.02	0.03	0.750			
0.7197	46061.43	3.6790	3.6787	0.9158	6.01	0.02	0.750			
0.7224	46232.81	3.6760	3.6761	0.9015	6.01	0.02	0.750			
0.7251	46403.90	3.6730	3.6730	0.8943	6.00	0.01	0.750			
0.7277	46575.05	3.6700	3.6699	0.8864	6.00	0.01	0.750			
0.7304	46744.89	3.6670	3.6671	0.8823	5.99	0.00	0.750			
0.7330	46912.75	3.6640	3.6640	0.8737	5.99	-0.00	0.750			
0.7356	47080.91	3.6610	3.6610	0.8667	5.99	-0.00	0.750			
0.7382	47246.61	3.6580	3.6580	0.8569	5.99	-0.00	0.750			
0.7408	47409.57	3.6550	3.6549	0.8497	5.98	-0.01	0.750			
0.7433	47573.85	3.6520	3.6521	0.8386	5.98	-0.01	0.750			
0.7459	47738.94	3.6490	3.6489	0.8092	5.98	-0.01	0.750			
0.7484	47897.79	3.6460	3.6461	0.7679	5.98	-0.01	0.750			
0.7507	48046.30	3.6430	3.6430	0.6972	5.98	-0.01	0.750			
0.7527	48174.45	3.6400	3.6402	0.6104	5.99	-0.00	0.750			
0.7545	48285.05	3.6370	3.6370	0.5245	5.99	-0.00	0.750			
0.7559	48374.95	3.6340	3.6339	0.4263	5.99	-0.00	0.750			
0.7568	48437.03	3.6310	3.6313	0.3600	5.99	-0.00	0.750			
0.7578	48498.46	3.6280	3.6282	0.2957	5.99	0.00	0.750			
0.7585	48544.84	3.6250	3.6247	0.2309	5.99	0.00	0.750			
0.7591	48580.78	3.6220	3.6203	0.1791	5.99	0.00	0.750			
0.7594	48602.14	3.5980	3.5789	-0.1150	5.99	0.00	0.750			
0.7594	48603.30	3.6190	3.5618	0.1274	5.99	0.00	0.751			
0.7597	48618.90	3.6160	3.3312	0.0859	5.99	0.00	0.768			
0.7597	48621.01	3.6010	3.3000	-0.0815	5.99	0.00	0.770			
0.7599	48632.18	3.6130	3.1348	0.0524	5.99	0.00	0.782			
0.7599	48633.44	3.6040	3.1161	-0.0480	5.99	0.00	0.783			
0.7600	48639.03	3.6100	3.0335	0.0189	5.99	0.00	0.789			
0.7600	48639.45	3.6070	3.0273	-0.0145	5.99	0.00	0.789			
