Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2855	18272.15	3.6970	3.6972	-0.9096	6.83	0.85	-0.750			
0.2882	18446.22	3.6940	3.6939	-0.9157	6.83	0.85	-0.750			
0.2910	18621.52	3.6910	3.6908	-0.9209	6.84	0.86	-0.750			
0.2938	18801.21	3.6880	3.6880	-0.9275	6.85	0.87	-0.750			
0.2966	18984.12	3.6850	3.6853	-0.9415	6.86	0.88	-0.750			
0.2995	19166.23	3.6820	3.6818	-0.9517	6.87	0.89	-0.750			
0.3023	19348.99	3.6790	3.6790	-0.9478	6.87	0.89	-0.750			
0.3051	19528.76	3.6760	3.6759	-0.9452	6.88	0.90	-0.750			
0.3080	19712.66	3.6730	3.6731	-0.9555	6.89	0.91	-0.750			
0.3109	19894.68	3.6700	3.6700	-0.9697	6.90	0.92	-0.750			
0.3138	20081.59	3.6670	3.6670	-0.9852	6.90	0.92	-0.750			
0.3167	20270.86	3.6640	3.6638	-0.9908	6.91	0.93	-0.750			
0.3197	20461.45	3.6610	3.6608	-0.9949	6.92	0.94	-0.750			
0.3228	20657.34	3.6580	3.6582	-1.0064	6.92	0.94	-0.750			
0.3258	20853.29	3.6550	3.6550	-1.0126	6.93	0.95	-0.750			
0.3289	21049.59	3.6520	3.6518	-1.0111	6.94	0.96	-0.750			
0.3319	21239.40	3.6490	3.6490	-1.0080	6.95	0.97	-0.750			
0.3349	21436.14	3.6460	3.6460	-1.0161	6.95	0.97	-0.750			
0.3380	21632.85	3.6430	3.6429	-1.0305	6.96	0.98	-0.750			
0.3411	21830.80	3.6400	3.6401	-1.0344	6.97	0.99	-0.750			
0.3442	22026.43	3.6370	3.6370	-1.0370	6.98	1.00	-0.750			
0.3473	22230.09	3.6340	3.6340	-1.0697	6.99	1.01	-0.750			
0.3506	22437.41	3.6310	3.6310	-1.0710	7.00	1.02	-0.750			
0.3538	22643.45	3.6280	3.6280	-1.0764	7.00	1.02	-0.750			
0.3570	22850.87	3.6250	3.6250	-1.0873	7.01	1.03	-0.750			
0.3604	23062.98	3.6220	3.6220	-1.1093	7.01	1.03	-0.750			
0.3637	23276.29	3.6190	3.6188	-1.1201	7.02	1.04	-0.750			
0.3671	23491.52	3.6160	3.6160	-1.1258	7.02	1.04	-0.750			
0.3704	23708.53	3.6130	3.6132	-1.1298	7.03	1.05	-0.750			
0.3739	23930.84	3.6100	3.6099	-1.1532	7.04	1.06	-0.750			
0.3774	24152.54	3.6070	3.6069	-1.1607	7.04	1.06	-0.750			
0.3809	24376.07	3.6040	3.6040	-1.1582	7.05	1.07	-0.750			
0.3844	24598.43	3.6010	3.6012	-1.1549	7.06	1.08	-0.750			
0.3878	24821.29	3.5980	3.5981	-1.1677	7.07	1.09	-0.750			
0.3913	25045.00	3.5950	3.5951	-1.1781	7.07	1.09	-0.750			
0.3948	25267.19	3.5920	3.5918	-1.1994	7.08	1.10	-0.750	0.406	0.919	
0.3984	25499.28	3.5890	3.5889	-1.2174	7.08	1.10	-0.750			
0.4021	25737.05	3.5860	3.5860	-1.2286	7.09	1.11	-0.750			
0.4059	25979.83	3.5830	3.5831	-1.2500	7.10	1.12	-0.750			
0.4097	26223.41	3.5800	3.5800	-1.2645	7.10	1.12	-0.750			
0.4135	26465.77	3.5770	3.5769	-1.2654	7.11	1.13	-0.750			
0.4173	26707.76	3.5740	3.5739	-1.2641	7.12	1.14	-0.750			
0.4211	26950.36	3.5710	3.5714	-1.2653	7.13	1.15	-0.750			
0.4249	27196.54	3.5680	3.5679	-1.2774	7.13	1.15	-0.750			
0.4287	27439.80	3.5650	3.5650	-1.2853	7.14	1.16	-0.750			
0.4325	27681.30	3.5620	3.5620	-1.3038	7.14	1.16	-0.750			
0.4365	27937.51	3.5590	3.5588	-1.3311	7.15	1.17	-0.750			
0.4405	28194.80	3.5560	3.5559	-1.3371	7.16	1.18	-0.750			
0.4446	28456.53	3.5530	3.5530	-1.3602	7.17	1.19	-0.750			
0.4488	28720.86	3.5500	3.5500	-1.3633	7.17	1.19	-0.750			
0.4529	28984.54	3.5470	3.5468	-1.3717	7.18	1.20	-0.750			
0.4570	29245.66	3.5440	3.5441	-1.3819	7.19	1.21	-0.750			
0.4611	29507.90	3.5410	3.5408	-1.3772	7.20	1.22	-0.750			
0.4653	29780.74	3.5380	3.5380	-1.3918	7.21	1.23	-0.750			
0.4695	30046.65	3.5350	3.5349	-1.4004	7.22	1.24	-0.750			
0.4736	30311.95	3.5320	3.5320	-1.3996	7.23	1.25	-0.750			
0.4779	30586.95	3.5290	3.5289	-1.4147	7.24	1.26	-0.750			
0.4821	30856.83	3.5260	3.5259	-1.4124	7.25	1.27	-0.750			
0.4864	31128.69	3.5230	3.5229	-1.4156	7.26	1.28	-0.750			
0.4907	31406.35	3.5200	3.5200	-1.4144	7.27	1.29	-0.750			
0.4949	31676.16	3.5170	3.5170	-1.4278	7.27	1.29	-0.750			
0.4992	31946.09	3.5140	3.5141	-1.4268	7.28	1.30	-0.750			
0.5035	32225.32	3.5110	3.5109	-1.4298	7.29	1.31	-0.750			
0.5078	32499.57	3.5080	3.5080	-1.4429	7.31	1.33	-0.750			
0.5122	32781.91	3.5050	3.5050	-1.4395	7.32	1.34	-0.750			
0.5166	33059.46	3.5020	3.5019	-1.4414	7.33	1.35	-0.750			
0.5209	33335.85	3.4990	3.4993	-1.4484	7.34	1.36	-0.750			
0.5252	33610.49	3.4960	3.4959	-1.4251	7.35	1.37	-0.750			
0.5295	33889.33	3.4930	3.4928	-1.4237	7.35	1.37	-0.750			
0.5338	34161.92	3.4900	3.4904	-1.4265	7.36	1.38	-0.750			
0.5380	34434.51	3.4870	3.4869	-1.4402	7.37	1.39	-0.750			
0.5424	34711.74	3.4840	3.4838	-1.4428	7.39	1.41	-0.750			
0.5467	34990.51	3.4810	3.4811	-1.4275	7.40	1.42	-0.750			
0.5511	35271.43	3.4780	3.4782	-1.4287	7.41	1.43	-0.750			
0.5554	35547.05	3.4750	3.4749	-1.4063	7.42	1.44	-0.750			
0.5596	35813.36	3.4720	3.4722	-1.3942	7.43	1.45	-0.750			
0.5637	36075.21	3.4690	3.4688	-1.3716	7.45	1.47	-0.750			
0.5677	36332.37	3.4660	3.4659	-1.3524	7.46	1.48	-0.750			
0.5717	36590.70	3.4630	3.4632	-1.3429	7.47	1.49	-0.750			
0.5759	36855.78	3.4600	3.4599	-1.3478	7.48	1.50	-0.750			
0.5799	37112.77	3.4570	3.4570	-1.3337	7.50	1.52	-0.750			
0.5838	37365.15	3.4540	3.4541	-1.3213	7.51	1.53	-0.750			
0.5878	37616.83	3.4510	3.4510	-1.3139	7.52	1.54	-0.750			
0.5917	37870.54	3.4480	3.4479	-1.3012	7.54	1.56	-0.750			
0.5956	38117.62	3.4450	3.4450	-1.2917	7.55	1.57	-0.750			
0.5995	38366.98	3.4420	3.4420	-1.2765	7.56	1.58	-0.750			
0.6033	38609.44	3.4390	3.4390	-1.2594	7.58	1.60	-0.750			
0.6070	38847.17	3.4360	3.4360	-1.2476	7.59	1.61	-0.750			
0.6107	39084.88	3.4330	3.4329	-1.2401	7.61	1.63	-0.750			
0.6144	39323.47	3.4300	3.4300	-1.2231	7.62	1.64	-0.750			
0.6181	39559.40	3.4270	3.4269	-1.2079	7.64	1.66	-0.750			
0.6217	39788.56	3.4240	3.4242	-1.1956	7.65	1.67	-0.750			
0.6253	40020.63	3.4210	3.4209	-1.1764	7.67	1.69	-0.750			
0.6288	40243.54	3.4180	3.4179	-1.1489	7.69	1.71	-0.750			
0.6322	40460.81	3.4150	3.4150	-1.1263	7.70	1.72	-0.750			
0.6355	40674.73	3.4120	3.4120	-1.1024	7.72	1.74	-0.750			
0.6388	40885.65	3.4090	3.4089	-1.0763	7.73	1.75	-0.750			
0.6420	41088.41	3.4060	3.4060	-1.0458	7.74	1.76	-0.750			
0.6451	41284.29	3.4030	3.4031	-1.0183	7.76	1.78	-0.750			
0.6481	41479.14	3.4000	3.3999	-0.9971	7.77	1.79	-0.750			
0.6510	41666.89	3.3970	3.3970	-0.9853	7.78	1.80	-0.750			
0.6540	41855.04	3.3940	3.3940	-0.9654	7.80	1.82	-0.750			
0.6569	42040.77	3.3910	3.3909	-0.9474	7.81	1.83	-0.750			
0.6597	42222.39	3.3880	3.3881	-0.9244	7.83	1.85	-0.750			
0.6625	42398.26	3.3850	3.3850	-0.9040	7.84	1.86	-0.750			
0.6651	42567.22	3.3820	3.3820	-0.8757	7.86	1.88	-0.750			
0.6677	42729.90	3.3790	3.3790	-0.8459	7.87	1.89	-0.750			
0.6702	42893.74	3.3760	3.3760	-0.8255	7.88	1.90	-0.750			
0.6727	43050.34	3.3730	3.3730	-0.8083	7.90	1.92	-0.750			
0.6751	43203.74	3.3700	3.3700	-0.7769	7.91	1.93	-0.750			
0.6773	43350.04	3.3670	3.3670	-0.7584	7.92	1.94	-0.750			
0.6796	43491.97	3.3640	3.3640	-0.7346	7.94	1.96	-0.750			
0.6817	43630.48	3.3610	3.3608	-0.7223	7.95	1.97	-0.750			
0.6839	43766.41	3.3580	3.3582	-0.7064	7.96	1.98	-0.750			
0.6860	43901.25	3.3550	3.3549	-0.6934	7.97	1.99	-0.750			
0.6880	44032.28	3.3520	3.3520	-0.6775	7.99	2.01	-0.750			
0.6901	44163.64	3.3490	3.3490	-0.6680	8.00	2.02	-0.750			
0.6920	44290.30	3.3460	3.3461	-0.6516	8.01	2.03	-0.750			
0.6940	44414.06	3.3430	3.3429	-0.6378	8.03	2.05	-0.750			
0.6958	44533.58	3.3400	3.3401	-0.6190	8.04	2.06	-0.750			
0.6977	44652.19	3.3370	3.3369	-0.6057	8.05	2.07	-0.750			
0.6995	44766.34	3.3340	3.3340	-0.5920	8.06	2.08	-0.750			
0.7012	44878.80	3.3310	3.3310	-0.5753	8.08	2.10	-0.750			
0.7029	44986.62	3.3280	3.3280	-0.5608	8.09	2.11	-0.750			
0.7046	45094.37	3.3250	3.3250	-0.5479	8.10	2.12	-0.750			
0.7062	45197.93	3.3220	3.3221	-0.5316	8.11	2.13	-0.750			
0.7078	45298.41	3.3190	3.3189	-0.5198	8.12	2.14	-0.750			
0.7093	45396.96	3.3160	3.3161	-0.5058	8.13	2.15	-0.750			
0.7108	45491.70	3.3130	3.3130	-0.4925	8.15	2.17	-0.750			
0.7123	45585.51	3.3100	3.3100	-0.4835	8.16	2.18	-0.750			
0.7137	45676.87	3.3070	3.3070	-0.4722	8.17	2.19	-0.750			
0.7151	45767.10	3.3040	3.3040	-0.4632	8.18	2.20	-0.750			
0.7165	45855.45	3.3010	3.3009	-0.4539	8.19	2.21	-0.750			
0.7178	45941.28	3.2980	3.2981	-0.4435	8.20	2.22	-0.750			
0.7192	46025.92	3.2950	3.2950	-0.4354	8.21	2.23	-0.750			
0.7204	46108.20	3.2920	3.2920	-0.4256	8.22	2.24	-0.750			
0.7217	46189.50	3.2890	3.2890	-0.4151	8.23	2.25	-0.750			
0.7229	46267.84	3.2860	3.2860	-0.4074	8.25	2.27	-0.750			
0.7241	46345.42	3.2830	3.2831	-0.3994	8.26	2.28	-0.750			
0.7253	46421.00	3.2800	3.2800	-0.3898	8.27	2.29	-0.750			
0.7265	46494.40	3.2770	3.2770	-0.3834	8.28	2.30	-0.750			
0.7276	46566.99	3.2740	3.2741	-0.3774	8.29	2.31	-0.750			
0.7287	46638.93	3.2710	3.2709	-0.3736	8.30	2.32	-0.750			
0.7299	46711.09	3.2680	3.2679	-0.3692	8.31	2.33	-0.750			
0.7310	46781.35	3.2650	3.2651	-0.3605	8.32	2.34	-0.750			
0.7320	46850.88	3.2620	3.2620	-0.3547	8.33	2.35	-0.750			
0.7331	46917.97	3.2590	3.2589	-0.3482	8.34	2.36	-0.750			
0.7341	46982.53	3.2560	3.2560	-0.3388	8.34	2.36	-0.750			
0.7351	47046.69	3.2530	3.2530	-0.3355	8.36	2.38	-0.750			
0.7361	47111.27	3.2500	3.2499	-0.3293	8.37	2.39	-0.750			
0.7371	47174.90	3.2470	3.2470	-0.3244	8.38	2.40	-0.750			
0.7381	47236.66	3.2440	3.2441	-0.3196	8.39	2.41	-0.750			
0.7390	47297.53	3.2410	3.2411	-0.3130	8.40	2.42	-0.750			
0.7399	47356.51	3.2380	3.2379	-0.3060	8.41	2.43	-0.750			
0.7408	47413.53	3.2350	3.2349	-0.3015	8.42	2.44	-0.750			
0.7417	47470.77	3.2320	3.2321	-0.2981	8.43	2.45	-0.750			
0.7426	47528.22	3.2290	3.2289	-0.2987	8.44	2.46	-0.750			
0.7435	47585.25	3.2260	3.2260	-0.2948	8.45	2.47	-0.750			
0.7444	47641.86	3.2230	3.2230	-0.2913	8.46	2.48	-0.750			
0.7453	47698.61	3.2200	3.2199	-0.2865	8.46	2.48	-0.750			
0.7461	47753.53	3.2170	3.2172	-0.2782	8.47	2.49	-0.750			
0.7470	47805.68	3.2140	3.2140	-0.2720	8.48	2.50	-0.750			
0.7478	47856.91	3.2110	3.2111	-0.2680	8.49	2.51	-0.750			
0.7485	47907.19	3.2080	3.2078	-0.2628	8.50	2.52	-0.750			
0.7493	47956.57	3.2050	3.2052	-0.2604	8.51	2.53	-0.750			
0.7501	48006.49	3.2020	3.2021	-0.2592	8.52	2.54	-0.750			
0.7509	48056.73	3.1990	3.1989	-0.2582	8.53	2.55	-0.750			
0.7517	48106.57	3.1960	3.1960	-0.2558	8.54	2.56	-0.750			
0.7524	48155.28	3.1930	3.1930	-0.2508	8.54	2.56	-0.750			
0.7532	48202.92	3.1900	3.1901	-0.2477	8.55	2.57	-0.750			
0.7539	48250.31	3.1870	3.1870	-0.2445	8.56	2.58	-0.750			
0.7546	48297.19	3.1840	3.1840	-0.2413	8.57	2.59	-0.750			
0.7554	48342.90	3.1810	3.1809	-0.2365	8.58	2.60	-0.750			
0.7561	48387.85	3.1780	3.1779	-0.2328	8.59	2.61	-0.750			
0.7568	48432.36	3.1750	3.1751	-0.2295	8.59	2.61	-0.750			
0.7574	48476.25	3.1720	3.1720	-0.2260	8.60	2.62	-0.750			
0.7581	48519.10	3.1690	3.1690	-0.2240	8.60	2.62	-0.750			
0.7588	48561.78	3.1660	3.1661	-0.2210	8.61	2.63	-0.750			
0.7594	48603.31	3.1630	3.1629	-0.2181	8.62	2.64	-0.750			
0.7601	48644.94	3.1600	3.1600	-0.2163	8.63	2.65	-0.750			
0.7607	48686.52	3.1570	3.1571	-0.2145	8.64	2.66	-0.750			
0.7614	48727.37	3.1540	3.1540	-0.2123	8.65	2.67	-0.750			
0.7620	48767.85	3.1510	3.1510	-0.2114	8.66	2.68	-0.750			
0.7626	48808.31	3.1480	3.1480	-0.2100	8.66	2.68	-0.750			
0.7633	48848.29	3.1450	3.1450	-0.2073	8.67	2.69	-0.750			
0.7639	48888.32	3.1420	3.1419	-0.2059	8.68	2.70	-0.750			
0.7645	48927.63	3.1390	3.1391	-0.2036	8.69	2.71	-0.750			
0.7651	48966.54	3.1360	3.1361	-0.2010	8.70	2.72	-0.750			
0.7657	49005.08	3.1330	3.1330	-0.1991	8.71	2.73	-0.750			
0.7663	49042.77	3.1300	3.1301	-0.1970	8.72	2.74	-0.750			
0.7669	49080.16	3.1270	3.1271	-0.1942	8.72	2.74	-0.750			
0.7675	49117.33	3.1240	3.1240	-0.1930	8.73	2.75	-0.750			
0.7680	49154.55	3.1210	3.1210	-0.1912	8.74	2.76	-0.750			
0.7686	49190.97	3.1180	3.1181	-0.1895	8.75	2.77	-0.750			
0.7692	49227.27	3.1150	3.1150	-0.1878	8.76	2.78	-0.750			
0.7697	49263.10	3.1120	3.1120	-0.1859	8.77	2.79	-0.750			
0.7703	49298.39	3.1090	3.1089	-0.1846	8.78	2.80	-0.750			
0.7708	49333.66	3.1060	3.1061	-0.1825	8.78	2.80	-0.750			
0.7714	49368.71	3.1030	3.1030	-0.1814	8.79	2.81	-0.750			
0.7719	49403.36	3.1000	3.1000	-0.1799	8.80	2.82	-0.750			
0.7725	49437.86	3.0970	3.0971	-0.1786	8.81	2.83	-0.750			
0.7730	49471.74	3.0940	3.0940	-0.1772	8.81	2.83	-0.750			
0.7735	49505.61	3.0910	3.0910	-0.1761	8.82	2.84	-0.750			
0.7741	49539.38	3.0880	3.0880	-0.1747	8.83	2.85	-0.750			
0.7746	49572.87	3.0850	3.0850	-0.1725	8.84	2.86	-0.750			
0.7751	49606.00	3.0820	3.0820	-0.1716	8.84	2.86	-0.750			
0.7756	49638.76	3.0790	3.0791	-0.1696	8.85	2.87	-0.750			
0.7761	49671.04	3.0760	3.0760	-0.1684	8.86	2.88	-0.750			
