Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6072	38861.78	3.4630	3.4629	-1.4649	7.39	1.41	-0.750			
0.6116	39145.40	3.4600	3.4599	-1.4565	7.41	1.43	-0.750			
0.6160	39426.08	3.4570	3.4568	-1.4222	7.42	1.44	-0.750			
0.6204	39703.19	3.4540	3.4541	-1.4141	7.43	1.45	-0.750			
0.6245	39966.56	3.4510	3.4511	-1.4019	7.45	1.47	-0.750			
0.6287	40237.41	3.4480	3.4478	-1.3924	7.46	1.48	-0.750			
0.6328	40498.87	3.4450	3.4447	-1.3640	7.47	1.49	-0.750			
0.6369	40759.77	3.4420	3.4422	-1.3387	7.48	1.50	-0.750			
0.6410	41022.20	3.4390	3.4391	-1.3312	7.49	1.51	-0.750			
0.6449	41276.52	3.4360	3.4359	-1.3053	7.50	1.52	-0.750			
0.6488	41520.95	3.4330	3.4329	-1.2534	7.52	1.54	-0.750			
0.6524	41755.63	3.4300	3.4300	-1.2260	7.53	1.55	-0.750			
0.6561	41990.31	3.4270	3.4271	-1.2065	7.55	1.57	-0.750			
0.6596	42217.20	3.4240	3.4242	-1.1861	7.56	1.58	-0.750			
0.6632	42446.08	3.4210	3.4209	-1.1641	7.57	1.59	-0.750			
0.6666	42665.27	3.4180	3.4179	-1.1365	7.58	1.60	-0.750			
0.6700	42882.70	3.4150	3.4150	-1.1105	7.59	1.61	-0.750			
0.6734	43096.83	3.4120	3.4120	-1.0902	7.61	1.63	-0.750			
0.6766	43300.02	3.4090	3.4090	-1.0548	7.62	1.64	-0.750			
0.6797	43500.07	3.4060	3.4059	-1.0242	7.63	1.65	-0.750			
0.6827	43692.52	3.4030	3.4030	-0.9977	7.64	1.66	-0.750			
0.6857	43883.74	3.4000	3.4000	-0.9748	7.66	1.68	-0.750			
0.6886	44067.57	3.3970	3.3970	-0.9517	7.67	1.69	-0.750			
0.6914	44248.48	3.3940	3.3940	-0.9301	7.68	1.70	-0.750			
0.6941	44424.60	3.3910	3.3910	-0.9012	7.70	1.72	-0.750			
0.6968	44595.93	3.3880	3.3882	-0.8741	7.71	1.73	-0.750			
0.6994	44762.01	3.3850	3.3850	-0.8486	7.72	1.74	-0.750			
0.7019	44920.06	3.3820	3.3820	-0.8210	7.73	1.75	-0.750			
0.7043	45075.02	3.3790	3.3790	-0.7934	7.74	1.76	-0.750			
0.7066	45223.43	3.3760	3.3760	-0.7657	7.75	1.77	-0.750			
0.7089	45368.06	3.3730	3.3730	-0.7470	7.76	1.78	-0.750			
0.7111	45510.23	3.3700	3.3701	-0.7276	7.77	1.79	-0.750			
0.7133	45648.17	3.3670	3.3668	-0.7050	7.78	1.80	-0.750			
0.7153	45780.94	3.3640	3.3640	-0.6853	7.79	1.81	-0.750			
0.7174	45910.90	3.3610	3.3611	-0.6636	7.80	1.82	-0.750			
0.7193	46038.26	3.3580	3.3580	-0.6439	7.81	1.83	-0.750			
0.7212	46159.14	3.3550	3.3549	-0.6220	7.83	1.85	-0.750			
0.7230	46274.18	3.3520	3.3521	-0.5998	7.84	1.86	-0.750			
0.7248	46387.06	3.3490	3.3489	-0.5852	7.85	1.87	-0.750			
0.7265	46497.35	3.3460	3.3461	-0.5705	7.86	1.88	-0.750			
0.7282	46604.08	3.3430	3.3430	-0.5570	7.87	1.89	-0.750			
0.7299	46710.62	3.3400	3.3401	-0.5465	7.88	1.90	-0.750			
0.7315	46816.04	3.3370	3.3369	-0.5315	7.89	1.91	-0.750			
0.7331	46916.29	3.3340	3.3340	-0.5154	7.90	1.92	-0.750			
0.7346	47013.65	3.3310	3.3313	-0.5014	7.91	1.93	-0.750			
0.7361	47108.59	3.3280	3.3279	-0.4860	7.92	1.94	-0.750			
0.7375	47199.74	3.3250	3.3250	-0.4720	7.93	1.95	-0.750			
0.7389	47288.91	3.3220	3.3220	-0.4581	7.93	1.95	-0.750			
0.7402	47375.36	3.3190	3.3191	-0.4482	7.94	1.96	-0.750			
0.7416	47460.83	3.3160	3.3159	-0.4378	7.95	1.97	-0.750			
0.7429	47542.55	3.3130	3.3131	-0.4268	7.96	1.98	-0.750			
0.7441	47623.61	3.3100	3.3099	-0.4177	7.96	1.98	-0.750			
0.7454	47703.22	3.3070	3.3071	-0.4113	7.97	1.99	-0.750			
0.7466	47781.50	3.3040	3.3040	-0.4011	7.98	2.00	-0.750			
0.7478	47858.31	3.3010	3.3010	-0.3926	7.99	2.01	-0.750			
0.7489	47932.12	3.2980	3.2980	-0.3833	8.00	2.02	-0.750			
0.7501	48005.00	3.2950	3.2950	-0.3731	8.01	2.03	-0.750			
0.7512	48075.47	3.2920	3.2920	-0.3633	8.02	2.04	-0.750			
0.7523	48144.17	3.2890	3.2890	-0.3565	8.03	2.05	-0.750			
0.7533	48211.65	3.2860	3.2860	-0.3473	8.04	2.06	-0.750			
0.7543	48277.69	3.2830	3.2831	-0.3420	8.05	2.07	-0.750			
0.7554	48342.87	3.2800	3.2799	-0.3337	8.06	2.08	-0.750			
0.7563	48406.03	3.2770	3.2770	-0.3261	8.07	2.09	-0.750			
0.7573	48468.43	3.2740	3.2740	-0.3196	8.08	2.10	-0.750			
0.7583	48528.72	3.2710	3.2710	-0.3098	8.09	2.11	-0.750			
0.7592	48586.74	3.2680	3.2679	-0.3032	8.09	2.11	-0.750			
0.7601	48644.15	3.2650	3.2652	-0.2996	8.10	2.12	-0.750			
0.7609	48700.33	3.2620	3.2619	-0.2930	8.11	2.13	-0.750			
0.7618	48757.03	3.2590	3.2589	-0.2892	8.11	2.13	-0.750			
0.7627	48812.80	3.2560	3.2561	-0.2838	8.12	2.14	-0.750			
0.7635	48866.76	3.2530	3.2530	-0.2786	8.13	2.15	-0.750			
0.7644	48920.21	3.2500	3.2501	-0.2737	8.14	2.16	-0.750			
0.7652	48971.45	3.2470	3.2469	-0.2681	8.15	2.17	-0.750			
0.7660	49021.37	3.2440	3.2439	-0.2632	8.16	2.18	-0.750			
0.7668	49072.07	3.2410	3.2410	-0.2598	8.17	2.19	-0.750			
0.7675	49121.53	3.2380	3.2380	-0.2545	8.18	2.20	-0.750			
0.7683	49170.60	3.2350	3.2351	-0.2504	8.18	2.20	-0.750			
0.7690	49217.82	3.2320	3.2320	-0.2458	8.19	2.21	-0.750			
0.7698	49264.51	3.2290	3.2292	-0.2420	8.20	2.22	-0.750			
0.7705	49310.41	3.2260	3.2260	-0.2377	8.20	2.22	-0.750			
0.7712	49355.60	3.2230	3.2228	-0.2345	8.21	2.23	-0.750			
0.7719	49400.55	3.2200	3.2201	-0.2304	8.21	2.23	-0.750			
0.7726	49444.83	3.2170	3.2170	-0.2281	8.22	2.24	-0.750			
0.7732	49487.85	3.2140	3.2141	-0.2243	8.22	2.24	-0.750			
0.7739	49530.61	3.2110	3.2109	-0.2211	8.23	2.25	-0.750			
0.7746	49572.52	3.2080	3.2079	-0.2167	8.24	2.26	-0.750			
0.7752	49613.86	3.2050	3.2050	-0.2137	8.25	2.27	-0.750			
0.7759	49654.61	3.2020	3.2022	-0.2108	8.26	2.28	-0.750			
0.7765	49694.78	3.1990	3.1990	-0.2076	8.26	2.28	-0.750			
0.7771	49734.65	3.1960	3.1959	-0.2040	8.27	2.29	-0.750			
0.7777	49773.10	3.1930	3.1930	-0.2001	8.28	2.30	-0.750			
0.7783	49810.87	3.1900	3.1900	-0.1971	8.28	2.30	-0.750			
0.7789	49848.50	3.1870	3.1871	-0.1948	8.29	2.31	-0.750			
0.7795	49885.86	3.1840	3.1839	-0.1923	8.30	2.32	-0.750			
0.7800	49922.40	3.1810	3.1810	-0.1891	8.31	2.33	-0.750			
0.7806	49958.44	3.1780	3.1780	-0.1865	8.31	2.33	-0.750			
0.7812	49993.85	3.1750	3.1750	-0.1853	8.32	2.34	-0.750			
0.7817	50029.37	3.1720	3.1720	-0.1836	8.32	2.34	-0.750			
0.7823	50064.49	3.1690	3.1688	-0.1811	8.33	2.35	-0.750			
0.7828	50099.06	3.1660	3.1660	-0.1790	8.33	2.35	-0.750			
0.7833	50133.17	3.1630	3.1631	-0.1764	8.34	2.36	-0.750			
0.7839	50167.25	3.1600	3.1600	-0.1741	8.34	2.36	-0.750			
0.7844	50200.23	3.1570	3.1569	-0.1720	8.35	2.37	-0.750			
0.7849	50232.98	3.1540	3.1540	-0.1692	8.35	2.37	-0.750			
0.7854	50264.71	3.1510	3.1510	-0.1668	8.36	2.38	-0.750			
0.7859	50296.45	3.1480	3.1480	-0.1651	8.37	2.39	-0.750			
0.7864	50327.99	3.1450	3.1449	-0.1638	8.38	2.40	-0.750			
0.7869	50359.35	3.1420	3.1421	-0.1622	8.38	2.40	-0.750			
0.7874	50390.56	3.1390	3.1390	-0.1598	8.39	2.41	-0.750			
0.7878	50421.19	3.1360	3.1360	-0.1584	8.40	2.42	-0.750			
0.7883	50451.19	3.1330	3.1330	-0.1556	8.40	2.42	-0.750			
0.7888	50480.77	3.1300	3.1301	-0.1544	8.41	2.43	-0.750			
0.7892	50510.02	3.1270	3.1269	-0.1535	8.42	2.44	-0.750			
0.7897	50539.39	3.1240	3.1240	-0.1517	8.42	2.44	-0.750			
0.7901	50568.44	3.1210	3.1209	-0.1509	8.43	2.45	-0.750			
0.7906	50597.28	3.1180	3.1181	-0.1503	8.44	2.46	-0.750			
0.7910	50626.37	3.1150	3.1151	-0.1495	8.44	2.46	-0.750			
0.7915	50654.91	3.1120	3.1120	-0.1481	8.45	2.47	-0.750			
0.7919	50683.25	3.1090	3.1089	-0.1464	8.46	2.48	-0.750			
0.7924	50711.35	3.1060	3.1061	-0.1441	8.46	2.48	-0.750			
0.7928	50738.92	3.1030	3.1029	-0.1420	8.47	2.49	-0.750			
0.7932	50766.32	3.1000	3.1000	-0.1401	8.47	2.49	-0.750			
0.7936	50792.78	3.0970	3.0971	-0.1380	8.48	2.50	-0.750			
0.7940	50818.61	3.0940	3.0940	-0.1362	8.48	2.50	-0.750			
0.7944	50844.45	3.0910	3.0910	-0.1346	8.49	2.51	-0.750			
0.7948	50870.19	3.0880	3.0880	-0.1336	8.49	2.51	-0.750			
0.7952	50895.59	3.0850	3.0850	-0.1330	8.50	2.52	-0.750			
