Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4289	27447.33	3.8390	3.8390	1.5169	7.43	1.44	0.750			
0.4334	27736.82	3.8360	3.8359	1.5375	7.41	1.42	0.750			
0.4381	28036.99	3.8330	3.8329	1.5561	7.39	1.40	0.750			
0.4427	28333.81	3.8300	3.8299	1.5889	7.38	1.39	0.750			
0.4477	28650.29	3.8270	3.8271	1.6112	7.35	1.36	0.750			
0.4526	28965.28	3.8240	3.8241	1.6346	7.32	1.33	0.750			
0.4575	29277.22	3.8210	3.8212	1.6552	7.29	1.30	0.750			
0.4623	29590.05	3.8180	3.8181	1.6579	7.27	1.28	0.750			
0.4674	29916.52	3.8150	3.8148	1.6951	7.25	1.26	0.750			
0.4726	30248.61	3.8120	3.8118	1.7101	7.22	1.23	0.750			
0.4777	30572.24	3.8090	3.8092	1.7398	7.20	1.21	0.750			
0.4830	30912.84	3.8060	3.8062	1.7631	7.17	1.18	0.750			
0.4883	31249.36	3.8030	3.8029	1.7831	7.14	1.15	0.750			
0.4936	31591.05	3.8000	3.7999	1.7936	7.11	1.12	0.750			
0.4991	31941.88	3.7970	3.7972	1.8437	7.09	1.10	0.750			
0.5048	32304.03	3.7940	3.7939	1.8791	7.06	1.07	0.750			
0.5104	32665.93	3.7910	3.7910	1.9083	7.03	1.04	0.750			
0.5161	33029.10	3.7880	3.7881	1.9395	6.99	1.00	0.750			
0.5220	33410.09	3.7850	3.7849	1.9793	6.96	0.97	0.750			
0.5280	33792.24	3.7820	3.7820	2.0233	6.94	0.95	0.750			
0.5341	34184.62	3.7790	3.7790	2.0496	6.90	0.91	0.750			
0.5405	34591.04	3.7760	3.7759	2.0834	6.87	0.88	0.750			
0.5467	34988.87	3.7730	3.7731	2.0855	6.84	0.85	0.750			
0.5528	35380.64	3.7700	3.7701	2.1325	6.81	0.82	0.750			
0.5593	35794.32	3.7670	3.7669	2.1856	6.78	0.79	0.750			
0.5659	36216.18	3.7640	3.7639	2.2516	6.74	0.75	0.750			
0.5728	36662.28	3.7610	3.7612	2.3458	6.71	0.72	0.750			
0.5801	37123.77	3.7580	3.7580	2.4563	6.68	0.69	0.750			
0.5873	37590.03	3.7550	3.7549	2.5913	6.64	0.65	0.750			
0.5956	38115.82	3.7520	3.7520	2.7409	6.60	0.61	0.750			
0.6040	38658.63	3.7490	3.7491	2.8990	6.56	0.57	0.750			
0.6128	39221.89	3.7460	3.7458	2.9727	6.52	0.53	0.750			
0.6220	39808.79	3.7430	3.7431	3.0475	6.48	0.49	0.750			
0.6315	40413.44	3.7400	3.7400	3.1732	6.43	0.44	0.750			
0.6409	41015.58	3.7370	3.7368	3.1453	6.38	0.39	0.750			
0.6507	41643.98	3.7340	3.7339	3.0070	6.35	0.36	0.750			
0.6595	42206.72	3.7310	3.7311	2.7604	6.32	0.33	0.750			
0.6667	42669.17	3.7280	3.7281	2.3250	6.29	0.30	0.750			
0.6730	43069.48	3.7250	3.7253	2.0122	6.27	0.28	0.750			
0.6784	43418.51	3.7220	3.7218	1.7707	6.25	0.26	0.750			
0.6834	43739.25	3.7190	3.7190	1.5937	6.23	0.24	0.750			
0.6878	44020.28	3.7160	3.7161	1.4524	6.22	0.23	0.750			
0.6919	44280.60	3.7130	3.7129	1.3339	6.20	0.21	0.750			
0.6956	44517.51	3.7100	3.7100	1.2406	6.19	0.20	0.750			
0.6992	44746.64	3.7070	3.7069	1.1869	6.18	0.19	0.750			
0.7025	44961.82	3.7040	3.7041	1.1396	6.17	0.18	0.750			
0.7059	45176.06	3.7010	3.7009	1.1154	6.16	0.17	0.750			
0.7092	45386.02	3.6980	3.6981	1.0976	6.14	0.15	0.750			
0.7125	45596.90	3.6950	3.6949	1.0821	6.13	0.14	0.750			
0.7157	45804.84	3.6920	3.6920	1.0631	6.12	0.13	0.750			
0.7189	46008.15	3.6890	3.6890	1.0301	6.11	0.12	0.750			
0.7220	46205.05	3.6860	3.6861	1.0105	6.10	0.11	0.750			
0.7249	46396.15	3.6830	3.6829	0.9807	6.09	0.10	0.750			
0.7278	46576.17	3.6800	3.6802	0.9590	6.08	0.09	0.750			
0.7306	46757.43	3.6770	3.6770	0.9473	6.07	0.08	0.750			
0.7334	46937.61	3.6740	3.6739	0.9330	6.06	0.07	0.750			
0.7362	47114.99	3.6710	3.6710	0.9268	6.05	0.06	0.750			
0.7389	47292.45	3.6680	3.6681	0.9269	6.05	0.06	0.750			
0.7417	47467.27	3.6650	3.6647	0.9216	6.04	0.05	0.750			
0.7445	47645.40	3.6620	3.6620	0.9202	6.03	0.04	0.750			
0.7472	47819.10	3.6590	3.6591	0.9283	6.03	0.04	0.750			
0.7500	47997.06	3.6560	3.6561	0.9427	6.02	0.03	0.750			
0.7528	48180.55	3.6530	3.6530	0.9454	6.01	0.02	0.750			
0.7557	48365.52	3.6500	3.6499	0.9503	6.01	0.02	0.750			
0.7587	48554.26	3.6470	3.6471	0.9303	6.00	0.01	0.750			
0.7615	48736.28	3.6440	3.6440	0.8971	6.00	0.01	0.750			
0.7643	48913.41	3.6410	3.6410	0.8448	5.99	0.00	0.750			
0.7667	49069.46	3.6380	3.6378	0.7583	5.99	0.00	0.750			
0.7689	49211.12	3.6350	3.6350	0.6619	5.99	-0.00	0.750			
0.7708	49330.13	3.6320	3.6321	0.5597	5.98	-0.01	0.750			
0.7720	49411.19	3.6290	3.6297	0.4754	5.98	-0.01	0.750			
0.7733	49493.96	3.6260	3.6263	0.3879	5.98	-0.01	0.750			
0.7743	49555.49	3.6230	3.6228	0.2968	5.98	-0.01	0.750			
0.7750	49600.30	3.6200	3.6194	0.2248	5.98	-0.01	0.750			
0.7755	49629.48	3.6170	3.6152	0.1606	5.98	-0.01	0.750			
0.7757	49643.88	3.5960	3.6015	-0.1293	5.98	-0.01	0.750			
0.7759	49654.64	3.6140	3.4737	0.1161	5.98	-0.01	0.741			
0.7760	49664.81	3.5990	3.3360	-0.0888	5.98	-0.01	0.729			
0.7761	49670.79	3.6110	3.2552	0.0732	5.98	-0.01	0.722			
0.7762	49677.97	3.6020	3.1580	-0.0483	5.97	-0.02	0.714			
0.7763	49680.96	3.6080	3.1176	0.0327	5.97	-0.02	0.710			
0.7763	49683.35	3.6050	3.0851	-0.0078	5.97	-0.02	0.707			
