Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6424	41116.19	3.7370	3.7371	3.2543	6.66	0.51	0.750			
0.6527	41772.23	3.7340	3.7336	3.3109	6.61	0.46	0.750			
0.6624	42393.61	3.7310	3.7312	3.2591	6.57	0.42	0.750			
0.6723	43029.77	3.7280	3.7278	3.2619	6.54	0.39	0.750			
0.6818	43633.06	3.7250	3.7250	3.1688	6.51	0.36	0.750			
0.6915	44258.92	3.7220	3.7220	3.0072	6.47	0.32	0.750			
0.7002	44812.74	3.7190	3.7191	2.6925	6.44	0.29	0.750			
0.7075	45280.37	3.7160	3.7161	2.3429	6.42	0.27	0.750			
0.7139	45692.52	3.7130	3.7131	2.0501	6.39	0.24	0.750			
0.7197	46061.90	3.7100	3.7099	1.8422	6.38	0.23	0.750			
0.7248	46388.16	3.7070	3.7070	1.6488	6.36	0.21	0.750			
0.7294	46678.82	3.7040	3.7039	1.5012	6.35	0.20	0.750			
0.7335	46942.58	3.7010	3.7010	1.3772	6.33	0.18	0.750			
0.7373	47190.19	3.6980	3.6980	1.2712	6.32	0.17	0.750			
0.7410	47422.69	3.6950	3.6952	1.2079	6.31	0.16	0.750			
0.7444	47644.07	3.6920	3.6919	1.1516	6.30	0.15	0.750			
0.7477	47855.14	3.6890	3.6890	1.1170	6.29	0.14	0.750			
0.7510	48061.25	3.6860	3.6860	1.0923	6.28	0.13	0.750			
0.7542	48268.15	3.6830	3.6830	1.0778	6.27	0.12	0.750			
0.7575	48477.89	3.6800	3.6800	1.0581	6.26	0.11	0.750			
0.7607	48682.47	3.6770	3.6770	1.0455	6.25	0.10	0.750			
0.7638	48881.54	3.6740	3.6741	1.0211	6.24	0.09	0.750			
0.7668	49075.12	3.6710	3.6711	0.9991	6.23	0.08	0.750			
0.7697	49263.70	3.6680	3.6680	0.9744	6.23	0.08	0.750			
0.7726	49445.58	3.6650	3.6650	0.9608	6.22	0.07	0.750			
0.7754	49628.26	3.6620	3.6620	0.9480	6.21	0.06	0.750			
0.7783	49808.87	3.6590	3.6590	0.9380	6.21	0.06	0.750			
0.7811	49988.38	3.6560	3.6559	0.9244	6.20	0.05	0.750			
0.7838	50164.77	3.6530	3.6531	0.9182	6.19	0.04	0.750			
0.7866	50340.33	3.6500	3.6500	0.9078	6.19	0.04	0.750			
0.7893	50513.49	3.6470	3.6468	0.8997	6.18	0.03	0.750			
0.7919	50682.44	3.6440	3.6441	0.8888	6.17	0.02	0.750			
0.7946	50854.22	3.6410	3.6411	0.8941	6.17	0.02	0.750			
0.7973	51027.85	3.6380	3.6379	0.8859	6.16	0.01	0.750			
0.8000	51198.29	3.6350	3.6349	0.8813	6.16	0.01	0.750			
0.8026	51368.69	3.6320	3.6321	0.8601	6.16	0.01	0.750			
0.8052	51535.97	3.6290	3.6289	0.8295	6.15	0.00	0.750			
0.8078	51696.48	3.6260	3.6261	0.7629	6.15	-0.00	0.750			
0.8100	51843.07	3.6230	3.6230	0.6892	6.14	-0.01	0.750			
0.8120	51969.50	3.6200	3.6202	0.5919	6.14	-0.01	0.750			
0.8137	52076.87	3.6170	3.6170	0.4996	6.14	-0.01	0.750			
0.8149	52150.55	3.6140	3.6143	0.4119	6.14	-0.01	0.750			
0.8160	52220.82	3.6110	3.6109	0.3326	6.13	-0.02	0.750			
0.8167	52271.99	3.6080	3.6079	0.2502	6.13	-0.02	0.750			
0.8174	52312.64	3.6050	3.6047	0.1889	6.13	-0.02	0.750			
0.8178	52340.55	3.6020	3.6013	0.1305	6.13	-0.02	0.750			
0.8181	52358.70	3.5900	3.5940	-0.0838	6.13	-0.02	0.750			
0.8181	52361.30	3.5990	3.5868	0.0771	6.13	-0.02	0.750			
0.8183	52369.65	3.5930	3.5252	-0.0302	6.13	-0.02	0.752			
0.8183	52370.31	3.5960	3.5203	0.0233	6.13	-0.02	0.752			
