Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2339.29	3.9870	3.9870	-0.6430	6.06	0.07	-0.750			
0.0385	2463.28	3.9840	3.9840	-0.6507	6.06	0.07	-0.750			
0.0404	2586.93	3.9810	3.9811	-0.6582	6.07	0.08	-0.750			
0.0424	2715.92	3.9780	3.9779	-0.6681	6.08	0.09	-0.750			
0.0445	2844.80	3.9750	3.9750	-0.6788	6.09	0.10	-0.750			
0.0465	2976.37	3.9720	3.9722	-0.6885	6.10	0.11	-0.750			
0.0486	3110.30	3.9690	3.9689	-0.7002	6.10	0.11	-0.750			
0.0507	3245.49	3.9660	3.9658	-0.7034	6.11	0.12	-0.750			
0.0528	3382.19	3.9630	3.9632	-0.7031	6.12	0.13	-0.750			
0.0550	3517.34	3.9600	3.9602	-0.7033	6.13	0.14	-0.750			
0.0571	3653.71	3.9570	3.9570	-0.7133	6.14	0.15	-0.750			
0.0592	3790.25	3.9540	3.9539	-0.7092	6.15	0.16	-0.750			
0.0613	3924.27	3.9510	3.9509	-0.7079	6.16	0.17	-0.750			
0.0634	4059.47	3.9480	3.9481	-0.7128	6.17	0.18	-0.750			
0.0656	4199.07	3.9450	3.9451	-0.7196	6.18	0.19	-0.750			
0.0678	4338.38	3.9420	3.9419	-0.7199	6.19	0.20	-0.750			
0.0699	4474.23	3.9390	3.9391	-0.7318	6.20	0.21	-0.750			
0.0721	4616.37	3.9360	3.9360	-0.7361	6.21	0.22	-0.750			
0.0744	4760.94	3.9330	3.9328	-0.7448	6.22	0.23	-0.750			
0.0766	4904.57	3.9300	3.9299	-0.7444	6.23	0.24	-0.750			
0.0789	5048.29	3.9270	3.9270	-0.7420	6.24	0.25	-0.750			
0.0811	5190.39	3.9240	3.9239	-0.7430	6.25	0.26	-0.750			
0.0833	5332.57	3.9210	3.9210	-0.7419	6.26	0.27	-0.750			
0.0855	5471.28	3.9180	3.9179	-0.7356	6.27	0.28	-0.750			
0.0878	5617.41	3.9150	3.9149	-0.7412	6.28	0.29	-0.750			
0.0900	5757.67	3.9120	3.9123	-0.7420	6.29	0.30	-0.750			
0.0922	5901.28	3.9090	3.9089	-0.7446	6.30	0.31	-0.750			
0.0944	6044.34	3.9060	3.9059	-0.7445	6.31	0.32	-0.750			
0.0966	6185.22	3.9030	3.9030	-0.7428	6.32	0.33	-0.750			
0.0989	6330.21	3.9000	3.9001	-0.7421	6.33	0.34	-0.750			
0.1012	6474.25	3.8970	3.8969	-0.7461	6.34	0.35	-0.750			
0.1034	6617.07	3.8940	3.8941	-0.7450	6.35	0.36	-0.750			
0.1056	6756.29	3.8910	3.8911	-0.7479	6.36	0.37	-0.750			
0.1078	6901.12	3.8880	3.8879	-0.7566	6.37	0.38	-0.750			
0.1101	7046.49	3.8850	3.8850	-0.7589	6.39	0.40	-0.750			
0.1124	7195.39	3.8820	3.8820	-0.7635	6.40	0.41	-0.750			
0.1148	7344.64	3.8790	3.8790	-0.7716	6.41	0.42	-0.750			
0.1171	7491.20	3.8760	3.8760	-0.7684	6.42	0.43	-0.750			
0.1193	7637.68	3.8730	3.8729	-0.7677	6.43	0.44	-0.750			
0.1216	7785.22	3.8700	3.8700	-0.7616	6.44	0.45	-0.750			
0.1239	7931.72	3.8670	3.8671	-0.7627	6.44	0.45	-0.750			
0.1263	8081.19	3.8640	3.8639	-0.7606	6.45	0.46	-0.750			
0.1285	8225.33	3.8610	3.8611	-0.7585	6.46	0.47	-0.750			
0.1307	8367.14	3.8580	3.8580	-0.7587	6.47	0.48	-0.750			
0.1330	8513.77	3.8550	3.8550	-0.7605	6.49	0.50	-0.750			
0.1353	8659.29	3.8520	3.8518	-0.7635	6.50	0.51	-0.750			
0.1376	8808.02	3.8490	3.8491	-0.7678	6.51	0.52	-0.750			
0.1399	8956.30	3.8460	3.8461	-0.7684	6.52	0.53	-0.750			
0.1423	9104.66	3.8430	3.8429	-0.7706	6.53	0.54	-0.750			
0.1445	9251.17	3.8400	3.8401	-0.7661	6.54	0.55	-0.750			
0.1468	9398.22	3.8370	3.8370	-0.7666	6.56	0.57	-0.750			
0.1492	9547.79	3.8340	3.8340	-0.7649	6.57	0.58	-0.750			
0.1514	9692.28	3.8310	3.8310	-0.7609	6.58	0.59	-0.750			
0.1537	9837.02	3.8280	3.8280	-0.7599	6.59	0.60	-0.750			
0.1560	9981.67	3.8250	3.8252	-0.7668	6.60	0.61	-0.750			
0.1583	10129.08	3.8220	3.8218	-0.7707	6.61	0.62	-0.750			
0.1606	10278.81	3.8190	3.8190	-0.7710	6.62	0.63	-0.750			
0.1630	10429.26	3.8160	3.8160	-0.7689	6.63	0.64	-0.750			
0.1653	10578.66	3.8130	3.8133	-0.7712	6.64	0.65	-0.750			
0.1676	10723.54	3.8100	3.8100	-0.7680	6.65	0.66	-0.750			
0.1698	10867.20	3.8070	3.8070	-0.7708	6.66	0.67	-0.750			
0.1721	11014.60	3.8040	3.8039	-0.7764	6.67	0.68	-0.750			
0.1744	11164.73	3.8010	3.8009	-0.7880	6.68	0.69	-0.750			
0.1769	11319.12	3.7980	3.7980	-0.7950	6.70	0.71	-0.750			
0.1793	11477.35	3.7950	3.7949	-0.7976	6.71	0.72	-0.750			
0.1817	11629.62	3.7920	3.7920	-0.7905	6.72	0.73	-0.750			
0.1840	11778.46	3.7890	3.7891	-0.7836	6.73	0.74	-0.750			
0.1864	11928.06	3.7860	3.7860	-0.7821	6.74	0.75	-0.750			
0.1887	12077.93	3.7830	3.7828	-0.7786	6.75	0.76	-0.750			
0.1910	12225.87	3.7800	3.7801	-0.7784	6.76	0.77	-0.750			
0.1934	12376.16	3.7770	3.7771	-0.7858	6.78	0.79	-0.750			
0.1957	12527.65	3.7740	3.7740	-0.7882	6.79	0.80	-0.750			
0.1981	12680.05	3.7710	3.7709	-0.7851	6.80	0.81	-0.750			
0.2005	12830.39	3.7680	3.7680	-0.7866	6.81	0.82	-0.750			
0.2028	12980.70	3.7650	3.7651	-0.7891	6.82	0.83	-0.750			
0.2052	13132.60	3.7620	3.7620	-0.7926	6.83	0.84	-0.750			
0.2076	13283.32	3.7590	3.7590	-0.7975	6.84	0.85	-0.750			
0.2100	13437.89	3.7560	3.7560	-0.8021	6.85	0.86	-0.750			
0.2124	13593.07	3.7530	3.7530	-0.8101	6.87	0.88	-0.750			
0.2149	13750.76	3.7500	3.7501	-0.8115	6.88	0.89	-0.750			
0.2173	13906.35	3.7470	3.7470	-0.8117	6.89	0.90	-0.750			
0.2197	14062.64	3.7440	3.7439	-0.8144	6.90	0.91	-0.750			
0.2222	14218.51	3.7410	3.7411	-0.8128	6.91	0.92	-0.750			
0.2246	14374.05	3.7380	3.7380	-0.8137	6.92	0.93	-0.750			
0.2271	14531.55	3.7350	3.7351	-0.8213	6.93	0.94	-0.750			
0.2295	14689.09	3.7320	3.7319	-0.8202	6.94	0.95	-0.750			
0.2320	14846.25	3.7290	3.7290	-0.8329	6.95	0.96	-0.750			
0.2345	15006.43	3.7260	3.7259	-0.8360	6.96	0.97	-0.750			
0.2370	15167.38	3.7230	3.7229	-0.8405	6.97	0.98	-0.750			
0.2396	15331.73	3.7200	3.7200	-0.8459	6.99	1.00	-0.750			
0.2421	15494.30	3.7170	3.7170	-0.8448	7.00	1.01	-0.750			
0.2446	15656.98	3.7140	3.7140	-0.8457	7.01	1.02	-0.750			
0.2472	15818.78	3.7110	3.7111	-0.8496	7.02	1.03	-0.750			
0.2497	15978.71	3.7080	3.7080	-0.8503	7.03	1.04	-0.750			
0.2523	16144.76	3.7050	3.7050	-0.8643	7.04	1.05	-0.750			
0.2549	16311.42	3.7020	3.7019	-0.8702	7.05	1.06	-0.750			
0.2575	16480.10	3.6990	3.6990	-0.8806	7.06	1.07	-0.750			
0.2602	16650.33	3.6960	3.6960	-0.8855	7.06	1.07	-0.750			
0.2628	16820.29	3.6930	3.6930	-0.8913	7.07	1.08	-0.750			
0.2655	16992.88	3.6900	3.6901	-0.8937	7.08	1.09	-0.750			
0.2682	17164.29	3.6870	3.6870	-0.9025	7.09	1.10	-0.750			
0.2709	17339.61	3.6840	3.6840	-0.8992	7.11	1.12	-0.750			
0.2736	17513.56	3.6810	3.6810	-0.8957	7.12	1.13	-0.750			
0.2763	17683.99	3.6780	3.6780	-0.8978	7.13	1.14	-0.750			
0.2790	17854.38	3.6750	3.6750	-0.9084	7.14	1.15	-0.750			
0.2816	18024.32	3.6720	3.6720	-0.9271	7.15	1.16	-0.750			
0.2845	18208.78	3.6690	3.6687	-0.9341	7.16	1.17	-0.750			
0.2874	18391.57	3.6660	3.6660	-0.9402	7.16	1.17	-0.750			
0.2903	18576.18	3.6630	3.6632	-0.9493	7.17	1.18	-0.750			
0.2932	18761.75	3.6600	3.6601	-0.9530	7.18	1.19	-0.750			
0.2959	18940.54	3.6570	3.6568	-0.9541	7.19	1.20	-0.750			
0.2987	19116.77	3.6540	3.6540	-0.9535	7.20	1.21	-0.750			
0.3016	19300.88	3.6510	3.6510	-0.9626	7.21	1.22	-0.750			
0.3045	19490.97	3.6480	3.6479	-0.9778	7.22	1.23	-0.750			
0.3075	19681.84	3.6450	3.6451	-0.9889	7.23	1.24	-0.750			
0.3105	19872.48	3.6420	3.6420	-0.9878	7.24	1.25	-0.750			
0.3135	20061.25	3.6390	3.6390	-0.9945	7.24	1.25	-0.750			
0.3164	20251.60	3.6360	3.6360	-1.0053	7.25	1.26	-0.750			
0.3194	20444.07	3.6330	3.6330	-1.0074	7.26	1.27	-0.750			
0.3225	20638.35	3.6300	3.6300	-1.0190	7.27	1.28	-0.750			
0.3255	20835.06	3.6270	3.6270	-1.0230	7.28	1.29	-0.750			
0.3286	21033.55	3.6240	3.6240	-1.0381	7.29	1.30	-0.750			
0.3318	21235.08	3.6210	3.6210	-1.0425	7.30	1.31	-0.750			
0.3349	21434.96	3.6180	3.6180	-1.0402	7.31	1.32	-0.750			
0.3380	21633.20	3.6150	3.6150	-1.0514	7.31	1.32	-0.750			
0.3412	21836.39	3.6120	3.6121	-1.0714	7.32	1.33	-0.750			
0.3444	22043.09	3.6090	3.6089	-1.0680	7.33	1.34	-0.750			
0.3477	22250.32	3.6060	3.6060	-1.0736	7.34	1.35	-0.750			
0.3509	22455.66	3.6030	3.6030	-1.0824	7.35	1.36	-0.750			
0.3541	22665.33	3.6000	3.6000	-1.1020	7.35	1.36	-0.750			
0.3575	22879.31	3.5970	3.5968	-1.1029	7.36	1.37	-0.750			
0.3608	23088.86	3.5940	3.5940	-1.1002	7.37	1.38	-0.750			
0.3641	23301.80	3.5910	3.5912	-1.1063	7.38	1.39	-0.750			
0.3675	23520.32	3.5880	3.5879	-1.1270	7.38	1.39	-0.750			
0.3709	23736.61	3.5850	3.5847	-1.1280	7.39	1.40	-0.750			
0.3743	23952.12	3.5820	3.5820	-1.1221	7.39	1.40	-0.750			
0.3776	24164.69	3.5790	3.5792	-1.1300	7.40	1.41	-0.750	0.396	0.815	
0.3811	24388.07	3.5760	3.5759	-1.1478	7.41	1.42	-0.750			
0.3845	24607.84	3.5730	3.5728	-1.1458	7.42	1.43	-0.750			
0.3879	24823.77	3.5700	3.5700	-1.1432	7.42	1.43	-0.750			
0.3913	25041.92	3.5670	3.5671	-1.1630	7.43	1.44	-0.750			
0.3949	25270.96	3.5640	3.5640	-1.1883	7.44	1.45	-0.750			
0.3985	25501.92	3.5610	3.5608	-1.2047	7.46	1.47	-0.750			
0.4021	25734.24	3.5580	3.5580	-1.2128	7.47	1.48	-0.750			
0.4058	25969.13	3.5550	3.5550	-1.2239	7.47	1.48	-0.750			
0.4095	26208.22	3.5520	3.5520	-1.2355	7.48	1.49	-0.750			
0.4132	26443.59	3.5490	3.5490	-1.2365	7.48	1.49	-0.750			
0.4169	26678.56	3.5460	3.5458	-1.2352	7.49	1.50	-0.750			
0.4205	26914.54	3.5430	3.5432	-1.2457	7.50	1.51	-0.750			
0.4243	27156.10	3.5400	3.5400	-1.2566	7.51	1.52	-0.750			
0.4282	27402.34	3.5370	3.5370	-1.2601	7.52	1.53	-0.750			
0.4319	27643.24	3.5340	3.5339	-1.2608	7.53	1.54	-0.750			
0.4357	27885.54	3.5310	3.5312	-1.2603	7.53	1.54	-0.750			
0.4395	28126.46	3.5280	3.5278	-1.2635	7.54	1.55	-0.750			
0.4433	28368.72	3.5250	3.5249	-1.2611	7.55	1.56	-0.750			
0.4470	28609.41	3.5220	3.5220	-1.2596	7.56	1.57	-0.750			
0.4508	28851.60	3.5190	3.5190	-1.2651	7.57	1.58	-0.750			
0.4546	29095.31	3.5160	3.5160	-1.2698	7.57	1.58	-0.750			
0.4584	29336.55	3.5130	3.5130	-1.2828	7.58	1.59	-0.750			
0.4623	29585.36	3.5100	3.5099	-1.2967	7.59	1.60	-0.750			
0.4662	29837.36	3.5070	3.5070	-1.2921	7.60	1.61	-0.750			
0.4701	30089.57	3.5040	3.5042	-1.2868	7.61	1.62	-0.750			
0.4740	30337.14	3.5010	3.5010	-1.2862	7.62	1.63	-0.750			
0.4778	30581.84	3.4980	3.4981	-1.2826	7.63	1.64	-0.750			
0.4816	30824.81	3.4950	3.4948	-1.2667	7.64	1.65	-0.750			
0.4854	31065.43	3.4920	3.4920	-1.2565	7.65	1.66	-0.750			
0.4892	31307.77	3.4890	3.4890	-1.2614	7.66	1.67	-0.750			
0.4930	31554.46	3.4860	3.4861	-1.2676	7.67	1.68	-0.750			
0.4968	31797.24	3.4830	3.4829	-1.2523	7.68	1.69	-0.750			
0.5005	32034.04	3.4800	3.4799	-1.2375	7.69	1.70	-0.750			
0.5042	32271.74	3.4770	3.4772	-1.2320	7.71	1.72	-0.750			
0.5080	32509.54	3.4740	3.4739	-1.2267	7.72	1.73	-0.750			
0.5116	32741.54	3.4710	3.4710	-1.2204	7.73	1.74	-0.750			
0.5152	32972.57	3.4680	3.4680	-1.2131	7.74	1.75	-0.750			
0.5188	33206.14	3.4650	3.4650	-1.2162	7.75	1.76	-0.750			
0.5225	33442.08	3.4620	3.4620	-1.2174	7.76	1.77	-0.750			
0.5262	33676.01	3.4590	3.4589	-1.2125	7.78	1.79	-0.750			
0.5299	33911.64	3.4560	3.4560	-1.2015	7.79	1.80	-0.750			
0.5335	34142.58	3.4530	3.4530	-1.1906	7.80	1.81	-0.750			
0.5370	34368.06	3.4500	3.4502	-1.1797	7.81	1.82	-0.750			
0.5405	34591.32	3.4470	3.4470	-1.1777	7.82	1.83	-0.750			
0.5440	34817.09	3.4440	3.4439	-1.1658	7.84	1.85	-0.750			
0.5475	35041.73	3.4410	3.4409	-1.1511	7.85	1.86	-0.750			
0.5510	35262.32	3.4380	3.4380	-1.1347	7.86	1.87	-0.750			
0.5544	35483.06	3.4350	3.4349	-1.1334	7.88	1.89	-0.750			
0.5578	35697.30	3.4320	3.4319	-1.1111	7.89	1.90	-0.750			
0.5610	35905.44	3.4290	3.4290	-1.0934	7.90	1.91	-0.750			
0.5643	36113.86	3.4260	3.4261	-1.0782	7.92	1.93	-0.750			
0.5675	36323.11	3.4230	3.4229	-1.0858	7.93	1.94	-0.750			
0.5708	36532.38	3.4200	3.4200	-1.0742	7.94	1.95	-0.750			
0.5740	36736.70	3.4170	3.4169	-1.0552	7.96	1.97	-0.750			
0.5771	36936.51	3.4140	3.4143	-1.0416	7.97	1.98	-0.750			
0.5803	37137.24	3.4110	3.4110	-1.0394	7.98	1.99	-0.750			
0.5834	37335.94	3.4080	3.4079	-1.0249	7.99	2.00	-0.750			
0.5864	37531.74	3.4050	3.4049	-1.0113	8.01	2.02	-0.750			
0.5894	37722.46	3.4020	3.4020	-0.9977	8.02	2.03	-0.750			
0.5925	37917.69	3.3990	3.3990	-0.9930	8.03	2.04	-0.750			
0.5954	38107.01	3.3960	3.3960	-0.9733	8.05	2.06	-0.750			
0.5983	38291.25	3.3930	3.3930	-0.9503	8.07	2.08	-0.750			
0.6011	38471.33	3.3900	3.3900	-0.9268	8.08	2.09	-0.750			
0.6039	38649.84	3.3870	3.3869	-0.9161	8.10	2.11	-0.750			
0.6066	38823.47	3.3840	3.3840	-0.8929	8.11	2.12	-0.750			
0.6092	38991.58	3.3810	3.3810	-0.8738	8.13	2.14	-0.750			
0.6118	39157.53	3.3780	3.3780	-0.8558	8.14	2.15	-0.750			
0.6144	39321.36	3.3750	3.3750	-0.8450	8.16	2.17	-0.750			
0.6169	39480.99	3.3720	3.3719	-0.8313	8.17	2.18	-0.750			
0.6194	39638.59	3.3690	3.3691	-0.8183	8.18	2.19	-0.750			
0.6218	39794.02	3.3660	3.3659	-0.8030	8.19	2.20	-0.750			
0.6242	39949.15	3.3630	3.3630	-0.7900	8.20	2.21	-0.750			
0.6266	40100.22	3.3600	3.3601	-0.7707	8.21	2.22	-0.750			
0.6289	40246.83	3.3570	3.3571	-0.7535	8.23	2.24	-0.750			
0.6311	40388.81	3.3540	3.3540	-0.7360	8.24	2.25	-0.750			
0.6332	40527.33	3.3510	3.3509	-0.7234	8.26	2.27	-0.750			
0.6354	40663.38	3.3480	3.3480	-0.7088	8.28	2.29	-0.750			
0.6375	40798.96	3.3450	3.3450	-0.6972	8.29	2.30	-0.750			
0.6396	40932.96	3.3420	3.3420	-0.6897	8.31	2.32	-0.750			
0.6416	41064.47	3.3390	3.3391	-0.6775	8.32	2.33	-0.750			
0.6436	41192.92	3.3360	3.3359	-0.6656	8.33	2.34	-0.750			
0.6456	41320.04	3.3330	3.3330	-0.6512	8.34	2.35	-0.750			
0.6476	41443.87	3.3300	3.3300	-0.6353	8.36	2.37	-0.750			
0.6495	41565.11	3.3270	3.3270	-0.6225	8.37	2.38	-0.750			
0.6513	41683.18	3.3240	3.3240	-0.6061	8.38	2.39	-0.750			
0.6531	41797.33	3.3210	3.3210	-0.5875	8.39	2.40	-0.750			
0.6548	41907.88	3.3180	3.3180	-0.5747	8.41	2.42	-0.750			
0.6565	42015.58	3.3150	3.3151	-0.5630	8.42	2.43	-0.750			
0.6582	42122.79	3.3120	3.3120	-0.5573	8.43	2.44	-0.750			
0.6598	42228.89	3.3090	3.3089	-0.5514	8.44	2.45	-0.750			
0.6615	42334.23	3.3060	3.3060	-0.5442	8.45	2.46	-0.750			
0.6631	42438.99	3.3030	3.3030	-0.5381	8.47	2.48	-0.750			
0.6647	42542.44	3.3000	3.3001	-0.5292	8.48	2.49	-0.750			
0.6663	42642.92	3.2970	3.2970	-0.5192	8.49	2.50	-0.750			
0.6679	42742.42	3.2940	3.2940	-0.5071	8.50	2.51	-0.750			
0.6693	42838.07	3.2910	3.2910	-0.4945	8.52	2.53	-0.750			
0.6708	42931.88	3.2880	3.2881	-0.4826	8.53	2.54	-0.750			
0.6722	43023.48	3.2850	3.2850	-0.4743	8.55	2.56	-0.750			
0.6736	43112.59	3.2820	3.2819	-0.4681	8.56	2.57	-0.750			
0.6750	43201.26	3.2790	3.2790	-0.4623	8.57	2.58	-0.750			
0.6764	43289.65	3.2760	3.2760	-0.4560	8.58	2.59	-0.750			
0.6778	43378.78	3.2730	3.2730	-0.4513	8.59	2.60	-0.750			
0.6791	43464.59	3.2700	3.2701	-0.4416	8.60	2.61	-0.750			
0.6804	43548.71	3.2670	3.2670	-0.4338	8.62	2.63	-0.750			
0.6817	43630.16	3.2640	3.2639	-0.4229	8.63	2.64	-0.750			
0.6830	43709.57	3.2610	3.2610	-0.4143	8.64	2.65	-0.750			
0.6842	43788.18	3.2580	3.2581	-0.4086	8.65	2.66	-0.750			
0.6854	43866.51	3.2550	3.2550	-0.4055	8.66	2.67	-0.750			
0.6866	43944.30	3.2520	3.2520	-0.3997	8.67	2.68	-0.750			
0.6878	44020.60	3.2490	3.2490	-0.3926	8.68	2.69	-0.750			
0.6890	44095.14	3.2460	3.2460	-0.3878	8.69	2.70	-0.750			
0.6901	44169.28	3.2430	3.2431	-0.3832	8.71	2.72	-0.750			
0.6913	44242.10	3.2400	3.2399	-0.3785	8.72	2.73	-0.750			
0.6924	44313.68	3.2370	3.2371	-0.3742	8.73	2.74	-0.750			
0.6935	44385.26	3.2340	3.2340	-0.3703	8.74	2.75	-0.750			
0.6946	44457.57	3.2310	3.2310	-0.3664	8.75	2.76	-0.750			
0.6957	44527.00	3.2280	3.2280	-0.3611	8.77	2.78	-0.750			
0.6968	44595.30	3.2250	3.2250	-0.3553	8.78	2.79	-0.750			
0.6979	44662.85	3.2220	3.2219	-0.3510	8.79	2.80	-0.750			
0.6989	44729.60	3.2190	3.2191	-0.3470	8.80	2.81	-0.750			
0.6999	44795.65	3.2160	3.2160	-0.3421	8.81	2.82	-0.750			
0.7010	44861.41	3.2130	3.2129	-0.3360	8.82	2.83	-0.750			
0.7020	44926.34	3.2100	3.2100	-0.3307	8.83	2.84	-0.750			
0.7029	44988.27	3.2070	3.2071	-0.3231	8.83	2.84	-0.750			
0.7039	45049.57	3.2040	3.2039	-0.3175	8.85	2.86	-0.750			
0.7048	45109.37	3.2010	3.2010	-0.3146	8.86	2.87	-0.750			
0.7058	45168.72	3.1980	3.1979	-0.3112	8.87	2.88	-0.750			
0.7067	45228.48	3.1950	3.1950	-0.3109	8.88	2.89	-0.750			
0.7076	45288.62	3.1920	3.1920	-0.3082	8.89	2.90	-0.750			
0.7086	45347.76	3.1890	3.1890	-0.3066	8.90	2.91	-0.750			
0.7095	45406.72	3.1860	3.1860	-0.3034	8.91	2.92	-0.750			
0.7104	45464.61	3.1830	3.1830	-0.2988	8.92	2.93	-0.750			
0.7113	45521.39	3.1800	3.1800	-0.2936	8.94	2.95	-0.750			
0.7121	45576.75	3.1770	3.1771	-0.2922	8.95	2.96	-0.750			
0.7130	45632.56	3.1740	3.1740	-0.2892	8.96	2.97	-0.750			
0.7139	45688.10	3.1710	3.1708	-0.2873	8.97	2.98	-0.750			
0.7147	45742.64	3.1680	3.1679	-0.2834	8.97	2.98	-0.750			
0.7156	45797.21	3.1650	3.1651	-0.2807	8.99	3.00	-0.750			
0.7164	45851.64	3.1620	3.1619	-0.2776	9.00	3.01	-0.750			
0.7173	45904.44	3.1590	3.1589	-0.2737	9.01	3.02	-0.750			
0.7181	45955.24	3.1560	3.1561	-0.2693	9.02	3.03	-0.750			
0.7189	46007.31	3.1530	3.1530	-0.2675	9.03	3.04	-0.750			
0.7197	46058.14	3.1500	3.1500	-0.2659	9.04	3.05	-0.750			
0.7205	46109.01	3.1470	3.1471	-0.2645	9.05	3.06	-0.750			
0.7212	46159.41	3.1440	3.1440	-0.2633	9.06	3.07	-0.750			
0.7220	46210.20	3.1410	3.1410	-0.2622	9.07	3.08	-0.750			
0.7228	46260.33	3.1380	3.1381	-0.2600	9.08	3.09	-0.750			
0.7236	46310.35	3.1350	3.1350	-0.2582	9.09	3.10	-0.750			
0.7244	46360.29	3.1320	3.1320	-0.2567	9.10	3.11	-0.750			
0.7251	46408.87	3.1290	3.1290	-0.2546	9.11	3.12	-0.750			
0.7259	46457.83	3.1260	3.1259	-0.2512	9.12	3.13	-0.750			
0.7267	46505.89	3.1230	3.1229	-0.2474	9.13	3.14	-0.750			
0.7274	46552.79	3.1200	3.1200	-0.2454	9.14	3.15	-0.750			
0.7281	46599.66	3.1170	3.1171	-0.2435	9.15	3.16	-0.750			
0.7288	46646.28	3.1140	3.1139	-0.2405	9.16	3.17	-0.750			
0.7296	46692.12	3.1110	3.1109	-0.2377	9.17	3.18	-0.750			
0.7303	46736.83	3.1080	3.1081	-0.2354	9.18	3.19	-0.750			
0.7310	46781.91	3.1050	3.1052	-0.2354	9.19	3.20	-0.750			
0.7317	46827.57	3.1020	3.1019	-0.2354	9.20	3.21	-0.750			
0.7324	46872.61	3.0990	3.0989	-0.2338	9.21	3.22	-0.750			
0.7331	46916.83	3.0960	3.0960	-0.2323	9.22	3.23	-0.750			
0.7338	46961.97	3.0930	3.0931	-0.2314	9.23	3.24	-0.750			
0.7345	47007.06	3.0900	3.0899	-0.2305	9.24	3.25	-0.750			
0.7352	47050.96	3.0870	3.0870	-0.2268	9.25	3.26	-0.750			
0.7358	47093.84	3.0840	3.0840	-0.2248	9.26	3.27	-0.750			
0.7365	47136.43	3.0810	3.0810	-0.2229	9.27	3.28	-0.750			
0.7372	47178.79	3.0780	3.0779	-0.2221	9.28	3.29	-0.750			
0.7378	47221.63	3.0750	3.0750	-0.2210	9.29	3.30	-0.750			
0.7385	47263.68	3.0720	3.0720	-0.2199	9.30	3.31	-0.750			
0.7392	47306.13	3.0690	3.0690	-0.2191	9.31	3.32	-0.750			
0.7398	47348.25	3.0660	3.0660	-0.2189	9.32	3.33	-0.750			
0.7405	47390.22	3.0630	3.0630	-0.2172	9.33	3.34	-0.750			
