Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18415.36	3.9600	3.9600	0.9639	7.69	1.70	0.750			
0.2906	18601.53	3.9570	3.9571	0.9684	7.68	1.69	0.750			
0.2936	18789.45	3.9540	3.9540	0.9615	7.67	1.68	0.750			
0.2965	18975.20	3.9510	3.9509	0.9654	7.67	1.68	0.750			
0.2993	19156.39	3.9480	3.9481	0.9703	7.66	1.67	0.750			
0.3023	19344.16	3.9450	3.9451	0.9759	7.65	1.66	0.750			
0.3051	19528.31	3.9420	3.9421	0.9780	7.64	1.65	0.750			
0.3081	19718.37	3.9390	3.9391	0.9980	7.63	1.64	0.750			
0.3111	19911.57	3.9360	3.9360	1.0022	7.62	1.63	0.750			
0.3142	20106.39	3.9330	3.9329	1.0142	7.61	1.62	0.750			
0.3172	20303.81	3.9300	3.9301	1.0172	7.60	1.61	0.750			
0.3203	20497.41	3.9270	3.9271	1.0220	7.59	1.60	0.750			
0.3234	20695.65	3.9240	3.9239	1.0351	7.58	1.59	0.750			
0.3265	20893.55	3.9210	3.9210	1.0398	7.57	1.58	0.750			
0.3296	21092.79	3.9180	3.9179	1.0443	7.56	1.57	0.750			
0.3327	21293.63	3.9150	3.9151	1.0682	7.55	1.56	0.750			
0.3359	21499.25	3.9120	3.9121	1.0816	7.54	1.55	0.750			
0.3392	21710.95	3.9090	3.9089	1.0935	7.53	1.54	0.750			
0.3426	21923.69	3.9060	3.9059	1.0964	7.52	1.53	0.750			
0.3459	22135.44	3.9030	3.9032	1.1101	7.51	1.52	0.750			
0.3492	22349.95	3.9000	3.9000	1.1213	7.50	1.51	0.750			
0.3526	22566.01	3.8970	3.8970	1.1261	7.49	1.50	0.750			
0.3559	22778.50	3.8940	3.8941	1.1343	7.47	1.48	0.750			
0.3594	22999.09	3.8910	3.8911	1.1534	7.46	1.47	0.750			
0.3628	23222.31	3.8880	3.8880	1.1762	7.45	1.46	0.750			
0.3664	23451.36	3.8850	3.8849	1.1876	7.43	1.44	0.750			
0.3700	23678.62	3.8820	3.8820	1.2110	7.42	1.43	0.750			
0.3737	23914.25	3.8790	3.8790	1.2297	7.41	1.42	0.750			
0.3774	24154.94	3.8760	3.8760	1.2461	7.40	1.41	0.750			
0.3812	24394.92	3.8730	3.8731	1.2477	7.38	1.39	0.750			
0.3849	24634.23	3.8700	3.8700	1.2714	7.37	1.38	0.750			
0.3887	24878.80	3.8670	3.8671	1.2836	7.35	1.36	0.750			
0.3926	25126.54	3.8640	3.8636	1.3013	7.34	1.35	0.750	0.386	0.888	
0.3964	25372.42	3.8610	3.8611	1.3301	7.32	1.33	0.750			
0.4005	25633.08	3.8580	3.8581	1.3654	7.31	1.32	0.750			
0.4047	25900.01	3.8550	3.8547	1.3768	7.29	1.30	0.750			
0.4089	26168.80	3.8520	3.8521	1.3925	7.28	1.29	0.750			
0.4130	26433.88	3.8490	3.8493	1.4321	7.26	1.27	0.750			
0.4174	26712.48	3.8460	3.8457	1.4540	7.25	1.26	0.750			
0.4217	26990.77	3.8430	3.8430	1.4590	7.23	1.24	0.750			
0.4262	27274.37	3.8400	3.8401	1.4864	7.21	1.22	0.750			
0.4307	27563.11	3.8370	3.8373	1.5180	7.19	1.20	0.750			
0.4353	27858.59	3.8340	3.8339	1.5246	7.17	1.18	0.750			
0.4399	28152.94	3.8310	3.8311	1.5485	7.16	1.17	0.750			
0.4445	28447.64	3.8280	3.8280	1.5710	7.14	1.15	0.750			
0.4492	28751.26	3.8250	3.8252	1.6217	7.11	1.12	0.750			
0.4543	29073.71	3.8220	3.8221	1.6673	7.09	1.10	0.750			
0.4594	29399.23	3.8190	3.8188	1.6938	7.07	1.08	0.750			
0.4644	29724.78	3.8160	3.8163	1.7225	7.05	1.06	0.750			
0.4697	30062.96	3.8130	3.8132	1.7654	7.03	1.04	0.750			
0.4750	30403.16	3.8100	3.8099	1.7748	7.00	1.01	0.750			
0.4803	30741.97	3.8070	3.8068	1.7844	6.98	0.99	0.750			
0.4857	31083.77	3.8040	3.8041	1.8209	6.95	0.96	0.750			
0.4912	31436.34	3.8010	3.8008	1.8799	6.93	0.94	0.750			
0.4969	31800.87	3.7980	3.7980	1.8969	6.91	0.92	0.750			
0.5026	32165.49	3.7950	3.7951	1.9209	6.88	0.89	0.750			
0.5085	32541.81	3.7920	3.7921	1.9638	6.85	0.86	0.750			
0.5145	32926.50	3.7890	3.7888	1.9634	6.83	0.84	0.750			
0.5203	33300.96	3.7860	3.7860	2.0018	6.81	0.82	0.750			
0.5263	33684.30	3.7830	3.7833	2.0312	6.78	0.79	0.750			
0.5326	34088.74	3.7800	3.7798	2.0669	6.75	0.76	0.750			
0.5389	34488.01	3.7770	3.7772	2.0699	6.72	0.73	0.750			
0.5450	34878.08	3.7740	3.7740	2.1198	6.70	0.71	0.750			
0.5514	35289.64	3.7710	3.7707	2.1887	6.67	0.68	0.750			
0.5579	35707.98	3.7680	3.7678	2.2278	6.65	0.66	0.750			
0.5648	36148.38	3.7650	3.7652	2.3154	6.62	0.63	0.750			
0.5720	36608.27	3.7620	3.7619	2.3518	6.59	0.60	0.750			
0.5789	37050.51	3.7590	3.7590	2.3610	6.56	0.57	0.750			
0.5860	37502.98	3.7560	3.7559	2.4763	6.53	0.54	0.750			
0.5936	37992.23	3.7530	3.7530	2.5666	6.49	0.50	0.750			
0.6015	38494.23	3.7500	3.7499	2.7087	6.46	0.47	0.750			
0.6098	39026.09	3.7470	3.7471	2.8715	6.42	0.43	0.750			
0.6187	39596.46	3.7440	3.7440	2.9938	6.38	0.39	0.750			
0.6281	40196.59	3.7410	3.7411	3.1295	6.35	0.36	0.750			
0.6375	40799.03	3.7380	3.7379	3.1381	6.31	0.32	0.750			
0.6470	41405.25	3.7350	3.7350	3.0805	6.28	0.29	0.750			
0.6562	41999.81	3.7320	3.7321	3.0105	6.24	0.25	0.750			
0.6652	42574.88	3.7290	3.7290	2.7948	6.22	0.23	0.750			
0.6732	43082.63	3.7260	3.7263	2.4716	6.19	0.20	0.750			
0.6801	43529.09	3.7230	3.7231	2.1975	6.18	0.19	0.750			
0.6860	43903.83	3.7200	3.7199	1.9154	6.16	0.17	0.750			
0.6913	44241.86	3.7170	3.7169	1.6895	6.14	0.15	0.750			
0.6958	44532.20	3.7140	3.7141	1.5193	6.13	0.14	0.750			
0.7001	44805.15	3.7110	3.7111	1.3843	6.12	0.13	0.750			
0.7039	45049.17	3.7080	3.7078	1.2700	6.11	0.12	0.750			
0.7075	45278.27	3.7050	3.7051	1.1877	6.11	0.12	0.750			
0.7108	45492.66	3.7020	3.7021	1.1481	6.10	0.11	0.750			
0.7141	45705.56	3.6990	3.6989	1.1203	6.09	0.10	0.750			
0.7175	45917.99	3.6960	3.6958	1.0904	6.09	0.10	0.750			
0.7207	46125.86	3.6930	3.6930	1.0755	6.08	0.09	0.750			
0.7240	46337.46	3.6900	3.6901	1.0660	6.07	0.08	0.750			
0.7272	46540.20	3.6870	3.6872	1.0461	6.07	0.08	0.750			
0.7303	46736.73	3.6840	3.6840	1.0176	6.06	0.07	0.750			
0.7333	46928.39	3.6810	3.6810	0.9901	6.05	0.06	0.750			
0.7361	47113.17	3.6780	3.6781	0.9740	6.04	0.05	0.750			
0.7390	47298.36	3.6750	3.6751	0.9634	6.04	0.05	0.750			
0.7419	47484.50	3.6720	3.6717	0.9444	6.03	0.04	0.750			
0.7448	47664.74	3.6690	3.6690	0.9311	6.03	0.04	0.750			
0.7475	47841.05	3.6660	3.6662	0.9174	6.02	0.03	0.750			
0.7503	48016.63	3.6630	3.6631	0.9090	6.02	0.03	0.750			
0.7529	48188.73	3.6600	3.6598	0.8945	6.01	0.02	0.750			
0.7556	48358.41	3.6570	3.6571	0.8879	6.01	0.02	0.750			
0.7582	48525.66	3.6540	3.6541	0.8885	6.00	0.01	0.750			
0.7609	48694.57	3.6510	3.6510	0.9068	6.00	0.01	0.750			
0.7636	48868.37	3.6480	3.6480	0.9182	6.00	0.01	0.750			
0.7664	49047.59	3.6450	3.6448	0.9332	5.99	0.00	0.750			
0.7693	49234.94	3.6420	3.6420	0.9314	5.99	0.00	0.750			
0.7722	49419.98	3.6390	3.6391	0.9099	5.99	0.00	0.750			
0.7751	49605.16	3.6360	3.6359	0.8591	5.99	0.00	0.750			
0.7776	49767.48	3.6330	3.6331	0.7743	5.99	0.00	0.750			
0.7798	49909.49	3.6300	3.6302	0.6695	5.99	0.00	0.750			
0.7817	50029.10	3.6270	3.6270	0.5634	5.99	0.00	0.750			
0.7830	50110.87	3.6240	3.6244	0.4701	5.99	0.00	0.750			
0.7842	50191.28	3.6210	3.6213	0.3831	5.99	0.00	0.750			
0.7852	50251.08	3.6180	3.6178	0.2925	5.99	0.00	0.750			
0.7859	50297.07	3.6150	3.6144	0.2245	5.99	0.00	0.750			
0.7863	50324.77	3.6120	3.6107	0.1541	5.99	0.00	0.750			
0.7866	50344.47	3.5940	3.5868	-0.1085	5.99	0.00	0.750			
0.7867	50346.26	3.6090	3.5644	0.1047	5.99	0.00	0.749			
0.7869	50361.20	3.5970	3.3529	-0.0658	5.99	0.00	0.737			
0.7869	50362.27	3.6060	3.3376	0.0621	5.99	0.00	0.736			
0.7870	50369.74	3.6000	3.2319	-0.0232	5.99	0.00	0.730			
0.7870	50370.10	3.6030	3.2268	0.0195	5.99	0.00	0.730			
