Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2362	15119.77	4.0160	4.0160	0.8691	7.92	1.93	0.750			
0.2389	15287.62	4.0130	4.0129	0.8760	7.91	1.92	0.750			
0.2415	15455.91	4.0100	4.0101	0.8830	7.90	1.91	0.750			
0.2442	15626.85	4.0070	4.0070	0.8889	7.90	1.91	0.750			
0.2469	15799.56	4.0040	4.0039	0.8922	7.89	1.90	0.750			
0.2495	15971.06	4.0010	4.0011	0.8919	7.88	1.89	0.750			
0.2522	16143.28	3.9980	3.9980	0.8927	7.87	1.88	0.750			
0.2549	16314.76	3.9950	3.9948	0.8837	7.86	1.87	0.750			
0.2576	16485.29	3.9920	3.9920	0.8748	7.85	1.86	0.750			
0.2602	16650.24	3.9890	3.9891	0.8722	7.85	1.86	0.750			
0.2627	16815.28	3.9860	3.9861	0.8822	7.84	1.85	0.750			
0.2654	16983.12	3.9830	3.9830	0.8961	7.84	1.85	0.750			
0.2680	17154.50	3.9800	3.9797	0.9100	7.83	1.84	0.750			
0.2709	17334.69	3.9770	3.9770	0.9168	7.82	1.83	0.750			
0.2737	17517.32	3.9740	3.9740	0.9296	7.82	1.83	0.750			
0.2765	17693.71	3.9710	3.9713	0.9353	7.81	1.82	0.750			
0.2793	17872.49	3.9680	3.9679	0.9330	7.80	1.81	0.750			
0.2821	18052.15	3.9650	3.9649	0.9350	7.80	1.81	0.750			
0.2848	18227.54	3.9620	3.9620	0.9417	7.79	1.80	0.750			
0.2876	18409.32	3.9590	3.9592	0.9590	7.78	1.79	0.750			
0.2906	18600.80	3.9560	3.9560	0.9704	7.77	1.78	0.750			
0.2935	18787.20	3.9530	3.9529	0.9702	7.77	1.78	0.750			
0.2964	18972.44	3.9500	3.9501	0.9664	7.75	1.76	0.750			
0.2994	19158.85	3.9470	3.9469	0.9714	7.74	1.75	0.750			
0.3022	19343.47	3.9440	3.9441	0.9797	7.73	1.74	0.750			
0.3052	19529.84	3.9410	3.9406	0.9806	7.72	1.73	0.750			
0.3081	19718.96	3.9380	3.9380	0.9866	7.71	1.72	0.750			
0.3111	19911.39	3.9350	3.9350	0.9958	7.71	1.72	0.750			
0.3141	20102.62	3.9320	3.9322	1.0124	7.70	1.71	0.750			
0.3172	20297.67	3.9290	3.9289	1.0272	7.69	1.70	0.750			
0.3202	20494.79	3.9260	3.9259	1.0323	7.68	1.69	0.750			
0.3234	20695.07	3.9230	3.9231	1.0398	7.67	1.68	0.750			
0.3265	20898.67	3.9200	3.9200	1.0486	7.66	1.67	0.750			
0.3297	21101.02	3.9170	3.9169	1.0488	7.65	1.66	0.750			
0.3328	21302.23	3.9140	3.9140	1.0437	7.64	1.65	0.750			
0.3359	21497.69	3.9110	3.9110	1.0439	7.63	1.64	0.750			
0.3390	21694.75	3.9080	3.9081	1.0570	7.62	1.63	0.750			
0.3422	21899.07	3.9050	3.9048	1.0851	7.61	1.62	0.750			
0.3454	22108.50	3.9020	3.9020	1.1115	7.60	1.61	0.750			
0.3488	22325.59	3.8990	3.8990	1.1397	7.59	1.60	0.750			
0.3524	22553.63	3.8960	3.8961	1.1558	7.58	1.59	0.750			
0.3559	22778.72	3.8930	3.8930	1.1566	7.57	1.58	0.750			
0.3594	23001.23	3.8900	3.8901	1.1731	7.56	1.57	0.750			
0.3629	23223.11	3.8870	3.8871	1.1794	7.55	1.56	0.750			
0.3664	23451.04	3.8840	3.8838	1.1897	7.53	1.54	0.750			
0.3700	23679.77	3.8810	3.8811	1.2037	7.52	1.53	0.750			
0.3737	23913.64	3.8780	3.8780	1.2267	7.51	1.52	0.750			
0.3774	24154.22	3.8750	3.8750	1.2368	7.50	1.51	0.750			
0.3811	24392.12	3.8720	3.8720	1.2471	7.49	1.50	0.750			
0.3848	24629.54	3.8690	3.8692	1.2668	7.47	1.48	0.750			
0.3886	24871.80	3.8660	3.8660	1.2970	7.46	1.47	0.750			
0.3926	25126.23	3.8630	3.8626	1.3145	7.44	1.45	0.750	0.407	0.864	
0.3965	25379.20	3.8600	3.8600	1.3374	7.42	1.43	0.750			
0.4006	25637.98	3.8570	3.8572	1.3659	7.41	1.42	0.750			
0.4048	25910.13	3.8540	3.8538	1.3872	7.39	1.40	0.750			
0.4090	26173.82	3.8510	3.8510	1.3964	7.38	1.39	0.750			
0.4132	26443.63	3.8480	3.8481	1.4101	7.36	1.37	0.750			
0.4174	26712.36	3.8450	3.8450	1.4315	7.35	1.36	0.750			
0.4218	26992.85	3.8420	3.8418	1.4477	7.34	1.35	0.750			
0.4261	27271.24	3.8390	3.8389	1.4732	7.32	1.33	0.750			
0.4305	27554.51	3.8360	3.8361	1.5056	7.31	1.32	0.750			
0.4351	27846.83	3.8330	3.8330	1.5360	7.29	1.30	0.750			
0.4397	28142.29	3.8300	3.8302	1.5623	7.26	1.27	0.750			
0.4445	28449.09	3.8270	3.8270	1.5912	7.24	1.25	0.750			
0.4493	28754.78	3.8240	3.8237	1.6184	7.22	1.23	0.750			
0.4543	29072.30	3.8210	3.8210	1.6490	7.19	1.20	0.750			
0.4592	29388.90	3.8180	3.8178	1.6832	7.18	1.19	0.750			
0.4642	29710.42	3.8150	3.8152	1.7204	7.16	1.17	0.750			
0.4695	30047.77	3.8120	3.8120	1.7414	7.14	1.15	0.750			
0.4749	30391.51	3.8090	3.8089	1.7687	7.11	1.12	0.750			
0.4803	30736.57	3.8060	3.8061	1.7915	7.08	1.09	0.750			
0.4857	31083.84	3.8030	3.8032	1.8183	7.06	1.07	0.750			
0.4911	31429.93	3.8000	3.7998	1.8449	7.04	1.05	0.750			
0.4965	31777.42	3.7970	3.7966	1.8767	7.01	1.02	0.750			
0.5022	32143.28	3.7940	3.7937	1.8919	6.99	1.00	0.750			
0.5080	32514.84	3.7910	3.7912	1.9576	6.97	0.98	0.750			
0.5139	32892.37	3.7880	3.7881	2.0151	6.94	0.95	0.750			
0.5200	33282.82	3.7850	3.7848	2.0327	6.91	0.92	0.750			
0.5261	33669.70	3.7820	3.7821	2.0583	6.88	0.89	0.750			
0.5325	34081.41	3.7790	3.7791	2.0716	6.85	0.86	0.750			
0.5387	34476.94	3.7760	3.7760	2.0818	6.82	0.83	0.750			
0.5448	34869.29	3.7730	3.7732	2.0877	6.79	0.80	0.750			
0.5511	35268.26	3.7700	3.7698	2.1273	6.77	0.78	0.750			
0.5575	35679.87	3.7670	3.7671	2.1778	6.74	0.75	0.750			
0.5641	36104.79	3.7640	3.7641	2.2509	6.71	0.72	0.750			
0.5711	36551.23	3.7610	3.7609	2.3104	6.68	0.69	0.750			
0.5782	37002.88	3.7580	3.7582	2.3861	6.65	0.66	0.750			
0.5854	37464.38	3.7550	3.7549	2.4870	6.62	0.63	0.750			
0.5929	37948.35	3.7520	3.7525	2.6345	6.59	0.60	0.750			
0.6011	38469.31	3.7490	3.7489	2.7068	6.55	0.56	0.750			
0.6092	38991.54	3.7460	3.7462	2.8215	6.51	0.52	0.750			
0.6180	39553.02	3.7430	3.7428	2.9827	6.47	0.48	0.750			
0.6271	40133.46	3.7400	3.7402	3.1254	6.43	0.44	0.750			
0.6370	40767.43	3.7370	3.7369	3.1773	6.39	0.40	0.750			
0.6464	41369.95	3.7340	3.7341	3.0936	6.36	0.37	0.750			
0.6557	41966.80	3.7310	3.7310	2.9583	6.33	0.34	0.750			
0.6643	42516.48	3.7280	3.7280	2.7476	6.30	0.31	0.750			
0.6724	43030.55	3.7250	3.7250	2.4734	6.27	0.28	0.750			
0.6792	43468.16	3.7220	3.7221	2.1698	6.24	0.25	0.750			
0.6852	43853.09	3.7190	3.7190	1.9084	6.22	0.23	0.750			
0.6904	44184.42	3.7160	3.7160	1.6907	6.21	0.22	0.750			
0.6949	44470.67	3.7130	3.7129	1.4989	6.19	0.20	0.750			
0.6989	44731.74	3.7100	3.7100	1.3631	6.18	0.19	0.750			
0.7028	44981.61	3.7070	3.7072	1.2896	6.18	0.19	0.750			
0.7065	45215.59	3.7040	3.7039	1.2074	6.16	0.17	0.750			
0.7100	45437.57	3.7010	3.7010	1.1644	6.15	0.16	0.750			
0.7133	45651.69	3.6980	3.6979	1.1209	6.14	0.15	0.750			
0.7166	45863.38	3.6950	3.6950	1.0950	6.12	0.13	0.750			
0.7199	46072.29	3.6920	3.6920	1.0643	6.11	0.12	0.750			
0.7230	46272.88	3.6890	3.6891	1.0479	6.11	0.12	0.750			
0.7261	46473.43	3.6860	3.6860	1.0313	6.10	0.11	0.750			
0.7292	46670.34	3.6830	3.6829	1.0128	6.09	0.10	0.750			
0.7322	46861.72	3.6800	3.6801	0.9835	6.08	0.09	0.750			
0.7351	47047.58	3.6770	3.6771	0.9719	6.07	0.08	0.750			
0.7380	47232.00	3.6740	3.6740	0.9547	6.06	0.07	0.750			
0.7408	47414.05	3.6710	3.6710	0.9363	6.06	0.07	0.750			
0.7436	47590.19	3.6680	3.6679	0.9182	6.05	0.06	0.750			
0.7463	47765.58	3.6650	3.6652	0.9049	6.04	0.05	0.750			
0.7490	47936.79	3.6620	3.6620	0.9096	6.03	0.04	0.750			
0.7517	48111.42	3.6590	3.6589	0.9099	6.03	0.04	0.750			
0.7544	48283.70	3.6560	3.6558	0.9075	6.02	0.03	0.750			
0.7572	48459.68	3.6530	3.6531	0.9157	6.02	0.03	0.750			
0.7600	48637.31	3.6500	3.6501	0.9225	6.01	0.02	0.750			
0.7627	48815.55	3.6470	3.6469	0.9254	6.01	0.02	0.750			
0.7655	48993.04	3.6440	3.6440	0.9256	6.00	0.01	0.750			
0.7683	49170.91	3.6410	3.6410	0.9161	6.00	0.01	0.750			
0.7712	49354.95	3.6380	3.6378	0.8767	6.00	0.01	0.750			
0.7739	49531.72	3.6350	3.6350	0.8255	5.99	0.00	0.750			
0.7764	49688.77	3.6320	3.6321	0.7375	5.99	0.00	0.750			
0.7786	49827.20	3.6290	3.6292	0.6349	5.99	0.00	0.750			
0.7803	49938.35	3.6260	3.6260	0.5223	5.99	-0.00	0.750			
0.7814	50007.01	3.6230	3.6235	0.4326	5.99	-0.00	0.750			
0.7825	50079.55	3.6200	3.6203	0.3314	5.99	-0.00	0.750			
0.7833	50134.31	3.6170	3.6170	0.2598	5.99	-0.00	0.750			
0.7840	50175.58	3.6140	3.6127	0.1986	5.99	-0.00	0.750			
0.7844	50199.04	3.6110	3.6064	0.1338	5.99	-0.00	0.750			
0.7844	50204.45	3.5930	3.5946	-0.0897	5.99	-0.00	0.750			
0.7846	50215.63	3.6080	3.4694	0.0865	5.99	-0.00	0.759			
0.7847	50218.44	3.5960	3.4365	-0.0559	5.99	-0.00	0.761			
0.7847	50221.44	3.6050	3.4012	0.0455	5.99	-0.00	0.764			
0.7848	50225.93	3.5990	3.3485	-0.0221	5.99	-0.00	0.768			
0.7848	50226.93	3.6020	3.3368	0.0117	5.99	-0.00	0.769			
