Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0381	2438.04	4.0000	3.9999	-0.6671	6.06	0.07	-0.750			
0.0401	2568.42	3.9970	3.9970	-0.6761	6.06	0.07	-0.750			
0.0422	2699.56	3.9940	3.9939	-0.6785	6.07	0.08	-0.750			
0.0442	2830.50	3.9910	3.9911	-0.6860	6.08	0.09	-0.750			
0.0463	2962.77	3.9880	3.9880	-0.6884	6.08	0.09	-0.750			
0.0483	3092.67	3.9850	3.9850	-0.6929	6.09	0.10	-0.750			
0.0504	3225.49	3.9820	3.9820	-0.6990	6.10	0.11	-0.750			
0.0525	3362.95	3.9790	3.9790	-0.7078	6.11	0.12	-0.750			
0.0547	3500.05	3.9760	3.9759	-0.7048	6.12	0.13	-0.750			
0.0568	3636.88	3.9730	3.9731	-0.7106	6.13	0.14	-0.750			
0.0589	3771.80	3.9700	3.9700	-0.7102	6.13	0.14	-0.750			
0.0610	3907.10	3.9670	3.9669	-0.7186	6.14	0.15	-0.750			
0.0632	4044.94	3.9640	3.9640	-0.7240	6.15	0.16	-0.750			
0.0654	4185.71	3.9610	3.9609	-0.7244	6.16	0.17	-0.750			
0.0676	4327.23	3.9580	3.9582	-0.7345	6.17	0.18	-0.750			
0.0698	4469.10	3.9550	3.9550	-0.7357	6.18	0.19	-0.750			
0.0720	4608.83	3.9520	3.9519	-0.7373	6.19	0.20	-0.750			
0.0742	4750.37	3.9490	3.9490	-0.7492	6.20	0.21	-0.750			
0.0765	4893.20	3.9460	3.9459	-0.7525	6.21	0.22	-0.750			
0.0788	5042.18	3.9430	3.9429	-0.7584	6.22	0.23	-0.750			
0.0811	5190.00	3.9400	3.9401	-0.7565	6.23	0.24	-0.750			
0.0834	5336.20	3.9370	3.9371	-0.7502	6.24	0.25	-0.750			
0.0856	5478.59	3.9340	3.9340	-0.7504	6.25	0.26	-0.750			
0.0878	5617.78	3.9310	3.9311	-0.7420	6.26	0.27	-0.750			
0.0900	5761.72	3.9280	3.9279	-0.7435	6.27	0.28	-0.750			
0.0922	5903.20	3.9250	3.9248	-0.7496	6.28	0.29	-0.750			
0.0945	6047.92	3.9220	3.9222	-0.7549	6.29	0.30	-0.750			
0.0968	6193.58	3.9190	3.9189	-0.7669	6.30	0.31	-0.750			
0.0991	6341.91	3.9160	3.9160	-0.7705	6.31	0.32	-0.750			
0.1014	6488.11	3.9130	3.9129	-0.7676	6.33	0.34	-0.750			
0.1038	6640.87	3.9100	3.9100	-0.7712	6.34	0.35	-0.750			
0.1061	6789.66	3.9070	3.9071	-0.7708	6.35	0.36	-0.750			
0.1083	6934.10	3.9040	3.9041	-0.7663	6.36	0.37	-0.750			
0.1106	7081.50	3.9010	3.9008	-0.7680	6.38	0.39	-0.750			
0.1129	7224.94	3.8980	3.8981	-0.7651	6.39	0.40	-0.750			
0.1152	7373.38	3.8950	3.8949	-0.7770	6.40	0.41	-0.750			
0.1176	7525.29	3.8920	3.8921	-0.7818	6.41	0.42	-0.750			
0.1199	7676.69	3.8890	3.8889	-0.7888	6.42	0.43	-0.750			
0.1223	7826.86	3.8860	3.8862	-0.7905	6.43	0.44	-0.750			
0.1247	7980.66	3.8830	3.8829	-0.7913	6.44	0.45	-0.750			
0.1270	8131.09	3.8800	3.8799	-0.7870	6.45	0.46	-0.750			
0.1294	8283.92	3.8770	3.8771	-0.7857	6.47	0.48	-0.750			
0.1318	8434.44	3.8740	3.8741	-0.7789	6.48	0.49	-0.750			
0.1341	8584.86	3.8710	3.8709	-0.7817	6.49	0.50	-0.750			
0.1364	8732.61	3.8680	3.8681	-0.7772	6.50	0.51	-0.750			
0.1387	8879.27	3.8650	3.8649	-0.7783	6.51	0.52	-0.750			
0.1411	9029.79	3.8620	3.8619	-0.7807	6.52	0.53	-0.750			
0.1434	9180.17	3.8590	3.8591	-0.7855	6.53	0.54	-0.750			
0.1458	9331.58	3.8560	3.8560	-0.7890	6.54	0.55	-0.750			
0.1482	9484.53	3.8530	3.8530	-0.8020	6.56	0.57	-0.750			
0.1506	9639.45	3.8500	3.8500	-0.8014	6.57	0.58	-0.750			
0.1530	9794.38	3.8470	3.8469	-0.8027	6.58	0.59	-0.750			
0.1555	9949.56	3.8440	3.8443	-0.8006	6.59	0.60	-0.750			
0.1579	10104.40	3.8410	3.8410	-0.8014	6.60	0.61	-0.750			
0.1603	10256.58	3.8380	3.8380	-0.8004	6.61	0.62	-0.750			
0.1626	10408.95	3.8350	3.8350	-0.7994	6.62	0.63	-0.750			
0.1650	10563.07	3.8320	3.8319	-0.7987	6.64	0.65	-0.750			
0.1674	10716.42	3.8290	3.8292	-0.8027	6.65	0.66	-0.750			
0.1698	10870.16	3.8260	3.8260	-0.8057	6.66	0.67	-0.750			
0.1723	11025.07	3.8230	3.8229	-0.8116	6.67	0.68	-0.750			
0.1747	11181.73	3.8200	3.8199	-0.8102	6.68	0.69	-0.750			
0.1772	11338.25	3.8170	3.8170	-0.8076	6.69	0.70	-0.750			
0.1796	11495.25	3.8140	3.8141	-0.8110	6.71	0.72	-0.750			
0.1821	11651.52	3.8110	3.8109	-0.8098	6.72	0.73	-0.750			
0.1844	11803.49	3.8080	3.8079	-0.8094	6.73	0.74	-0.750			
0.1869	11959.48	3.8050	3.8049	-0.8082	6.74	0.75	-0.750			
0.1893	12113.49	3.8020	3.8021	-0.8056	6.75	0.76	-0.750			
0.1918	12272.19	3.7990	3.7989	-0.8098	6.76	0.77	-0.750			
0.1942	12426.93	3.7960	3.7960	-0.8067	6.78	0.79	-0.750			
0.1965	12578.61	3.7930	3.7930	-0.8055	6.79	0.80	-0.750			
0.1990	12733.38	3.7900	3.7900	-0.8059	6.80	0.81	-0.750			
0.2014	12886.56	3.7870	3.7870	-0.8052	6.81	0.82	-0.750			
0.2038	13043.42	3.7840	3.7836	-0.8177	6.82	0.83	-0.750			
0.2063	13200.56	3.7810	3.7810	-0.8265	6.83	0.84	-0.750			
0.2088	13360.13	3.7780	3.7780	-0.8327	6.85	0.86	-0.750			
0.2113	13522.23	3.7750	3.7750	-0.8339	6.86	0.87	-0.750			
0.2138	13681.31	3.7720	3.7720	-0.8279	6.87	0.88	-0.750			
0.2163	13843.87	3.7690	3.7690	-0.8346	6.88	0.89	-0.750			
0.2188	14003.02	3.7660	3.7660	-0.8313	6.89	0.90	-0.750			
0.2212	14159.99	3.7630	3.7631	-0.8334	6.90	0.91	-0.750			
0.2237	14318.99	3.7600	3.7599	-0.8354	6.91	0.92	-0.750			
0.2263	14481.77	3.7570	3.7570	-0.8392	6.92	0.93	-0.750			
0.2288	14644.71	3.7540	3.7539	-0.8433	6.93	0.94	-0.750			
0.2314	14807.77	3.7510	3.7511	-0.8423	6.94	0.95	-0.750			
0.2339	14968.66	3.7480	3.7481	-0.8439	6.96	0.97	-0.750			
0.2364	15127.67	3.7450	3.7450	-0.8443	6.97	0.98	-0.750			
0.2389	15288.80	3.7420	3.7420	-0.8443	6.98	0.99	-0.750			
0.2415	15452.90	3.7390	3.7389	-0.8541	6.99	1.00	-0.750			
0.2441	15619.27	3.7360	3.7360	-0.8608	7.00	1.01	-0.750			
0.2466	15784.47	3.7330	3.7331	-0.8647	7.01	1.02	-0.750			
0.2493	15952.47	3.7300	3.7300	-0.8686	7.03	1.04	-0.750			
0.2518	16117.80	3.7270	3.7270	-0.8654	7.04	1.05	-0.750			
0.2545	16284.83	3.7240	3.7240	-0.8697	7.05	1.06	-0.750			
0.2571	16452.19	3.7210	3.7210	-0.8700	7.06	1.07	-0.750			
0.2597	16618.25	3.7180	3.7180	-0.8701	7.07	1.08	-0.750			
0.2623	16785.45	3.7150	3.7150	-0.8735	7.08	1.09	-0.750			
0.2649	16951.80	3.7120	3.7120	-0.8736	7.09	1.10	-0.750			
0.2675	17121.46	3.7090	3.7090	-0.8756	7.10	1.11	-0.750			
0.2701	17287.00	3.7060	3.7061	-0.8921	7.11	1.12	-0.750			
0.2728	17459.28	3.7030	3.7029	-0.9027	7.12	1.13	-0.750			
0.2756	17635.87	3.7000	3.6999	-0.9104	7.14	1.15	-0.750			
0.2783	17812.12	3.6970	3.6971	-0.9076	7.15	1.16	-0.750			
0.2811	17988.26	3.6940	3.6941	-0.9157	7.16	1.17	-0.750			
0.2838	18164.77	3.6910	3.6910	-0.9238	7.17	1.18	-0.750			
0.2866	18341.35	3.6880	3.6879	-0.9247	7.18	1.19	-0.750			
0.2893	18516.85	3.6850	3.6850	-0.9198	7.19	1.20	-0.750			
0.2921	18695.63	3.6820	3.6821	-0.9306	7.20	1.21	-0.750			
0.2949	18875.56	3.6790	3.6789	-0.9319	7.21	1.22	-0.750			
0.2978	19056.11	3.6760	3.6759	-0.9361	7.22	1.23	-0.750			
0.3005	19231.74	3.6730	3.6730	-0.9374	7.23	1.24	-0.750			
0.3033	19408.67	3.6700	3.6700	-0.9489	7.24	1.25	-0.750			
0.3062	19593.81	3.6670	3.6670	-0.9611	7.25	1.26	-0.750			
0.3091	19781.63	3.6640	3.6638	-0.9727	7.26	1.27	-0.750			
0.3120	19970.60	3.6610	3.6611	-0.9808	7.27	1.28	-0.750			
0.3150	20161.54	3.6580	3.6579	-0.9881	7.27	1.28	-0.750			
0.3180	20351.96	3.6550	3.6552	-0.9927	7.28	1.29	-0.750			
0.3210	20542.15	3.6520	3.6519	-0.9985	7.29	1.30	-0.750			
0.3239	20730.93	3.6490	3.6490	-0.9999	7.30	1.31	-0.750			
0.3270	20924.87	3.6460	3.6460	-1.0068	7.31	1.32	-0.750			
0.3300	21120.04	3.6430	3.6430	-1.0167	7.32	1.33	-0.750			
0.3330	21313.53	3.6400	3.6401	-1.0226	7.33	1.34	-0.750			
0.3361	21510.58	3.6370	3.6369	-1.0330	7.34	1.35	-0.750			
0.3392	21710.06	3.6340	3.6340	-1.0427	7.35	1.36	-0.750			
0.3423	21910.37	3.6310	3.6310	-1.0541	7.36	1.37	-0.750			
0.3456	22116.47	3.6280	3.6280	-1.0681	7.37	1.38	-0.750			
0.3488	22324.54	3.6250	3.6251	-1.0698	7.38	1.39	-0.750			
0.3520	22529.40	3.6220	3.6219	-1.0765	7.39	1.40	-0.750			
0.3552	22732.82	3.6190	3.6193	-1.0924	7.40	1.41	-0.750			
0.3585	22942.19	3.6160	3.6159	-1.1045	7.40	1.41	-0.750			
0.3618	23157.07	3.6130	3.6129	-1.1108	7.41	1.42	-0.750			
0.3652	23372.39	3.6100	3.6100	-1.1187	7.42	1.43	-0.750			
0.3686	23590.99	3.6070	3.6072	-1.1429	7.42	1.43	-0.750			
0.3721	23811.74	3.6040	3.6039	-1.1479	7.43	1.44	-0.750			
0.3755	24030.49	3.6010	3.6009	-1.1408	7.44	1.45	-0.750			
0.3789	24248.34	3.5980	3.5980	-1.1609	7.46	1.47	-0.750			
0.3824	24476.50	3.5950	3.5949	-1.1700	7.47	1.48	-0.750			
0.3860	24704.29	3.5920	3.5918	-1.1683	7.48	1.49	-0.750			
0.3895	24927.99	3.5890	3.5891	-1.1708	7.49	1.50	-0.750	0.400	0.851	
0.3930	25149.20	3.5860	3.5862	-1.1744	7.50	1.51	-0.750			
0.3965	25375.62	3.5830	3.5828	-1.1903	7.51	1.52	-0.750			
0.4000	25602.93	3.5800	3.5799	-1.1954	7.51	1.52	-0.750			
0.4036	25830.07	3.5770	3.5770	-1.2094	7.52	1.53	-0.750			
0.4074	26072.86	3.5740	3.5740	-1.2307	7.52	1.53	-0.750			
0.4111	26309.16	3.5710	3.5710	-1.2354	7.53	1.54	-0.750			
0.4148	26545.14	3.5680	3.5680	-1.2334	7.54	1.55	-0.750			
0.4184	26779.16	3.5650	3.5652	-1.2473	7.55	1.56	-0.750			
0.4222	27021.60	3.5620	3.5620	-1.2606	7.56	1.57	-0.750			
0.4260	27265.30	3.5590	3.5589	-1.2786	7.57	1.58	-0.750			
0.4299	27510.99	3.5560	3.5559	-1.2966	7.58	1.59	-0.750			
0.4338	27766.10	3.5530	3.5529	-1.3148	7.59	1.60	-0.750			
0.4378	28020.25	3.5500	3.5500	-1.3123	7.60	1.61	-0.750			
0.4418	28275.42	3.5470	3.5471	-1.3187	7.61	1.62	-0.750			
0.4457	28526.30	3.5440	3.5440	-1.3105	7.61	1.62	-0.750			
0.4497	28778.39	3.5410	3.5410	-1.3173	7.62	1.63	-0.750			
0.4535	29026.56	3.5380	3.5379	-1.3283	7.63	1.64	-0.750			
0.4575	29280.37	3.5350	3.5348	-1.3352	7.64	1.65	-0.750			
0.4616	29540.36	3.5320	3.5320	-1.3591	7.64	1.65	-0.750			
0.4657	29802.85	3.5290	3.5290	-1.3789	7.65	1.66	-0.750			
0.4699	30074.86	3.5260	3.5260	-1.3811	7.66	1.67	-0.750			
0.4741	30340.20	3.5230	3.5229	-1.4026	7.67	1.68	-0.750			
0.4782	30607.20	3.5200	3.5200	-1.4068	7.68	1.69	-0.750			
0.4825	30882.37	3.5170	3.5168	-1.3946	7.70	1.71	-0.750			
0.4867	31151.76	3.5140	3.5140	-1.3875	7.71	1.72	-0.750			
0.4909	31416.09	3.5110	3.5111	-1.3827	7.72	1.73	-0.750			
0.4950	31681.89	3.5080	3.5079	-1.3673	7.73	1.74	-0.750			
0.4991	31944.41	3.5050	3.5049	-1.3650	7.74	1.75	-0.750			
0.5031	32195.42	3.5020	3.5020	-1.3563	7.75	1.76	-0.750			
0.5072	32461.15	3.4990	3.4990	-1.3660	7.75	1.76	-0.750			
0.5113	32726.34	3.4960	3.4959	-1.3785	7.76	1.77	-0.750			
0.5155	32989.24	3.4930	3.4931	-1.3799	7.77	1.78	-0.750			
0.5196	33255.95	3.4900	3.4899	-1.3685	7.79	1.80	-0.750			
0.5238	33523.69	3.4870	3.4869	-1.3673	7.80	1.81	-0.750			
0.5278	33781.81	3.4840	3.4841	-1.3615	7.81	1.82	-0.750			
0.5319	34042.74	3.4810	3.4810	-1.3593	7.82	1.83	-0.750			
0.5360	34301.67	3.4780	3.4780	-1.3645	7.84	1.85	-0.750			
0.5400	34561.33	3.4750	3.4749	-1.3534	7.85	1.86	-0.750			
0.5441	34824.19	3.4720	3.4721	-1.3528	7.86	1.87	-0.750			
0.5483	35088.81	3.4690	3.4690	-1.3477	7.87	1.88	-0.750			
0.5523	35347.76	3.4660	3.4660	-1.3329	7.88	1.89	-0.750			
0.5562	35599.74	3.4630	3.4630	-1.3049	7.89	1.90	-0.750			
0.5602	35849.87	3.4600	3.4600	-1.2951	7.91	1.92	-0.750			
0.5639	36091.31	3.4570	3.4570	-1.2774	7.92	1.93	-0.750			
0.5678	36337.88	3.4540	3.4542	-1.2788	7.94	1.95	-0.750			
0.5716	36583.49	3.4510	3.4509	-1.2675	7.95	1.96	-0.750			
0.5754	36824.35	3.4480	3.4479	-1.2612	7.96	1.97	-0.750			
0.5791	37064.63	3.4450	3.4451	-1.2608	7.98	1.99	-0.750			
0.5830	37310.71	3.4420	3.4420	-1.2593	7.99	2.00	-0.750			
0.5867	37551.28	3.4390	3.4389	-1.2383	8.00	2.01	-0.750			
0.5904	37788.37	3.4360	3.4361	-1.2170	8.01	2.02	-0.750			
0.5941	38021.38	3.4330	3.4331	-1.2039	8.02	2.03	-0.750			
0.5977	38253.46	3.4300	3.4300	-1.1886	8.04	2.05	-0.750			
0.6012	38474.65	3.4270	3.4270	-1.1710	8.05	2.06	-0.750			
0.6046	38695.06	3.4240	3.4240	-1.1532	8.07	2.08	-0.750			
0.6081	38918.14	3.4210	3.4209	-1.1558	8.08	2.09	-0.750			
0.6116	39143.84	3.4180	3.4178	-1.1392	8.10	2.11	-0.750			
0.6150	39362.15	3.4150	3.4150	-1.1112	8.12	2.13	-0.750			
0.6183	39573.11	3.4120	3.4123	-1.0874	8.13	2.14	-0.750			
0.6216	39781.69	3.4090	3.4091	-1.0647	8.14	2.15	-0.750			
0.6247	39979.72	3.4060	3.4058	-1.0452	8.16	2.17	-0.750			
0.6277	40174.80	3.4030	3.4030	-1.0206	8.17	2.18	-0.750			
0.6308	40370.52	3.4000	3.3999	-1.0081	8.18	2.19	-0.750			
0.6338	40563.56	3.3970	3.3970	-0.9929	8.20	2.21	-0.750			
0.6368	40755.40	3.3940	3.3941	-0.9753	8.22	2.23	-0.750			
0.6397	40938.19	3.3910	3.3909	-0.9592	8.23	2.24	-0.750			
0.6425	41120.86	3.3880	3.3881	-0.9412	8.25	2.26	-0.750			
0.6453	41298.35	3.3850	3.3849	-0.9267	8.26	2.27	-0.750			
0.6481	41478.44	3.3820	3.3820	-0.9099	8.28	2.29	-0.750			
0.6508	41651.97	3.3790	3.3790	-0.8831	8.29	2.30	-0.750			
0.6534	41818.74	3.3760	3.3760	-0.8595	8.30	2.31	-0.750			
0.6560	41982.31	3.3730	3.3731	-0.8374	8.31	2.32	-0.750			
0.6584	42139.33	3.3700	3.3700	-0.8086	8.33	2.34	-0.750			
0.6608	42290.98	3.3670	3.3670	-0.7931	8.34	2.35	-0.750			
0.6632	42441.67	3.3640	3.3639	-0.7709	8.35	2.36	-0.750			
0.6655	42589.60	3.3610	3.3609	-0.7562	8.37	2.38	-0.750			
0.6677	42732.60	3.3580	3.3580	-0.7302	8.38	2.39	-0.750			
0.6699	42871.29	3.3550	3.3551	-0.7068	8.39	2.40	-0.750			
0.6719	43003.63	3.3520	3.3519	-0.6913	8.40	2.41	-0.750			
0.6739	43132.34	3.3490	3.3490	-0.6776	8.41	2.42	-0.750			
0.6759	43259.01	3.3460	3.3459	-0.6649	8.43	2.44	-0.750			
0.6779	43387.41	3.3430	3.3429	-0.6523	8.44	2.45	-0.750			
0.6799	43512.49	3.3400	3.3400	-0.6436	8.45	2.46	-0.750			
0.6818	43636.09	3.3370	3.3370	-0.6319	8.46	2.47	-0.750			
0.6837	43755.70	3.3340	3.3339	-0.6171	8.47	2.48	-0.750			
0.6855	43871.71	3.3310	3.3310	-0.5962	8.49	2.50	-0.750			
0.6872	43983.28	3.3280	3.3280	-0.5831	8.50	2.51	-0.750			
0.6890	44095.97	3.3250	3.3251	-0.5724	8.51	2.52	-0.750			
0.6907	44204.96	3.3220	3.3218	-0.5593	8.52	2.53	-0.750			
0.6923	44309.83	3.3190	3.3191	-0.5444	8.54	2.55	-0.750			
0.6940	44413.77	3.3160	3.3160	-0.5332	8.55	2.56	-0.750			
0.6955	44514.35	3.3130	3.3129	-0.5214	8.56	2.57	-0.750			
0.6971	44614.34	3.3100	3.3100	-0.5097	8.57	2.58	-0.750			
0.6986	44708.88	3.3070	3.3071	-0.4937	8.59	2.60	-0.750			
0.7001	44803.80	3.3040	3.3040	-0.4881	8.60	2.61	-0.750			
0.7015	44895.66	3.3010	3.3010	-0.4801	8.61	2.62	-0.750			
0.7029	44986.06	3.2980	3.2980	-0.4717	8.62	2.63	-0.750			
0.7043	45076.46	3.2950	3.2950	-0.4654	8.63	2.64	-0.750			
0.7057	45166.08	3.2920	3.2920	-0.4583	8.64	2.65	-0.750			
0.7071	45253.94	3.2890	3.2891	-0.4526	8.65	2.66	-0.750			
0.7084	45340.68	3.2860	3.2859	-0.4420	8.66	2.67	-0.750			
0.7098	45424.18	3.2830	3.2831	-0.4293	8.67	2.68	-0.750			
0.7110	45504.78	3.2800	3.2800	-0.4193	8.68	2.69	-0.750			
0.7123	45584.16	3.2770	3.2771	-0.4130	8.69	2.70	-0.750			
0.7135	45662.00	3.2740	3.2739	-0.4074	8.70	2.71	-0.750			
0.7147	45739.99	3.2710	3.2709	-0.3995	8.71	2.72	-0.750			
0.7159	45816.34	3.2680	3.2680	-0.3930	8.72	2.73	-0.750			
0.7171	45892.10	3.2650	3.2650	-0.3879	8.72	2.73	-0.750			
0.7182	45966.46	3.2620	3.2621	-0.3813	8.73	2.74	-0.750			
0.7193	46038.35	3.2590	3.2589	-0.3734	8.74	2.75	-0.750			
0.7204	46108.71	3.2560	3.2560	-0.3642	8.76	2.77	-0.750			
0.7215	46178.11	3.2530	3.2530	-0.3569	8.77	2.78	-0.750			
0.7226	46246.09	3.2500	3.2500	-0.3520	8.78	2.79	-0.750			
0.7236	46312.70	3.2470	3.2471	-0.3459	8.79	2.80	-0.750			
0.7247	46377.89	3.2440	3.2439	-0.3424	8.80	2.81	-0.750			
0.7257	46443.29	3.2410	3.2409	-0.3386	8.81	2.82	-0.750			
0.7267	46507.67	3.2380	3.2381	-0.3351	8.82	2.83	-0.750			
0.7277	46572.34	3.2350	3.2350	-0.3319	8.83	2.84	-0.750			
0.7287	46636.71	3.2320	3.2322	-0.3271	8.84	2.85	-0.750			
0.7297	46698.82	3.2290	3.2289	-0.3211	8.85	2.86	-0.750			
0.7306	46759.68	3.2260	3.2261	-0.3148	8.86	2.87	-0.750			
0.7316	46819.27	3.2230	3.2230	-0.3097	8.87	2.88	-0.750			
0.7325	46878.00	3.2200	3.2200	-0.3050	8.88	2.89	-0.750			
0.7334	46935.77	3.2170	3.2170	-0.3000	8.89	2.90	-0.750			
0.7343	46993.19	3.2140	3.2140	-0.2957	8.90	2.91	-0.750			
0.7352	47049.78	3.2110	3.2110	-0.2905	8.91	2.92	-0.750			
0.7360	47104.99	3.2080	3.2081	-0.2861	8.92	2.93	-0.750			
0.7369	47159.66	3.2050	3.2050	-0.2815	8.93	2.94	-0.750			
0.7377	47212.74	3.2020	3.2020	-0.2780	8.94	2.95	-0.750			
0.7385	47266.13	3.1990	3.1990	-0.2739	8.95	2.96	-0.750			
0.7393	47318.22	3.1960	3.1960	-0.2700	8.95	2.96	-0.750			
0.7402	47369.63	3.1930	3.1931	-0.2671	8.96	2.97	-0.750			
0.7409	47420.64	3.1900	3.1901	-0.2661	8.97	2.98	-0.750			
0.7417	47471.28	3.1870	3.1869	-0.2633	8.97	2.98	-0.750			
0.7425	47521.68	3.1840	3.1839	-0.2609	8.98	2.99	-0.750			
0.7433	47571.47	3.1810	3.1811	-0.2581	8.99	3.00	-0.750			
0.7441	47621.44	3.1780	3.1780	-0.2572	9.00	3.01	-0.750			
0.7449	47671.22	3.1750	3.1749	-0.2541	9.01	3.02	-0.750			
0.7456	47719.35	3.1720	3.1720	-0.2492	9.02	3.03	-0.750			
0.7463	47765.99	3.1690	3.1691	-0.2467	9.03	3.04	-0.750			
0.7471	47813.18	3.1660	3.1661	-0.2448	9.04	3.05	-0.750			
0.7478	47860.02	3.1630	3.1630	-0.2422	9.05	3.06	-0.750			
0.7485	47905.85	3.1600	3.1599	-0.2406	9.05	3.06	-0.750			
0.7493	47952.25	3.1570	3.1570	-0.2380	9.06	3.07	-0.750			
0.7500	47997.77	3.1540	3.1541	-0.2362	9.07	3.08	-0.750			
0.7507	48043.48	3.1510	3.1509	-0.2333	9.08	3.09	-0.750			
0.7514	48088.32	3.1480	3.1481	-0.2308	9.09	3.10	-0.750			
0.7521	48131.53	3.1450	3.1449	-0.2267	9.10	3.11	-0.750			
0.7527	48174.85	3.1420	3.1420	-0.2245	9.11	3.12	-0.750			
0.7534	48218.21	3.1390	3.1390	-0.2214	9.12	3.13	-0.750			
0.7541	48259.55	3.1360	3.1360	-0.2192	9.12	3.13	-0.750			
0.7547	48301.39	3.1330	3.1331	-0.2186	9.13	3.14	-0.750			
0.7554	48343.27	3.1300	3.1302	-0.2176	9.14	3.15	-0.750			
0.7560	48384.88	3.1270	3.1268	-0.2158	9.15	3.16	-0.750			
0.7567	48426.33	3.1240	3.1241	-0.2137	9.16	3.17	-0.750			
0.7573	48467.42	3.1210	3.1211	-0.2118	9.17	3.18	-0.750			
0.7579	48508.23	3.1180	3.1181	-0.2100	9.18	3.19	-0.750			
0.7586	48548.63	3.1150	3.1150	-0.2087	9.18	3.19	-0.750			
0.7592	48587.50	3.1120	3.1120	-0.2048	9.19	3.20	-0.750			
0.7598	48626.41	3.1090	3.1090	-0.2031	9.20	3.21	-0.750			
0.7604	48665.40	3.1060	3.1058	-0.2020	9.21	3.22	-0.750			
0.7610	48704.36	3.1030	3.1030	-0.2000	9.22	3.23	-0.750			
0.7616	48742.63	3.1000	3.1001	-0.1989	9.23	3.24	-0.750			
0.7622	48780.58	3.0970	3.0970	-0.1972	9.23	3.24	-0.750			
0.7628	48818.40	3.0940	3.0940	-0.1952	9.24	3.25	-0.750			
0.7634	48855.62	3.0910	3.0909	-0.1931	9.25	3.26	-0.750			
0.7639	48892.42	3.0880	3.0881	-0.1915	9.26	3.27	-0.750			
0.7645	48928.96	3.0850	3.0852	-0.1904	9.27	3.28	-0.750			
0.7651	48965.39	3.0820	3.0819	-0.1891	9.27	3.28	-0.750			
0.7657	49001.71	3.0790	3.0790	-0.1880	9.28	3.29	-0.750			
0.7662	49037.36	3.0760	3.0760	-0.1863	9.29	3.30	-0.750			
0.7668	49073.31	3.0730	3.0730	-0.1849	9.30	3.31	-0.750			
