Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4318	27637.54	3.8400	3.8400	1.5082	7.32	1.33	0.750			
0.4364	27932.78	3.8370	3.8372	1.5471	7.30	1.31	0.750			
0.4412	28239.03	3.8340	3.8342	1.5880	7.28	1.29	0.750			
0.4461	28553.13	3.8310	3.8308	1.6077	7.27	1.28	0.750			
0.4510	28862.52	3.8280	3.8282	1.6476	7.25	1.26	0.750			
0.4557	29166.97	3.8250	3.8250	1.6870	7.24	1.25	0.750			
0.4609	29496.78	3.8220	3.8220	1.7367	7.22	1.23	0.750			
0.4662	29837.88	3.8190	3.8191	1.7867	7.19	1.20	0.750			
0.4717	30190.82	3.8160	3.8160	1.8435	7.17	1.18	0.750			
0.4774	30551.43	3.8130	3.8131	1.8805	7.15	1.16	0.750			
0.4831	30920.52	3.8100	3.8100	1.9175	7.13	1.14	0.750			
0.4888	31285.81	3.8070	3.8071	1.9693	7.10	1.11	0.750			
0.4947	31660.60	3.8040	3.8040	2.0324	7.08	1.09	0.750			
0.5010	32064.92	3.8010	3.8008	2.0597	7.06	1.07	0.750			
0.5073	32467.41	3.7980	3.7979	2.0940	7.03	1.04	0.750			
0.5136	32872.20	3.7950	3.7953	2.1565	7.00	1.01	0.750			
0.5201	33288.52	3.7920	3.7919	2.1672	6.98	0.99	0.750			
0.5267	33706.14	3.7890	3.7890	2.2240	6.95	0.96	0.750			
0.5334	34134.44	3.7860	3.7861	2.3093	6.93	0.94	0.750			
0.5406	34595.70	3.7830	3.7829	2.3460	6.90	0.91	0.750			
0.5475	35041.53	3.7800	3.7801	2.3894	6.88	0.89	0.750			
0.5550	35517.57	3.7770	3.7770	2.4601	6.84	0.85	0.750			
0.5624	35991.03	3.7740	3.7738	2.4527	6.81	0.82	0.750			
0.5697	36463.31	3.7710	3.7712	2.4860	6.78	0.79	0.750			
0.5773	36947.94	3.7680	3.7680	2.5380	6.75	0.76	0.750			
0.5848	37425.69	3.7650	3.7652	2.5951	6.72	0.73	0.750			
0.5928	37938.62	3.7620	3.7620	2.7227	6.68	0.69	0.750			
0.6012	38476.29	3.7590	3.7591	2.7325	6.64	0.65	0.750			
0.6095	39005.81	3.7560	3.7561	2.7661	6.61	0.62	0.750			
0.6177	39533.02	3.7530	3.7528	2.8224	6.58	0.59	0.750			
0.6263	40081.05	3.7500	3.7498	2.8498	6.54	0.55	0.750			
0.6351	40647.12	3.7470	3.7471	3.0229	6.51	0.52	0.750			
0.6443	41238.26	3.7440	3.7436	3.0865	6.46	0.47	0.750			
0.6536	41827.95	3.7410	3.7411	3.2215	6.43	0.44	0.750			
0.6635	42466.80	3.7380	3.7377	3.3399	6.40	0.41	0.750			
0.6737	43119.85	3.7350	3.7352	3.3365	6.35	0.36	0.750			
0.6838	43764.57	3.7320	3.7319	3.3540	6.31	0.32	0.750			
0.6937	44393.82	3.7290	3.7289	3.2846	6.27	0.28	0.750			
0.7040	45053.84	3.7260	3.7260	3.1979	6.25	0.26	0.750			
0.7132	45644.91	3.7230	3.7232	2.8806	6.22	0.23	0.750			
0.7212	46154.54	3.7200	3.7199	2.4986	6.20	0.21	0.750			
0.7278	46579.67	3.7170	3.7172	2.1591	6.17	0.18	0.750			
0.7338	46962.75	3.7140	3.7139	1.9170	6.16	0.17	0.750			
0.7392	47309.87	3.7110	3.7106	1.7297	6.14	0.15	0.750			
0.7439	47612.10	3.7080	3.7080	1.5365	6.12	0.13	0.750			
0.7483	47888.80	3.7050	3.7051	1.4143	6.11	0.12	0.750			
0.7522	48137.87	3.7020	3.7020	1.3006	6.11	0.12	0.750			
0.7558	48371.57	3.6990	3.6990	1.2085	6.10	0.11	0.750			
0.7593	48595.31	3.6960	3.6960	1.1496	6.10	0.11	0.750			
0.7626	48805.87	3.6930	3.6931	1.1102	6.09	0.10	0.750			
0.7658	49014.13	3.6900	3.6900	1.0787	6.08	0.09	0.750			
0.7690	49218.33	3.6870	3.6869	1.0570	6.07	0.08	0.750			
0.7722	49418.82	3.6840	3.6840	1.0231	6.06	0.07	0.750			
0.7752	49612.80	3.6810	3.6811	1.0085	6.06	0.07	0.750			
0.7782	49803.86	3.6780	3.6781	0.9880	6.05	0.06	0.750			
0.7811	49990.83	3.6750	3.6750	0.9696	6.04	0.05	0.750			
0.7840	50174.28	3.6720	3.6721	0.9514	6.04	0.05	0.750			
0.7868	50355.81	3.6690	3.6689	0.9374	6.03	0.04	0.750			
0.7896	50534.25	3.6660	3.6661	0.9231	6.03	0.04	0.750			
0.7924	50713.95	3.6630	3.6631	0.9103	6.02	0.03	0.750			
0.7951	50885.53	3.6600	3.6599	0.8849	6.02	0.03	0.750			
0.7977	51054.63	3.6570	3.6569	0.8662	6.01	0.02	0.750			
0.8003	51218.55	3.6540	3.6540	0.8309	6.01	0.02	0.750			
0.8027	51373.95	3.6510	3.6511	0.8083	6.00	0.01	0.750			
0.8051	51526.04	3.6480	3.6481	0.7873	6.00	0.01	0.750			
0.8074	51675.00	3.6450	3.6447	0.7607	5.99	0.00	0.750			
0.8097	51818.99	3.6420	3.6419	0.7341	5.99	0.00	0.750			
0.8119	51958.53	3.6390	3.6392	0.7016	5.99	0.00	0.750			
0.8140	52094.23	3.6360	3.6361	0.6658	5.99	0.00	0.750			
0.8159	52220.19	3.6330	3.6329	0.6209	5.99	0.00	0.750			
0.8177	52335.45	3.6300	3.6299	0.5674	5.99	0.00	0.750			
0.8194	52440.69	3.6270	3.6269	0.5082	5.99	0.00	0.750			
0.8208	52534.28	3.6240	3.6241	0.4493	5.99	0.00	0.750			
0.8221	52615.97	3.6210	3.6211	0.3868	5.99	0.00	0.750			
0.8231	52681.01	3.6180	3.6181	0.3296	5.99	0.00	0.750			
0.8240	52737.12	3.6150	3.6149	0.2669	5.99	0.00	0.750			
0.8247	52780.20	3.6120	3.6119	0.2054	5.99	0.00	0.750			
0.8252	52813.00	3.6090	3.6088	0.1515	5.99	0.00	0.750			
0.8255	52835.06	3.6060	3.6056	0.1000	5.99	0.00	0.750			
0.8258	52852.10	3.6030	3.5926	0.0516	5.99	0.00	0.750			
0.8258	52852.38	3.5970	3.5909	-0.0501	5.99	0.00	0.750			
0.8259	52857.13	3.6000	3.5540	0.0007	5.99	0.00	0.758			
