Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1651	10565.40	4.1020	4.1020	0.7708	8.08	2.10	0.750			
0.1674	10714.25	4.0990	4.0991	0.7817	8.08	2.10	0.750			
0.1698	10866.40	4.0960	4.0961	0.7852	8.07	2.09	0.750			
0.1721	11017.53	4.0930	4.0929	0.7862	8.07	2.09	0.750			
0.1745	11168.94	4.0900	4.0901	0.7834	8.06	2.08	0.750			
0.1769	11318.61	4.0870	4.0871	0.7860	8.06	2.08	0.750			
0.1792	11469.06	4.0840	4.0840	0.8004	8.05	2.07	0.750			
0.1816	11622.35	4.0810	4.0810	0.7994	8.04	2.06	0.750			
0.1840	11776.55	4.0780	4.0778	0.8029	8.04	2.06	0.750			
0.1865	11933.24	4.0750	4.0752	0.8104	8.04	2.06	0.750			
0.1889	12089.61	4.0720	4.0721	0.8101	8.03	2.05	0.750			
0.1913	12244.94	4.0690	4.0689	0.8102	8.03	2.05	0.750			
0.1937	12397.23	4.0660	4.0661	0.8103	8.02	2.04	0.750			
0.1961	12553.00	4.0630	4.0627	0.8121	8.02	2.04	0.750			
0.1986	12711.54	4.0600	4.0600	0.8240	8.01	2.03	0.750			
0.2011	12869.65	4.0570	4.0571	0.8270	8.01	2.03	0.750			
0.2036	13030.18	4.0540	4.0540	0.8322	8.00	2.02	0.750			
0.2061	13189.18	4.0510	4.0510	0.8312	8.00	2.02	0.750			
0.2086	13349.88	4.0480	4.0479	0.8362	7.99	2.01	0.750			
0.2111	13510.20	4.0450	4.0451	0.8397	7.99	2.01	0.750			
0.2136	13672.54	4.0420	4.0420	0.8381	7.98	2.00	0.750			
0.2161	13833.26	4.0390	4.0391	0.8374	7.98	2.00	0.750			
0.2186	13991.89	4.0360	4.0361	0.8414	7.97	1.99	0.750			
0.2212	14154.46	4.0330	4.0326	0.8490	7.97	1.99	0.750			
0.2237	14318.62	4.0300	4.0301	0.8511	7.96	1.98	0.750			
0.2263	14482.48	4.0270	4.0270	0.8624	7.96	1.98	0.750			
0.2289	14649.42	4.0240	4.0241	0.8759	7.95	1.97	0.750			
0.2316	14819.23	4.0210	4.0210	0.8733	7.94	1.96	0.750			
0.2342	14989.31	4.0180	4.0181	0.8771	7.94	1.96	0.750			
0.2368	15158.31	4.0150	4.0151	0.8693	7.93	1.95	0.750			
0.2395	15324.83	4.0120	4.0120	0.8718	7.93	1.95	0.750			
0.2420	15490.58	4.0090	4.0090	0.8713	7.92	1.94	0.750			
0.2446	15655.32	4.0060	4.0060	0.8682	7.91	1.93	0.750			
0.2472	15820.91	4.0030	4.0031	0.8751	7.91	1.93	0.750			
0.2499	15992.21	4.0000	4.0000	0.8797	7.90	1.92	0.750			
0.2525	16162.70	3.9970	3.9970	0.8847	7.90	1.92	0.750			
0.2552	16333.01	3.9940	3.9941	0.8960	7.90	1.92	0.750			
0.2579	16503.31	3.9910	3.9910	0.8999	7.89	1.91	0.750			
0.2606	16677.11	3.9880	3.9879	0.9027	7.88	1.90	0.750			
0.2633	16852.01	3.9850	3.9851	0.9092	7.87	1.89	0.750			
0.2660	17026.93	3.9820	3.9820	0.9141	7.87	1.89	0.750			
0.2688	17204.02	3.9790	3.9789	0.9233	7.86	1.88	0.750			
0.2716	17380.48	3.9760	3.9760	0.9220	7.85	1.87	0.750			
0.2743	17557.16	3.9730	3.9730	0.9191	7.84	1.86	0.750			
0.2771	17733.89	3.9700	3.9701	0.9284	7.84	1.86	0.750			
0.2799	17914.20	3.9670	3.9669	0.9337	7.83	1.85	0.750			
0.2827	18094.26	3.9640	3.9639	0.9312	7.82	1.84	0.750			
0.2855	18273.53	3.9610	3.9611	0.9280	7.81	1.83	0.750			
0.2883	18449.07	3.9580	3.9581	0.9339	7.80	1.82	0.750			
0.2911	18628.21	3.9550	3.9550	0.9477	7.80	1.82	0.750			
0.2939	18809.24	3.9520	3.9520	0.9614	7.79	1.81	0.750			
0.2968	18994.42	3.9490	3.9489	0.9657	7.78	1.80	0.750			
0.2997	19181.88	3.9460	3.9462	0.9777	7.77	1.79	0.750			
0.3027	19375.37	3.9430	3.9431	0.9872	7.76	1.78	0.750			
0.3057	19564.09	3.9400	3.9400	0.9967	7.75	1.77	0.750			
0.3087	19754.86	3.9370	3.9368	0.9988	7.74	1.76	0.750			
0.3116	19944.76	3.9340	3.9341	1.0037	7.73	1.75	0.750			
0.3147	20139.30	3.9310	3.9311	1.0153	7.73	1.75	0.750			
0.3178	20339.16	3.9280	3.9280	1.0287	7.72	1.74	0.750			
0.3209	20537.23	3.9250	3.9249	1.0248	7.71	1.73	0.750			
0.3239	20732.01	3.9220	3.9220	1.0391	7.70	1.72	0.750			
0.3270	20929.90	3.9190	3.9191	1.0444	7.69	1.71	0.750			
0.3302	21133.73	3.9160	3.9159	1.0473	7.67	1.69	0.750			
0.3334	21335.48	3.9130	3.9130	1.0496	7.66	1.68	0.750			
0.3365	21536.73	3.9100	3.9101	1.0579	7.65	1.67	0.750			
0.3397	21738.41	3.9070	3.9070	1.0741	7.65	1.67	0.750			
0.3429	21944.37	3.9040	3.9039	1.0927	7.64	1.66	0.750			
0.3462	22156.21	3.9010	3.9007	1.0941	7.63	1.65	0.750			
0.3495	22369.65	3.8980	3.8981	1.1157	7.62	1.64	0.750			
0.3529	22586.59	3.8950	3.8951	1.1361	7.60	1.62	0.750			
0.3563	22805.75	3.8920	3.8921	1.1550	7.59	1.61	0.750			
0.3598	23026.96	3.8890	3.8890	1.1548	7.58	1.60	0.750			
0.3633	23251.01	3.8860	3.8861	1.1697	7.56	1.58	0.750			
0.3668	23476.89	3.8830	3.8830	1.1841	7.55	1.57	0.750			
0.3705	23709.88	3.8800	3.8799	1.1920	7.54	1.56	0.750			
0.3740	23936.21	3.8770	3.8770	1.2036	7.53	1.55	0.750			
0.3776	24164.62	3.8740	3.8741	1.2244	7.52	1.54	0.750			
0.3813	24402.26	3.8710	3.8712	1.2401	7.51	1.53	0.750			
0.3851	24644.14	3.8680	3.8678	1.2668	7.49	1.51	0.750			
0.3890	24894.57	3.8650	3.8651	1.2650	7.48	1.50	0.750			
0.3928	25138.72	3.8620	3.8620	1.3036	7.46	1.48	0.750			
0.3967	25389.99	3.8590	3.8591	1.3334	7.45	1.47	0.750			
0.4007	25647.36	3.8560	3.8556	1.3563	7.43	1.45	0.750	0.391	0.909	
0.4048	25909.45	3.8530	3.8532	1.3760	7.42	1.44	0.750			
0.4090	26178.07	3.8500	3.8500	1.4047	7.41	1.43	0.750			
0.4133	26451.29	3.8470	3.8471	1.4218	7.39	1.41	0.750			
0.4176	26726.22	3.8440	3.8441	1.4304	7.37	1.39	0.750			
0.4220	27007.19	3.8410	3.8408	1.4571	7.36	1.38	0.750			
0.4263	27284.69	3.8380	3.8382	1.4895	7.34	1.36	0.750			
0.4308	27572.91	3.8350	3.8349	1.5179	7.33	1.35	0.750			
0.4354	27868.49	3.8320	3.8321	1.5523	7.31	1.33	0.750			
0.4402	28171.09	3.8290	3.8290	1.5741	7.29	1.31	0.750			
0.4450	28477.18	3.8260	3.8259	1.6164	7.27	1.29	0.750			
0.4498	28790.31	3.8230	3.8232	1.6497	7.24	1.26	0.750			
0.4549	29112.31	3.8200	3.8201	1.6874	7.22	1.24	0.750			
0.4600	29438.18	3.8170	3.8168	1.7006	7.20	1.22	0.750			
0.4652	29771.83	3.8140	3.8140	1.7349	7.18	1.20	0.750			
0.4704	30106.46	3.8110	3.8110	1.7619	7.15	1.17	0.750			
0.4757	30443.70	3.8080	3.8081	1.8085	7.13	1.15	0.750			
0.4812	30794.62	3.8050	3.8051	1.8256	7.11	1.13	0.750			
0.4867	31148.83	3.8020	3.8022	1.8580	7.08	1.10	0.750			
0.4923	31506.61	3.7990	3.7993	1.8975	7.06	1.08	0.750			
0.4980	31873.02	3.7960	3.7959	1.9451	7.03	1.05	0.750			
0.5039	32251.32	3.7930	3.7930	1.9935	7.00	1.02	0.750			
0.5100	32642.35	3.7900	3.7900	2.0306	6.97	0.99	0.750			
0.5162	33036.56	3.7870	3.7871	2.0768	6.95	0.97	0.750			
0.5224	33435.13	3.7840	3.7840	2.1284	6.92	0.94	0.750			
0.5288	33843.99	3.7810	3.7809	2.1887	6.89	0.91	0.750			
0.5356	34277.23	3.7780	3.7780	2.1986	6.86	0.88	0.750			
0.5423	34705.59	3.7750	3.7750	2.2410	6.83	0.85	0.750			
0.5490	35136.03	3.7720	3.7719	2.2556	6.80	0.82	0.750			
0.5556	35560.01	3.7690	3.7686	2.2582	6.76	0.78	0.750			
0.5624	35994.17	3.7660	3.7662	2.3180	6.73	0.75	0.750			
0.5694	36443.50	3.7630	3.7631	2.3635	6.70	0.72	0.750			
0.5767	36907.75	3.7600	3.7599	2.4236	6.66	0.68	0.750			
0.5841	37381.47	3.7570	3.7569	2.4851	6.63	0.65	0.750			
0.5916	37860.53	3.7540	3.7540	2.6099	6.60	0.62	0.750			
0.5995	38366.21	3.7510	3.7511	2.7238	6.56	0.58	0.750			
0.6080	38908.82	3.7480	3.7480	2.8353	6.52	0.54	0.750			
0.6167	39468.71	3.7450	3.7450	2.9256	6.49	0.51	0.750			
0.6255	40031.75	3.7420	3.7420	3.0027	6.45	0.47	0.750			
0.6347	40622.73	3.7390	3.7390	3.2101	6.41	0.43	0.750			
0.6448	41268.50	3.7360	3.7361	3.3479	6.36	0.38	0.750			
0.6552	41933.38	3.7330	3.7330	3.2666	6.32	0.34	0.750			
0.6644	42519.89	3.7300	3.7301	3.0620	6.29	0.31	0.750			
0.6734	43095.08	3.7270	3.7268	2.8865	6.26	0.28	0.750			
0.6822	43659.21	3.7240	3.7241	2.7285	6.23	0.25	0.750			
0.6899	44153.98	3.7210	3.7210	2.4477	6.20	0.22	0.750			
0.6964	44572.75	3.7180	3.7181	2.1276	6.19	0.21	0.750			
0.7024	44954.61	3.7150	3.7147	1.8931	6.17	0.19	0.750			
0.7077	45292.94	3.7120	3.7119	1.6877	6.15	0.17	0.750			
0.7122	45583.42	3.7090	3.7091	1.5092	6.14	0.16	0.750			
0.7164	45851.26	3.7060	3.7062	1.3730	6.13	0.15	0.750			
0.7202	46093.88	3.7030	3.7028	1.2603	6.12	0.14	0.750			
0.7238	46323.01	3.7000	3.7001	1.1865	6.11	0.13	0.750			
0.7272	46541.74	3.6970	3.6969	1.1499	6.10	0.12	0.750			
0.7306	46760.10	3.6940	3.6940	1.1222	6.09	0.11	0.750			
0.7339	46969.46	3.6910	3.6908	1.0896	6.08	0.10	0.750			
0.7372	47177.93	3.6880	3.6880	1.0745	6.07	0.09	0.750			
0.7403	47382.28	3.6850	3.6851	1.0564	6.07	0.09	0.750			
0.7435	47584.68	3.6820	3.6820	1.0383	6.06	0.08	0.750			
0.7466	47783.44	3.6790	3.6790	1.0090	6.06	0.08	0.750			
0.7496	47975.10	3.6760	3.6760	0.9866	6.05	0.07	0.750			
0.7525	48163.10	3.6730	3.6732	0.9690	6.04	0.06	0.750			
0.7554	48343.80	3.6700	3.6699	0.9525	6.04	0.06	0.750			
0.7582	48524.30	3.6670	3.6669	0.9326	6.03	0.05	0.750			
0.7609	48699.86	3.6640	3.6640	0.9187	6.03	0.05	0.750			
0.7637	48874.86	3.6610	3.6611	0.9152	6.02	0.04	0.750			
0.7665	49053.25	3.6580	3.6580	0.9145	6.02	0.04	0.750			
0.7692	49225.73	3.6550	3.6549	0.9105	6.01	0.03	0.750			
0.7719	49399.38	3.6520	3.6521	0.9027	6.01	0.03	0.750			
0.7746	49572.68	3.6490	3.6491	0.9028	6.01	0.03	0.750			
0.7773	49745.89	3.6460	3.6460	0.9196	6.01	0.03	0.750			
0.7800	49921.17	3.6430	3.6429	0.9308	6.00	0.02	0.750			
0.7828	50099.99	3.6400	3.6397	0.9386	6.00	0.02	0.750			
0.7858	50288.77	3.6370	3.6371	0.9205	6.00	0.02	0.750			
0.7886	50472.07	3.6340	3.6340	0.9012	5.99	0.01	0.750			
0.7914	50651.13	3.6310	3.6311	0.8411	5.99	0.01	0.750			
0.7940	50814.02	3.6280	3.6281	0.7617	5.98	0.00	0.750			
0.7962	50953.87	3.6250	3.6249	0.6583	5.98	-0.00	0.750			
0.7979	51068.17	3.6220	3.6221	0.5456	5.98	-0.00	0.750			
0.7994	51160.39	3.6190	3.6191	0.4395	5.97	-0.01	0.750			
0.8004	51225.98	3.6160	3.6163	0.3702	5.97	-0.01	0.750			
0.8013	51285.91	3.6130	3.6129	0.2825	5.97	-0.01	0.750			
0.8020	51330.60	3.6100	3.6096	0.2134	5.97	-0.01	0.750			
0.8025	51359.23	3.6070	3.6061	0.1474	5.97	-0.01	0.750			
0.8028	51381.30	3.6040	3.5756	0.0971	5.97	-0.01	0.750			
0.8028	51381.48	3.5920	3.5737	-0.0721	5.97	-0.01	0.750			
0.8029	51388.23	3.6010	3.5041	0.0486	5.97	-0.01	0.753			
0.8030	51391.46	3.5950	3.4709	-0.0318	5.97	-0.01	0.754			
0.8030	51393.71	3.5980	3.4477	0.0084	5.97	-0.01	0.754			
