Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7418.43	3.8800	3.8799	-0.7586	6.47	0.47	-0.750			
0.1182	7564.39	3.8770	3.8770	-0.7552	6.48	0.48	-0.750			
0.1204	7707.31	3.8740	3.8743	-0.7602	6.49	0.49	-0.750			
0.1227	7851.00	3.8710	3.8709	-0.7627	6.51	0.51	-0.750			
0.1250	7998.55	3.8680	3.8679	-0.7670	6.52	0.52	-0.750			
0.1273	8144.91	3.8650	3.8651	-0.7718	6.53	0.53	-0.750			
0.1296	8296.38	3.8620	3.8621	-0.7802	6.54	0.54	-0.750			
0.1320	8448.94	3.8590	3.8588	-0.7793	6.56	0.56	-0.750			
0.1343	8596.79	3.8560	3.8560	-0.7782	6.57	0.57	-0.750			
0.1366	8744.66	3.8530	3.8531	-0.7825	6.58	0.58	-0.750			
0.1390	8895.32	3.8500	3.8500	-0.7839	6.59	0.59	-0.750			
0.1414	9046.74	3.8470	3.8468	-0.7872	6.60	0.60	-0.750			
0.1437	9199.29	3.8440	3.8441	-0.7806	6.61	0.61	-0.750			
0.1461	9349.16	3.8410	3.8411	-0.7806	6.63	0.63	-0.750			
0.1484	9500.09	3.8380	3.8380	-0.7809	6.64	0.64	-0.750			
0.1508	9648.47	3.8350	3.8348	-0.7708	6.65	0.65	-0.750			
0.1530	9792.08	3.8320	3.8320	-0.7702	6.66	0.66	-0.750			
0.1553	9940.92	3.8290	3.8290	-0.7758	6.68	0.68	-0.750			
0.1577	10091.84	3.8260	3.8260	-0.7763	6.69	0.69	-0.750			
0.1600	10241.44	3.8230	3.8229	-0.7818	6.70	0.70	-0.750			
0.1624	10390.49	3.8200	3.8201	-0.7841	6.72	0.72	-0.750			
0.1647	10543.50	3.8170	3.8170	-0.7849	6.73	0.73	-0.750			
0.1671	10695.61	3.8140	3.8138	-0.7824	6.74	0.74	-0.750			
0.1694	10843.75	3.8110	3.8112	-0.7753	6.76	0.76	-0.750			
0.1717	10991.82	3.8080	3.8080	-0.7747	6.77	0.77	-0.750			
0.1741	11139.73	3.8050	3.8049	-0.7737	6.78	0.78	-0.750			
0.1763	11285.58	3.8020	3.8021	-0.7695	6.79	0.79	-0.750			
0.1787	11434.20	3.7990	3.7990	-0.7732	6.80	0.80	-0.750			
0.1810	11585.10	3.7960	3.7960	-0.7822	6.81	0.81	-0.750			
0.1834	11734.41	3.7930	3.7931	-0.7894	6.82	0.82	-0.750			
0.1857	11883.92	3.7900	3.7901	-0.7975	6.84	0.84	-0.750			
0.1881	12039.86	3.7870	3.7868	-0.8021	6.85	0.85	-0.750			
0.1906	12196.39	3.7840	3.7840	-0.8009	6.87	0.87	-0.750			
0.1930	12351.08	3.7810	3.7810	-0.8001	6.88	0.88	-0.750			
0.1954	12506.87	3.7780	3.7781	-0.7971	6.89	0.89	-0.750			
0.1978	12657.07	3.7750	3.7750	-0.7920	6.90	0.90	-0.750			
0.2001	12805.21	3.7720	3.7720	-0.7829	6.91	0.91	-0.750			
0.2024	12955.22	3.7690	3.7690	-0.7868	6.93	0.93	-0.750			
0.2048	13107.40	3.7660	3.7660	-0.7947	6.94	0.94	-0.750			
0.2072	13259.50	3.7630	3.7630	-0.7974	6.95	0.95	-0.750			
0.2096	13413.06	3.7600	3.7600	-0.7976	6.96	0.96	-0.750			
0.2120	13566.39	3.7570	3.7570	-0.8065	6.97	0.97	-0.750			
0.2144	13719.68	3.7540	3.7541	-0.8100	6.98	0.98	-0.750			
0.2168	13877.56	3.7510	3.7508	-0.8200	6.99	0.99	-0.750			
0.2193	14035.34	3.7480	3.7480	-0.8268	7.01	1.01	-0.750			
0.2218	14197.26	3.7450	3.7450	-0.8292	7.02	1.02	-0.750			
0.2244	14358.58	3.7420	3.7420	-0.8327	7.03	1.03	-0.750			
0.2269	14519.26	3.7390	3.7390	-0.8311	7.04	1.04	-0.750			
0.2293	14675.37	3.7360	3.7362	-0.8320	7.05	1.05	-0.750			
0.2318	14835.70	3.7330	3.7328	-0.8317	7.07	1.07	-0.750			
0.2343	14995.12	3.7300	3.7299	-0.8317	7.08	1.08	-0.750			
0.2368	15152.90	3.7270	3.7271	-0.8387	7.09	1.09	-0.750			
0.2393	15316.69	3.7240	3.7241	-0.8434	7.10	1.10	-0.750			
0.2419	15479.77	3.7210	3.7208	-0.8523	7.12	1.12	-0.750			
0.2444	15644.29	3.7180	3.7180	-0.8544	7.13	1.13	-0.750			
0.2470	15807.74	3.7150	3.7150	-0.8588	7.14	1.14	-0.750			
0.2496	15975.03	3.7120	3.7120	-0.8699	7.15	1.15	-0.750			
0.2522	16142.63	3.7090	3.7090	-0.8698	7.16	1.16	-0.750			
0.2548	16308.30	3.7060	3.7059	-0.8647	7.17	1.17	-0.750			
0.2575	16477.31	3.7030	3.7032	-0.8754	7.18	1.18	-0.750			
0.2600	16642.44	3.7000	3.7001	-0.8773	7.19	1.19	-0.750			
0.2627	16811.64	3.6970	3.6970	-0.8851	7.20	1.20	-0.750			
0.2653	16981.99	3.6940	3.6939	-0.8861	7.21	1.21	-0.750			
0.2680	17151.87	3.6910	3.6910	-0.8896	7.22	1.22	-0.750			
0.2707	17325.45	3.6880	3.6881	-0.8928	7.23	1.23	-0.750			
0.2734	17496.56	3.6850	3.6852	-0.9020	7.24	1.24	-0.750			
0.2761	17667.66	3.6820	3.6819	-0.9057	7.25	1.25	-0.750			
0.2788	17840.89	3.6790	3.6791	-0.9113	7.27	1.27	-0.750			
0.2815	18018.53	3.6760	3.6759	-0.9237	7.28	1.28	-0.750			
0.2843	18196.05	3.6730	3.6730	-0.9435	7.29	1.29	-0.750			
0.2872	18380.14	3.6700	3.6700	-0.9519	7.30	1.30	-0.750			
0.2901	18566.72	3.6670	3.6669	-0.9587	7.30	1.30	-0.750			
0.2930	18749.68	3.6640	3.6639	-0.9541	7.31	1.31	-0.750			
0.2958	18933.96	3.6610	3.6612	-0.9557	7.32	1.32	-0.750			
0.2987	19115.95	3.6580	3.6580	-0.9642	7.33	1.33	-0.750			
0.3016	19300.53	3.6550	3.6548	-0.9652	7.34	1.34	-0.750			
0.3044	19483.30	3.6520	3.6520	-0.9672	7.35	1.35	-0.750			
0.3074	19672.09	3.6490	3.6491	-0.9859	7.36	1.36	-0.750			
0.3104	19866.34	3.6460	3.6460	-0.9980	7.37	1.37	-0.750			
0.3134	20059.20	3.6430	3.6428	-0.9984	7.38	1.38	-0.750			
0.3164	20250.13	3.6400	3.6400	-0.9992	7.39	1.39	-0.750			
0.3194	20441.44	3.6370	3.6369	-0.9981	7.40	1.40	-0.750			
0.3224	20633.12	3.6340	3.6339	-1.0033	7.41	1.41	-0.750			
0.3254	20825.63	3.6310	3.6309	-1.0062	7.42	1.42	-0.750			
0.3283	21014.30	3.6280	3.6281	-1.0174	7.43	1.43	-0.750			
0.3314	21209.08	3.6250	3.6249	-1.0343	7.44	1.44	-0.750			
0.3346	21413.89	3.6220	3.6219	-1.0583	7.45	1.45	-0.750			
0.3378	21620.11	3.6190	3.6190	-1.0711	7.45	1.45	-0.750			
0.3411	21831.72	3.6160	3.6159	-1.0746	7.46	1.46	-0.750			
0.3443	22038.11	3.6130	3.6133	-1.0725	7.47	1.47	-0.750			
0.3476	22245.45	3.6100	3.6099	-1.0746	7.48	1.48	-0.750			
0.3508	22448.04	3.6070	3.6069	-1.0698	7.48	1.48	-0.750			
0.3539	22649.05	3.6040	3.6040	-1.0746	7.49	1.49	-0.750			
0.3571	22856.44	3.6010	3.6009	-1.0884	7.50	1.50	-0.750			
0.3605	23070.29	3.5980	3.5979	-1.1067	7.51	1.51	-0.750			
0.3638	23286.31	3.5950	3.5950	-1.1148	7.52	1.52	-0.750			
0.3672	23502.15	3.5920	3.5920	-1.1164	7.52	1.52	-0.750			
0.3706	23716.98	3.5890	3.5891	-1.1294	7.53	1.53	-0.750			
0.3740	23935.43	3.5860	3.5861	-1.1299	7.54	1.54	-0.750			
0.3774	24150.81	3.5830	3.5829	-1.1386	7.55	1.55	-0.750			
0.3808	24370.16	3.5800	3.5802	-1.1442	7.56	1.56	-0.750	0.392	0.808	
0.3842	24589.26	3.5770	3.5770	-1.1632	7.57	1.57	-0.750			
0.3878	24816.06	3.5740	3.5739	-1.1768	7.58	1.58	-0.750			
0.3913	25043.94	3.5710	3.5709	-1.1916	7.58	1.58	-0.750			
0.3949	25274.39	3.5680	3.5683	-1.2024	7.59	1.59	-0.750			
0.3986	25507.99	3.5650	3.5650	-1.2128	7.60	1.60	-0.750			
0.4022	25739.72	3.5620	3.5619	-1.2183	7.61	1.61	-0.750			
0.4059	25976.24	3.5590	3.5590	-1.2226	7.62	1.62	-0.750			
0.4096	26212.12	3.5560	3.5560	-1.2248	7.63	1.63	-0.750			
0.4132	26446.53	3.5530	3.5530	-1.2205	7.63	1.63	-0.750			
0.4168	26678.38	3.5500	3.5501	-1.2279	7.64	1.64	-0.750			
0.4205	26912.65	3.5470	3.5472	-1.2398	7.65	1.65	-0.750			
0.4243	27152.02	3.5440	3.5437	-1.2521	7.66	1.66	-0.750			
0.4280	27392.97	3.5410	3.5410	-1.2643	7.67	1.67	-0.750			
0.4319	27638.60	3.5380	3.5380	-1.2909	7.68	1.68	-0.750			
0.4358	27893.77	3.5350	3.5350	-1.3058	7.69	1.69	-0.750			
0.4398	28147.73	3.5320	3.5320	-1.3038	7.69	1.69	-0.750			
0.4437	28394.83	3.5290	3.5291	-1.3012	7.70	1.70	-0.750			
0.4476	28646.58	3.5260	3.5261	-1.2963	7.71	1.71	-0.750			
0.4515	28895.97	3.5230	3.5229	-1.2922	7.72	1.72	-0.750			
0.4553	29138.88	3.5200	3.5200	-1.2913	7.72	1.72	-0.750			
0.4591	29383.37	3.5170	3.5170	-1.2863	7.74	1.74	-0.750			
0.4630	29633.34	3.5140	3.5140	-1.3051	7.75	1.75	-0.750			
0.4670	29885.01	3.5110	3.5109	-1.3097	7.76	1.76	-0.750			
0.4709	30138.55	3.5080	3.5080	-1.3080	7.77	1.77	-0.750			
0.4749	30393.76	3.5050	3.5050	-1.3106	7.78	1.78	-0.750			
0.4788	30645.45	3.5020	3.5020	-1.3037	7.78	1.78	-0.750			
0.4827	30895.61	3.4990	3.4991	-1.2874	7.79	1.79	-0.750			
0.4866	31141.64	3.4960	3.4959	-1.2744	7.80	1.80	-0.750			
0.4903	31380.62	3.4930	3.4931	-1.2673	7.82	1.82	-0.750			
0.4941	31620.67	3.4900	3.4900	-1.2722	7.83	1.83	-0.750			
0.4979	31866.79	3.4870	3.4869	-1.2713	7.84	1.84	-0.750			
0.5017	32109.72	3.4840	3.4840	-1.2653	7.85	1.85	-0.750			
0.5055	32354.01	3.4810	3.4810	-1.2661	7.86	1.86	-0.750			
0.5094	32599.59	3.4780	3.4779	-1.2595	7.87	1.87	-0.750			
0.5131	32841.03	3.4750	3.4750	-1.2478	7.88	1.88	-0.750			
0.5168	33076.06	3.4720	3.4721	-1.2399	7.89	1.89	-0.750			
0.5205	33311.19	3.4690	3.4691	-1.2359	7.90	1.90	-0.750			
0.5242	33551.76	3.4660	3.4658	-1.2379	7.91	1.91	-0.750			
0.5280	33789.12	3.4630	3.4630	-1.2309	7.93	1.93	-0.750			
0.5316	34024.55	3.4600	3.4600	-1.2274	7.94	1.94	-0.750			
0.5354	34264.97	3.4570	3.4569	-1.2249	7.95	1.95	-0.750			
0.5390	34498.69	3.4540	3.4540	-1.2105	7.96	1.96	-0.750			
0.5426	34726.06	3.4510	3.4510	-1.1956	7.97	1.97	-0.750			
0.5462	34955.19	3.4480	3.4480	-1.1951	7.98	1.98	-0.750			
0.5498	35185.08	3.4450	3.4449	-1.1934	8.00	2.00	-0.750			
0.5534	35414.41	3.4420	3.4419	-1.1781	8.01	2.01	-0.750			
0.5569	35639.85	3.4390	3.4391	-1.1674	8.03	2.03	-0.750			
0.5604	35866.54	3.4360	3.4360	-1.1556	8.04	2.04	-0.750			
0.5638	36085.65	3.4330	3.4329	-1.1356	8.06	2.06	-0.750			
0.5672	36301.28	3.4300	3.4300	-1.1124	8.07	2.07	-0.750			
0.5705	36509.67	3.4270	3.4270	-1.0959	8.08	2.08	-0.750			
0.5738	36720.06	3.4240	3.4241	-1.0851	8.10	2.10	-0.750			
0.5770	36927.15	3.4210	3.4209	-1.0826	8.11	2.11	-0.750			
0.5802	37131.32	3.4180	3.4179	-1.0769	8.12	2.12	-0.750			
0.5834	37337.80	3.4150	3.4150	-1.0714	8.13	2.13	-0.750			
0.5866	37545.03	3.4120	3.4120	-1.0643	8.15	2.15	-0.750			
0.5899	37753.63	3.4090	3.4090	-1.0563	8.16	2.16	-0.750			
0.5931	37955.27	3.4060	3.4059	-1.0311	8.17	2.17	-0.750			
0.5961	38152.69	3.4030	3.4031	-1.0087	8.19	2.19	-0.750			
0.5991	38342.54	3.4000	3.4000	-0.9876	8.20	2.20	-0.750			
0.6020	38527.86	3.3970	3.3969	-0.9662	8.22	2.22	-0.750			
0.6048	38709.84	3.3940	3.3940	-0.9452	8.24	2.24	-0.750			
0.6077	38890.65	3.3910	3.3912	-0.9309	8.25	2.25	-0.750			
0.6105	39069.47	3.3880	3.3880	-0.9220	8.27	2.27	-0.750			
0.6132	39245.47	3.3850	3.3850	-0.9104	8.28	2.28	-0.750			
0.6159	39418.25	3.3820	3.3820	-0.8914	8.30	2.30	-0.750			
0.6186	39588.33	3.3790	3.3789	-0.8808	8.31	2.31	-0.750			
0.6212	39756.91	3.3760	3.3762	-0.8619	8.33	2.33	-0.750			
0.6238	39921.18	3.3730	3.3729	-0.8442	8.34	2.34	-0.750			
0.6263	40081.65	3.3700	3.3701	-0.8228	8.36	2.36	-0.750			
0.6287	40236.56	3.3670	3.3670	-0.7993	8.37	2.37	-0.750			
0.6311	40387.31	3.3640	3.3639	-0.7819	8.38	2.38	-0.750			
0.6334	40537.12	3.3610	3.3610	-0.7629	8.40	2.40	-0.750			
0.6356	40679.19	3.3580	3.3580	-0.7457	8.41	2.41	-0.750			
0.6378	40821.36	3.3550	3.3550	-0.7397	8.42	2.42	-0.750			
0.6400	40961.56	3.3520	3.3520	-0.7239	8.43	2.43	-0.750			
0.6422	41102.10	3.3490	3.3488	-0.7111	8.44	2.44	-0.750			
0.6443	41238.32	3.3460	3.3461	-0.6965	8.46	2.46	-0.750			
0.6464	41369.67	3.3430	3.3430	-0.6839	8.47	2.47	-0.750			
0.6485	41500.82	3.3400	3.3400	-0.6704	8.49	2.49	-0.750			
0.6504	41625.70	3.3370	3.3368	-0.6530	8.50	2.50	-0.750			
0.6523	41747.03	3.3340	3.3340	-0.6374	8.51	2.51	-0.750			
0.6542	41871.48	3.3310	3.3311	-0.6289	8.53	2.53	-0.750			
0.6561	41990.94	3.3280	3.3279	-0.6153	8.54	2.54	-0.750			
0.6580	42108.90	3.3250	3.3250	-0.5990	8.55	2.55	-0.750			
0.6597	42221.49	3.3220	3.3221	-0.5831	8.57	2.57	-0.750			
0.6614	42331.72	3.3190	3.3190	-0.5727	8.58	2.58	-0.750			
0.6631	42440.35	3.3160	3.3160	-0.5581	8.59	2.59	-0.750			
0.6647	42543.93	3.3130	3.3129	-0.5529	8.60	2.60	-0.750			
0.6664	42649.47	3.3100	3.3100	-0.5453	8.61	2.61	-0.750			
0.6680	42754.41	3.3070	3.3069	-0.5361	8.63	2.63	-0.750			
0.6696	42856.83	3.3040	3.3040	-0.5312	8.64	2.64	-0.750			
0.6712	42958.85	3.3010	3.3012	-0.5221	8.65	2.65	-0.750			
0.6728	43058.64	3.2980	3.2979	-0.5122	8.66	2.66	-0.750			
0.6743	43156.98	3.2950	3.2949	-0.5022	8.68	2.68	-0.750			
0.6758	43250.73	3.2920	3.2921	-0.4884	8.69	2.69	-0.750			
0.6772	43343.75	3.2890	3.2890	-0.4828	8.70	2.70	-0.750			
0.6787	43435.52	3.2860	3.2860	-0.4710	8.72	2.72	-0.750			
0.6801	43523.56	3.2830	3.2829	-0.4584	8.73	2.73	-0.750			
0.6814	43611.11	3.2800	3.2800	-0.4519	8.74	2.74	-0.750			
0.6828	43697.29	3.2770	3.2771	-0.4454	8.75	2.75	-0.750			
0.6841	43782.14	3.2740	3.2738	-0.4378	8.76	2.76	-0.750			
0.6854	43864.76	3.2710	3.2711	-0.4308	8.78	2.78	-0.750			
0.6867	43947.03	3.2680	3.2681	-0.4243	8.79	2.79	-0.750			
0.6879	44028.42	3.2650	3.2650	-0.4217	8.80	2.80	-0.750			
0.6892	44109.01	3.2620	3.2619	-0.4139	8.81	2.81	-0.750			
0.6904	44187.16	3.2590	3.2590	-0.4073	8.82	2.82	-0.750			
0.6916	44265.06	3.2560	3.2560	-0.3998	8.83	2.83	-0.750			
0.6928	44341.54	3.2530	3.2530	-0.3943	8.84	2.84	-0.750			
0.6940	44416.37	3.2500	3.2499	-0.3872	8.86	2.86	-0.750			
0.6951	44489.29	3.2470	3.2470	-0.3827	8.86	2.86	-0.750			
0.6963	44562.03	3.2440	3.2440	-0.3758	8.87	2.87	-0.750			
0.6974	44634.30	3.2410	3.2410	-0.3721	8.88	2.88	-0.750			
0.6985	44704.77	3.2380	3.2380	-0.3672	8.89	2.89	-0.750			
0.6996	44775.51	3.2350	3.2351	-0.3625	8.91	2.91	-0.750			
0.7007	44844.03	3.2320	3.2320	-0.3570	8.92	2.92	-0.750			
0.7018	44912.64	3.2290	3.2289	-0.3504	8.93	2.93	-0.750			
0.7028	44978.73	3.2260	3.2260	-0.3464	8.94	2.94	-0.750			
0.7038	45045.18	3.2230	3.2230	-0.3424	8.95	2.95	-0.750			
0.7048	45109.88	3.2200	3.2201	-0.3380	8.96	2.96	-0.750			
0.7058	45174.05	3.2170	3.2169	-0.3348	8.97	2.97	-0.750			
0.7069	45238.80	3.2140	3.2140	-0.3311	8.98	2.98	-0.750			
0.7078	45301.89	3.2110	3.2110	-0.3265	8.98	2.98	-0.750			
0.7088	45364.63	3.2080	3.2079	-0.3227	9.00	3.00	-0.750			
0.7098	45425.53	3.2050	3.2051	-0.3180	9.01	3.01	-0.750			
0.7107	45486.58	3.2020	3.2019	-0.3153	9.02	3.02	-0.750			
0.7117	45546.84	3.1990	3.1990	-0.3091	9.03	3.03	-0.750			
0.7126	45605.50	3.1960	3.1961	-0.3062	9.05	3.05	-0.750			
0.7135	45664.42	3.1930	3.1931	-0.3033	9.06	3.06	-0.750			
0.7144	45722.48	3.1900	3.1900	-0.2997	9.07	3.07	-0.750			
0.7153	45779.28	3.1870	3.1869	-0.2948	9.08	3.08	-0.750			
0.7162	45835.19	3.1840	3.1842	-0.2914	9.09	3.09	-0.750			
0.7170	45890.64	3.1810	3.1810	-0.2898	9.10	3.10	-0.750			
0.7179	45946.41	3.1780	3.1780	-0.2871	9.11	3.11	-0.750			
0.7188	46000.61	3.1750	3.1751	-0.2832	9.12	3.12	-0.750			
0.7196	46055.72	3.1720	3.1720	-0.2804	9.13	3.13	-0.750			
0.7205	46109.29	3.1690	3.1690	-0.2770	9.14	3.14	-0.750			
0.7213	46162.08	3.1660	3.1660	-0.2743	9.15	3.15	-0.750			
0.7221	46214.20	3.1630	3.1630	-0.2700	9.16	3.16	-0.750			
0.7229	46265.64	3.1600	3.1599	-0.2676	9.17	3.17	-0.750			
0.7237	46316.42	3.1570	3.1570	-0.2645	9.18	3.18	-0.750			
0.7245	46367.15	3.1540	3.1540	-0.2617	9.19	3.19	-0.750			
0.7253	46417.32	3.1510	3.1511	-0.2593	9.20	3.20	-0.750			
0.7260	46466.87	3.1480	3.1480	-0.2558	9.21	3.21	-0.750			
0.7268	46515.49	3.1450	3.1450	-0.2535	9.22	3.22	-0.750			
0.7276	46563.53	3.1420	3.1420	-0.2523	9.23	3.23	-0.750			
0.7283	46611.40	3.1390	3.1390	-0.2507	9.24	3.24	-0.750			
0.7291	46660.10	3.1360	3.1359	-0.2485	9.25	3.25	-0.750			
0.7298	46707.51	3.1330	3.1330	-0.2474	9.25	3.25	-0.750			
0.7305	46755.04	3.1300	3.1301	-0.2464	9.26	3.26	-0.750			
0.7313	46802.22	3.1270	3.1271	-0.2449	9.27	3.27	-0.750			
0.7320	46849.20	3.1240	3.1238	-0.2432	9.28	3.28	-0.750			
0.7327	46895.42	3.1210	3.1210	-0.2403	9.28	3.28	-0.750			
0.7335	46940.93	3.1180	3.1180	-0.2390	9.30	3.30	-0.750			
0.7342	46987.04	3.1150	3.1151	-0.2379	9.31	3.31	-0.750			
0.7349	47032.86	3.1120	3.1120	-0.2379	9.32	3.32	-0.750			
0.7356	47078.03	3.1090	3.1090	-0.2350	9.33	3.33	-0.750			
0.7363	47123.07	3.1060	3.1060	-0.2339	9.34	3.34	-0.750			
0.7370	47168.04	3.1030	3.1030	-0.2327	9.35	3.35	-0.750			
0.7377	47212.99	3.1000	3.1001	-0.2311	9.36	3.36	-0.750			
0.7384	47256.92	3.0970	3.0970	-0.2281	9.37	3.37	-0.750			
0.7391	47300.50	3.0940	3.0940	-0.2257	9.39	3.39	-0.750			
0.7397	47343.63	3.0910	3.0909	-0.2244	9.40	3.40	-0.750			
0.7404	47386.30	3.0880	3.0880	-0.2214	9.40	3.40	-0.750			
0.7411	47428.91	3.0850	3.0850	-0.2197	9.41	3.41	-0.750			
0.7417	47470.85	3.0820	3.0820	-0.2172	9.42	3.42	-0.750			
0.7424	47512.21	3.0790	3.0791	-0.2153	9.43	3.43	-0.750			
0.7430	47553.25	3.0760	3.0760	-0.2142	9.44	3.44	-0.750			
0.7437	47593.80	3.0730	3.0729	-0.2129	9.44	3.44	-0.750			
0.7443	47634.63	3.0700	3.0700	-0.2125	9.45	3.45	-0.750			
0.7449	47675.03	3.0670	3.0670	-0.2115	9.46	3.46	-0.750			
0.7456	47716.16	3.0640	3.0640	-0.2103	9.47	3.47	-0.750			
