Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0624	3991.97	3.9650	3.9649	-0.7270	6.12	0.12	-0.750			
0.0646	4134.54	3.9620	3.9621	-0.7256	6.13	0.13	-0.750			
0.0668	4273.35	3.9590	3.9590	-0.7208	6.14	0.14	-0.750			
0.0689	4410.24	3.9560	3.9561	-0.7236	6.15	0.15	-0.750			
0.0710	4546.64	3.9530	3.9530	-0.7247	6.15	0.15	-0.750			
0.0732	4687.41	3.9500	3.9498	-0.7305	6.16	0.16	-0.750			
0.0754	4826.89	3.9470	3.9471	-0.7320	6.17	0.17	-0.750			
0.0776	4968.70	3.9440	3.9440	-0.7429	6.17	0.17	-0.750			
0.0799	5112.05	3.9410	3.9411	-0.7497	6.19	0.19	-0.750			
0.0821	5256.83	3.9380	3.9379	-0.7505	6.20	0.20	-0.750			
0.0844	5401.20	3.9350	3.9350	-0.7544	6.21	0.21	-0.750			
0.0867	5547.94	3.9320	3.9319	-0.7516	6.22	0.22	-0.750			
0.0890	5692.87	3.9290	3.9292	-0.7559	6.23	0.23	-0.750			
0.0912	5837.28	3.9260	3.9260	-0.7519	6.24	0.24	-0.750			
0.0934	5979.24	3.9230	3.9231	-0.7503	6.25	0.25	-0.750			
0.0957	6124.65	3.9200	3.9198	-0.7499	6.26	0.26	-0.750			
0.0979	6267.10	3.9170	3.9171	-0.7541	6.27	0.27	-0.750			
0.1002	6412.15	3.9140	3.9140	-0.7538	6.28	0.28	-0.750			
0.1025	6559.78	3.9110	3.9109	-0.7594	6.29	0.29	-0.750			
0.1047	6703.17	3.9080	3.9079	-0.7584	6.30	0.30	-0.750			
0.1070	6848.84	3.9050	3.9051	-0.7602	6.31	0.31	-0.750			
0.1093	6994.18	3.9020	3.9020	-0.7637	6.32	0.32	-0.750			
0.1116	7141.98	3.8990	3.8990	-0.7688	6.33	0.33	-0.750			
0.1139	7288.31	3.8960	3.8961	-0.7669	6.34	0.34	-0.750			
0.1162	7437.51	3.8930	3.8930	-0.7735	6.35	0.35	-0.750			
0.1186	7587.23	3.8900	3.8898	-0.7744	6.36	0.36	-0.750			
0.1209	7734.45	3.8870	3.8871	-0.7774	6.37	0.37	-0.750			
0.1232	7883.94	3.8840	3.8841	-0.7802	6.38	0.38	-0.750			
0.1255	8034.50	3.8810	3.8809	-0.7822	6.39	0.39	-0.750			
0.1279	8186.31	3.8780	3.8780	-0.7821	6.40	0.40	-0.750			
0.1303	8336.14	3.8750	3.8751	-0.7841	6.41	0.41	-0.750			
0.1326	8486.70	3.8720	3.8720	-0.7804	6.42	0.42	-0.750			
0.1350	8637.21	3.8690	3.8690	-0.7796	6.43	0.43	-0.750			
0.1373	8784.59	3.8660	3.8660	-0.7795	6.44	0.44	-0.750			
0.1396	8934.21	3.8630	3.8630	-0.7788	6.45	0.45	-0.750			
0.1419	9083.52	3.8600	3.8599	-0.7808	6.46	0.46	-0.750			
0.1443	9233.67	3.8570	3.8570	-0.7867	6.47	0.47	-0.750			
0.1466	9383.82	3.8540	3.8540	-0.7924	6.49	0.49	-0.750			
0.1490	9538.55	3.8510	3.8510	-0.7963	6.50	0.50	-0.750			
0.1514	9692.14	3.8480	3.8480	-0.7947	6.51	0.51	-0.750			
0.1538	9844.10	3.8450	3.8450	-0.7971	6.52	0.52	-0.750			
0.1562	9997.86	3.8420	3.8420	-0.8074	6.53	0.53	-0.750			
0.1586	10153.47	3.8390	3.8389	-0.8036	6.54	0.54	-0.750			
0.1611	10307.56	3.8360	3.8360	-0.8020	6.56	0.56	-0.750			
0.1635	10461.82	3.8330	3.8331	-0.8034	6.57	0.57	-0.750			
0.1659	10617.73	3.8300	3.8300	-0.7999	6.58	0.58	-0.750			
0.1683	10771.54	3.8270	3.8269	-0.7956	6.59	0.59	-0.750			
0.1706	10921.13	3.8240	3.8241	-0.7913	6.60	0.60	-0.750			
0.1730	11070.35	3.8210	3.8210	-0.7896	6.61	0.61	-0.750			
0.1754	11223.84	3.8180	3.8180	-0.7997	6.61	0.61	-0.750			
0.1778	11376.69	3.8150	3.8149	-0.8005	6.62	0.62	-0.750			
0.1801	11528.77	3.8120	3.8121	-0.8116	6.63	0.63	-0.750			
0.1826	11689.56	3.8090	3.8089	-0.8162	6.64	0.64	-0.750			
0.1851	11847.85	3.8060	3.8060	-0.8180	6.65	0.65	-0.750			
0.1876	12005.32	3.8030	3.8030	-0.8169	6.66	0.66	-0.750			
0.1900	12162.94	3.8000	3.8001	-0.8117	6.67	0.67	-0.750			
0.1924	12316.56	3.7970	3.7969	-0.8118	6.69	0.69	-0.750			
0.1949	12471.15	3.7940	3.7940	-0.8059	6.70	0.70	-0.750			
0.1972	12622.84	3.7910	3.7910	-0.8066	6.71	0.71	-0.750			
0.1997	12780.36	3.7880	3.7879	-0.8125	6.72	0.72	-0.750			
0.2021	12936.58	3.7850	3.7851	-0.8127	6.73	0.73	-0.750			
0.2046	13093.37	3.7820	3.7820	-0.8117	6.74	0.74	-0.750			
0.2070	13250.13	3.7790	3.7791	-0.8230	6.75	0.75	-0.750			
0.2095	13409.32	3.7760	3.7759	-0.8140	6.76	0.76	-0.750			
0.2120	13566.65	3.7730	3.7729	-0.8157	6.77	0.77	-0.750			
0.2144	13720.85	3.7700	3.7704	-0.8166	6.78	0.78	-0.750			
0.2168	13877.91	3.7670	3.7669	-0.8211	6.79	0.79	-0.750			
0.2193	14035.36	3.7640	3.7639	-0.8240	6.80	0.80	-0.750			
0.2218	14193.55	3.7610	3.7610	-0.8207	6.81	0.81	-0.750			
0.2243	14352.65	3.7580	3.7581	-0.8277	6.82	0.82	-0.750			
0.2268	14512.46	3.7550	3.7552	-0.8318	6.83	0.83	-0.750			
0.2292	14670.93	3.7520	3.7519	-0.8282	6.84	0.84	-0.750			
0.2317	14827.68	3.7490	3.7489	-0.8373	6.85	0.85	-0.750			
0.2342	14988.46	3.7460	3.7460	-0.8396	6.86	0.86	-0.750			
0.2367	15151.42	3.7430	3.7430	-0.8536	6.87	0.87	-0.750			
0.2393	15316.32	3.7400	3.7400	-0.8618	6.88	0.88	-0.750			
0.2419	15483.98	3.7370	3.7370	-0.8615	6.89	0.89	-0.750			
0.2445	15650.50	3.7340	3.7339	-0.8635	6.90	0.90	-0.750			
0.2471	15816.87	3.7310	3.7311	-0.8644	6.91	0.91	-0.750			
0.2497	15982.30	3.7280	3.7281	-0.8577	6.92	0.92	-0.750			
0.2523	16147.48	3.7250	3.7250	-0.8598	6.93	0.93	-0.750			
0.2548	16309.51	3.7220	3.7221	-0.8537	6.94	0.94	-0.750			
0.2574	16472.94	3.7190	3.7190	-0.8561	6.95	0.95	-0.750			
0.2600	16638.82	3.7160	3.7159	-0.8608	6.96	0.96	-0.750			
0.2625	16802.97	3.7130	3.7131	-0.8633	6.97	0.97	-0.750			
0.2651	16967.37	3.7100	3.7100	-0.8738	6.98	0.98	-0.750			
0.2678	17136.37	3.7070	3.7071	-0.8865	6.99	0.99	-0.750			
0.2704	17306.87	3.7040	3.7039	-0.8980	7.00	1.00	-0.750			
0.2731	17481.58	3.7010	3.7009	-0.9073	7.01	1.01	-0.750			
0.2759	17659.85	3.6980	3.6980	-0.9092	7.02	1.02	-0.750			
0.2787	17834.66	3.6950	3.6950	-0.9188	7.03	1.03	-0.750			
0.2814	18010.29	3.6920	3.6921	-0.9209	7.04	1.04	-0.750			
0.2842	18186.79	3.6890	3.6890	-0.9232	7.04	1.04	-0.750			
0.2869	18363.52	3.6860	3.6859	-0.9242	7.05	1.05	-0.750			
0.2897	18541.27	3.6830	3.6831	-0.9295	7.06	1.06	-0.750			
0.2925	18721.39	3.6800	3.6800	-0.9393	7.07	1.07	-0.750			
0.2954	18904.98	3.6770	3.6769	-0.9467	7.08	1.08	-0.750			
0.2982	19083.01	3.6740	3.6741	-0.9486	7.09	1.09	-0.750			
0.3010	19265.85	3.6710	3.6710	-0.9545	7.10	1.10	-0.750			
0.3039	19449.50	3.6680	3.6679	-0.9670	7.11	1.11	-0.750			
0.3068	19637.63	3.6650	3.6649	-0.9716	7.12	1.12	-0.750			
0.3097	19823.50	3.6620	3.6621	-0.9771	7.13	1.13	-0.750			
0.3127	20012.76	3.6590	3.6589	-0.9794	7.14	1.14	-0.750			
0.3157	20203.31	3.6560	3.6560	-0.9861	7.14	1.14	-0.750			
0.3186	20392.43	3.6530	3.6529	-0.9869	7.15	1.15	-0.750			
0.3216	20582.53	3.6500	3.6500	-0.9853	7.16	1.16	-0.750			
0.3245	20768.72	3.6470	3.6470	-0.9850	7.16	1.16	-0.750			
0.3275	20958.83	3.6440	3.6441	-1.0011	7.17	1.17	-0.750			
0.3305	21150.66	3.6410	3.6408	-1.0048	7.18	1.18	-0.750			
0.3335	21344.61	3.6380	3.6380	-1.0176	7.19	1.19	-0.750			
0.3366	21539.76	3.6350	3.6350	-1.0314	7.19	1.19	-0.750			
0.3397	21739.70	3.6320	3.6322	-1.0516	7.20	1.20	-0.750			
0.3429	21945.53	3.6290	3.6289	-1.0595	7.21	1.21	-0.750			
0.3461	22148.82	3.6260	3.6260	-1.0651	7.22	1.22	-0.750			
0.3493	22355.26	3.6230	3.6228	-1.0736	7.22	1.22	-0.750			
0.3526	22563.37	3.6200	3.6202	-1.0873	7.23	1.23	-0.750			
0.3558	22772.61	3.6170	3.6169	-1.0869	7.24	1.24	-0.750			
0.3591	22979.88	3.6140	3.6141	-1.0950	7.25	1.25	-0.750			
0.3623	23188.74	3.6110	3.6109	-1.0976	7.26	1.26	-0.750			
0.3657	23403.52	3.6080	3.6080	-1.1271	7.26	1.26	-0.750			
0.3691	23624.38	3.6050	3.6049	-1.1288	7.27	1.27	-0.750			
0.3725	23841.65	3.6020	3.6020	-1.1335	7.28	1.28	-0.750			
0.3759	24058.94	3.5990	3.5992	-1.1503	7.29	1.29	-0.750			
0.3794	24282.42	3.5960	3.5958	-1.1613	7.29	1.29	-0.750			
0.3829	24504.68	3.5930	3.5929	-1.1583	7.30	1.30	-0.750			
0.3864	24727.47	3.5900	3.5899	-1.1666	7.31	1.31	-0.750	0.392	0.858	
0.3899	24952.02	3.5870	3.5872	-1.1661	7.31	1.31	-0.750			
0.3935	25183.92	3.5840	3.5840	-1.1841	7.32	1.32	-0.750			
0.3970	25406.76	3.5810	3.5809	-1.1831	7.33	1.33	-0.750			
0.4005	25630.57	3.5780	3.5779	-1.1826	7.34	1.34	-0.750			
0.4041	25860.35	3.5750	3.5749	-1.2012	7.35	1.35	-0.750			
0.4077	26092.49	3.5720	3.5719	-1.2180	7.35	1.35	-0.750			
0.4113	26325.26	3.5690	3.5691	-1.2414	7.36	1.36	-0.750			
0.4151	26567.07	3.5660	3.5660	-1.2555	7.37	1.37	-0.750			
0.4190	26814.94	3.5630	3.5630	-1.2662	7.38	1.38	-0.750			
0.4228	27061.20	3.5600	3.5600	-1.2691	7.38	1.38	-0.750			
0.4266	27304.11	3.5570	3.5573	-1.2795	7.39	1.39	-0.750			
0.4305	27551.26	3.5540	3.5539	-1.2807	7.40	1.40	-0.750			
0.4343	27793.22	3.5510	3.5509	-1.2851	7.40	1.40	-0.750			
0.4381	28035.58	3.5480	3.5481	-1.2933	7.41	1.41	-0.750			
0.4421	28291.79	3.5450	3.5450	-1.3111	7.42	1.42	-0.750			
0.4460	28543.81	3.5420	3.5419	-1.3175	7.43	1.43	-0.750			
0.4499	28795.78	3.5390	3.5391	-1.3274	7.44	1.44	-0.750			
0.4539	29048.04	3.5360	3.5360	-1.3349	7.44	1.44	-0.750			
0.4579	29308.68	3.5330	3.5329	-1.3512	7.45	1.45	-0.750			
0.4620	29567.56	3.5300	3.5299	-1.3573	7.46	1.46	-0.750			
0.4661	29833.10	3.5270	3.5267	-1.3469	7.46	1.46	-0.750			
0.4702	30093.95	3.5240	3.5242	-1.3449	7.47	1.47	-0.750			
0.4742	30349.69	3.5210	3.5210	-1.3461	7.48	1.48	-0.750			
0.4782	30604.18	3.5180	3.5181	-1.3428	7.49	1.49	-0.750			
0.4822	30863.10	3.5150	3.5148	-1.3501	7.50	1.50	-0.750			
0.4862	31119.16	3.5120	3.5118	-1.3538	7.51	1.51	-0.750			
0.4903	31380.18	3.5090	3.5092	-1.3594	7.52	1.52	-0.750			
0.4945	31648.30	3.5060	3.5060	-1.3629	7.53	1.53	-0.750			
0.4986	31911.18	3.5030	3.5030	-1.3510	7.54	1.54	-0.750			
0.5026	32163.98	3.5000	3.5001	-1.3503	7.55	1.55	-0.750			
0.5067	32426.55	3.4970	3.4968	-1.3609	7.56	1.56	-0.750			
0.5108	32688.27	3.4940	3.4939	-1.3595	7.57	1.57	-0.750			
0.5149	32951.30	3.4910	3.4912	-1.3559	7.58	1.58	-0.750			
0.5190	33214.90	3.4880	3.4881	-1.3508	7.60	1.60	-0.750			
0.5230	33474.31	3.4850	3.4850	-1.3398	7.61	1.61	-0.750			
0.5270	33728.36	3.4820	3.4821	-1.3304	7.62	1.62	-0.750			
0.5310	33980.85	3.4790	3.4789	-1.3147	7.63	1.63	-0.750			
0.5349	34232.40	3.4760	3.4760	-1.3048	7.63	1.63	-0.750			
0.5388	34482.65	3.4730	3.4732	-1.3028	7.64	1.64	-0.750			
0.5427	34732.86	3.4700	3.4699	-1.3034	7.65	1.65	-0.750			
0.5466	34980.93	3.4670	3.4669	-1.2944	7.66	1.66	-0.750			
0.5504	35225.31	3.4640	3.4641	-1.2899	7.68	1.68	-0.750			
0.5543	35475.85	3.4610	3.4609	-1.2687	7.69	1.69	-0.750			
0.5582	35722.32	3.4580	3.4579	-1.2670	7.70	1.70	-0.750			
0.5619	35963.31	3.4550	3.4552	-1.2557	7.70	1.70	-0.750			
0.5656	36199.61	3.4520	3.4518	-1.2481	7.72	1.72	-0.750			
0.5694	36439.74	3.4490	3.4489	-1.2406	7.73	1.73	-0.750			
0.5731	36678.61	3.4460	3.4460	-1.2381	7.75	1.75	-0.750			
0.5768	36916.18	3.4430	3.4431	-1.2264	7.76	1.76	-0.750			
0.5806	37156.01	3.4400	3.4400	-1.2120	7.77	1.77	-0.750			
0.5841	37382.76	3.4370	3.4370	-1.1853	7.78	1.78	-0.750			
0.5876	37607.42	3.4340	3.4340	-1.1711	7.80	1.80	-0.750			
0.5911	37827.98	3.4310	3.4308	-1.1613	7.81	1.81	-0.750			
0.5945	38050.30	3.4280	3.4280	-1.1560	7.82	1.82	-0.750			
0.5980	38271.53	3.4250	3.4249	-1.1469	7.83	1.83	-0.750			
0.6015	38493.74	3.4220	3.4221	-1.1355	7.84	1.84	-0.750			
0.6049	38713.68	3.4190	3.4190	-1.1273	7.85	1.85	-0.750			
0.6083	38928.02	3.4160	3.4160	-1.1081	7.86	1.86	-0.750			
0.6116	39139.33	3.4130	3.4129	-1.0890	7.87	1.87	-0.750			
0.6148	39345.03	3.4100	3.4101	-1.0647	7.88	1.88	-0.750			
0.6180	39549.91	3.4070	3.4070	-1.0460	7.90	1.90	-0.750			
0.6211	39749.85	3.4040	3.4040	-1.0168	7.91	1.91	-0.750			
0.6241	39943.89	3.4010	3.4010	-0.9896	7.93	1.93	-0.750			
0.6270	40128.32	3.3980	3.3981	-0.9609	7.94	1.94	-0.750			
0.6298	40308.33	3.3950	3.3951	-0.9420	7.95	1.95	-0.750			
0.6326	40485.49	3.3920	3.3919	-0.9191	7.96	1.96	-0.750			
0.6353	40659.14	3.3890	3.3888	-0.9078	7.97	1.97	-0.750			
0.6380	40832.02	3.3860	3.3861	-0.8990	7.99	1.99	-0.750			
0.6407	41005.18	3.3830	3.3829	-0.8895	8.00	2.00	-0.750			
0.6434	41177.41	3.3800	3.3799	-0.8753	8.01	2.01	-0.750			
0.6460	41344.23	3.3770	3.3771	-0.8592	8.02	2.02	-0.750			
0.6486	41508.52	3.3740	3.3740	-0.8308	8.04	2.04	-0.750			
0.6511	41667.74	3.3710	3.3709	-0.8074	8.05	2.05	-0.750			
0.6534	41818.05	3.3680	3.3680	-0.7831	8.06	2.06	-0.750			
0.6557	41965.32	3.3650	3.3651	-0.7612	8.07	2.07	-0.750			
0.6579	42108.69	3.3620	3.3618	-0.7448	8.09	2.09	-0.750			
0.6601	42249.20	3.3590	3.3590	-0.7232	8.10	2.10	-0.750			
0.6623	42386.57	3.3560	3.3560	-0.7087	8.11	2.11	-0.750			
0.6644	42522.98	3.3530	3.3531	-0.6934	8.12	2.12	-0.750			
0.6665	42654.19	3.3500	3.3499	-0.6757	8.13	2.13	-0.750			
0.6685	42780.97	3.3470	3.3470	-0.6602	8.14	2.14	-0.750			
0.6704	42906.08	3.3440	3.3439	-0.6453	8.16	2.16	-0.750			
0.6723	43029.23	3.3410	3.3410	-0.6356	8.17	2.17	-0.750			
0.6742	43150.12	3.3380	3.3381	-0.6246	8.18	2.18	-0.750			
0.6761	43268.65	3.3350	3.3349	-0.6120	8.19	2.19	-0.750			
0.6779	43386.07	3.3320	3.3320	-0.5999	8.20	2.20	-0.750			
0.6797	43499.24	3.3290	3.3290	-0.5836	8.21	2.21	-0.750			
0.6814	43609.81	3.3260	3.3261	-0.5713	8.22	2.22	-0.750			
0.6831	43718.07	3.3230	3.3230	-0.5607	8.24	2.24	-0.750			
0.6848	43824.14	3.3200	3.3199	-0.5474	8.25	2.25	-0.750			
0.6864	43928.09	3.3170	3.3170	-0.5334	8.26	2.26	-0.750			
0.6880	44029.70	3.3140	3.3138	-0.5211	8.27	2.27	-0.750			
0.6895	44129.08	3.3110	3.3112	-0.5119	8.28	2.28	-0.750			
0.6910	44226.17	3.3080	3.3080	-0.5005	8.30	2.30	-0.750			
0.6925	44320.21	3.3050	3.3049	-0.4883	8.31	2.31	-0.750			
0.6939	44411.11	3.3020	3.3020	-0.4761	8.32	2.32	-0.750			
0.6954	44503.24	3.2990	3.2991	-0.4722	8.33	2.33	-0.750			
0.6968	44593.72	3.2960	3.2959	-0.4659	8.34	2.34	-0.750			
0.6982	44682.96	3.2930	3.2930	-0.4564	8.35	2.35	-0.750			
0.6995	44769.44	3.2900	3.2901	-0.4474	8.36	2.36	-0.750			
0.7009	44854.58	3.2870	3.2870	-0.4396	8.37	2.37	-0.750			
0.7022	44938.45	3.2840	3.2841	-0.4308	8.38	2.38	-0.750			
0.7034	45020.03	3.2810	3.2809	-0.4205	8.40	2.40	-0.750			
0.7047	45099.74	3.2780	3.2780	-0.4117	8.41	2.41	-0.750			
0.7059	45177.86	3.2750	3.2751	-0.4043	8.42	2.42	-0.750			
0.7071	45254.87	3.2720	3.2720	-0.3972	8.43	2.43	-0.750			
0.7083	45329.95	3.2690	3.2689	-0.3904	8.44	2.44	-0.750			
0.7094	45404.32	3.2660	3.2661	-0.3847	8.45	2.45	-0.750			
0.7106	45477.53	3.2630	3.2629	-0.3806	8.46	2.46	-0.750			
0.7117	45550.39	3.2600	3.2600	-0.3752	8.47	2.47	-0.750			
0.7129	45622.72	3.2570	3.2570	-0.3681	8.48	2.48	-0.750			
0.7139	45692.68	3.2540	3.2541	-0.3605	8.49	2.49	-0.750			
0.7150	45761.59	3.2510	3.2510	-0.3546	8.50	2.50	-0.750			
0.7161	45828.46	3.2480	3.2480	-0.3475	8.51	2.51	-0.750			
0.7171	45894.23	3.2450	3.2449	-0.3412	8.52	2.52	-0.750			
0.7181	45958.32	3.2420	3.2421	-0.3358	8.53	2.53	-0.750			
0.7191	46023.46	3.2390	3.2390	-0.3307	8.54	2.54	-0.750			
0.7201	46086.33	3.2360	3.2360	-0.3260	8.55	2.55	-0.750			
0.7211	46148.56	3.2330	3.2330	-0.3206	8.56	2.56	-0.750			
0.7220	46209.27	3.2300	3.2301	-0.3156	8.57	2.57	-0.750			
0.7230	46269.02	3.2270	3.2269	-0.3118	8.57	2.57	-0.750			
0.7239	46328.54	3.2240	3.2240	-0.3089	8.58	2.58	-0.750			
0.7248	46387.25	3.2210	3.2209	-0.3055	8.59	2.59	-0.750			
0.7257	46446.00	3.2180	3.2181	-0.3039	8.60	2.60	-0.750			
0.7266	46504.43	3.2150	3.2151	-0.2996	8.60	2.60	-0.750			
0.7275	46561.89	3.2120	3.2120	-0.2968	8.61	2.61	-0.750			
0.7284	46618.59	3.2090	3.2090	-0.2924	8.62	2.62	-0.750			
0.7293	46674.24	3.2060	3.2060	-0.2884	8.63	2.63	-0.750			
0.7301	46728.98	3.2030	3.2030	-0.2845	8.64	2.64	-0.750			
0.7310	46783.11	3.2000	3.2000	-0.2810	8.65	2.65	-0.750			
0.7318	46836.72	3.1970	3.1970	-0.2773	8.66	2.66	-0.750			
0.7327	46890.06	3.1940	3.1940	-0.2736	8.67	2.67	-0.750			
0.7335	46941.87	3.1910	3.1911	-0.2702	8.68	2.68	-0.750			
0.7343	46993.42	3.1880	3.1881	-0.2677	8.68	2.68	-0.750			
0.7351	47044.55	3.1850	3.1850	-0.2639	8.69	2.69	-0.750			
0.7359	47094.60	3.1820	3.1819	-0.2615	8.70	2.70	-0.750			
0.7366	47144.32	3.1790	3.1792	-0.2590	8.71	2.71	-0.750			
0.7374	47193.96	3.1760	3.1760	-0.2567	8.72	2.72	-0.750			
0.7382	47243.40	3.1730	3.1730	-0.2544	8.73	2.73	-0.750			
0.7389	47291.99	3.1700	3.1700	-0.2527	8.74	2.74	-0.750			
0.7397	47339.67	3.1670	3.1671	-0.2494	8.75	2.75	-0.750			
0.7404	47387.54	3.1640	3.1640	-0.2473	8.76	2.76	-0.750			
0.7412	47435.40	3.1610	3.1609	-0.2448	8.77	2.77	-0.750			
0.7419	47482.01	3.1580	3.1580	-0.2405	8.78	2.78	-0.750			
0.7426	47527.85	3.1550	3.1551	-0.2370	8.78	2.78	-0.750			
0.7433	47573.29	3.1520	3.1521	-0.2342	8.79	2.79	-0.750			
0.7440	47617.77	3.1490	3.1489	-0.2312	8.80	2.80	-0.750			
0.7447	47660.94	3.1460	3.1460	-0.2275	8.81	2.81	-0.750			
0.7454	47704.50	3.1430	3.1429	-0.2262	8.82	2.82	-0.750			
0.7461	47747.61	3.1400	3.1400	-0.2245	8.83	2.83	-0.750			
0.7467	47790.54	3.1370	3.1369	-0.2240	8.84	2.84	-0.750			
0.7474	47833.50	3.1340	3.1340	-0.2234	8.85	2.85	-0.750			
0.7481	47876.56	3.1310	3.1310	-0.2211	8.85	2.85	-0.750			
0.7487	47919.32	3.1280	3.1279	-0.2179	8.86	2.86	-0.750			
0.7494	47961.15	3.1250	3.1252	-0.2156	8.87	2.87	-0.750			
0.7500	48001.85	3.1220	3.1221	-0.2124	8.87	2.87	-0.750			
0.7507	48042.01	3.1190	3.1190	-0.2107	8.88	2.88	-0.750			
0.7513	48082.06	3.1160	3.1159	-0.2086	8.89	2.89	-0.750			
0.7519	48121.38	3.1130	3.1130	-0.2063	8.89	2.89	-0.750			
0.7525	48161.07	3.1100	3.1100	-0.2058	8.90	2.90	-0.750			
0.7531	48200.79	3.1070	3.1070	-0.2053	8.91	2.91	-0.750			
0.7538	48240.44	3.1040	3.1040	-0.2046	8.92	2.92	-0.750			
0.7544	48279.48	3.1010	3.1010	-0.2032	8.93	2.93	-0.750			
0.7550	48318.44	3.0980	3.0979	-0.2023	8.94	2.94	-0.750			
0.7556	48357.25	3.0950	3.0950	-0.2004	8.95	2.95	-0.750			
0.7562	48395.59	3.0920	3.0921	-0.1989	8.96	2.96	-0.750			
0.7568	48433.88	3.0890	3.0890	-0.1972	8.97	2.97	-0.750			
0.7574	48471.73	3.0860	3.0861	-0.1949	8.97	2.97	-0.750			
0.7579	48508.71	3.0830	3.0829	-0.1930	8.98	2.98	-0.750			
0.7585	48545.57	3.0800	3.0801	-0.1909	8.99	2.99	-0.750			
0.7591	48581.74	3.0770	3.0771	-0.1899	9.00	3.00	-0.750			
0.7597	48617.89	3.0740	3.0739	-0.1883	9.01	3.01	-0.750			
