Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1876	12006.28	4.0730	4.0732	0.7881	8.05	2.06	0.750			
0.1899	12155.40	4.0700	4.0700	0.7899	8.05	2.06	0.750			
0.1923	12306.26	4.0670	4.0670	0.7994	8.04	2.05	0.750			
0.1947	12459.74	4.0640	4.0639	0.8063	8.04	2.05	0.750			
0.1971	12614.98	4.0610	4.0610	0.8145	8.04	2.05	0.750			
0.1996	12775.68	4.0580	4.0580	0.8258	8.03	2.04	0.750			
0.2021	12936.16	4.0550	4.0551	0.8258	8.02	2.03	0.750			
0.2046	13093.73	4.0520	4.0520	0.8243	8.02	2.03	0.750			
0.2070	13251.18	4.0490	4.0490	0.8295	8.01	2.02	0.750			
0.2095	13408.19	4.0460	4.0459	0.8290	8.01	2.02	0.750			
0.2120	13567.99	4.0430	4.0430	0.8373	8.00	2.01	0.750			
0.2145	13731.16	4.0400	4.0400	0.8433	7.99	2.00	0.750			
0.2171	13893.93	4.0370	4.0370	0.8514	7.99	2.00	0.750			
0.2197	14059.58	4.0340	4.0338	0.8533	7.98	1.99	0.750			
0.2222	14221.61	4.0310	4.0310	0.8565	7.98	1.99	0.750			
0.2248	14386.56	4.0280	4.0280	0.8531	7.97	1.98	0.750			
0.2273	14550.23	4.0250	4.0251	0.8559	7.96	1.97	0.750			
0.2299	14714.23	4.0220	4.0220	0.8512	7.96	1.97	0.750			
0.2325	14879.73	4.0190	4.0188	0.8519	7.95	1.96	0.750			
0.2350	15042.03	4.0160	4.0161	0.8521	7.94	1.95	0.750			
0.2376	15205.12	4.0130	4.0131	0.8590	7.93	1.94	0.750			
0.2401	15368.44	4.0100	4.0100	0.8655	7.93	1.94	0.750			
0.2428	15536.46	4.0070	4.0070	0.8743	7.92	1.93	0.750			
0.2454	15704.75	4.0040	4.0039	0.8820	7.91	1.92	0.750			
0.2481	15879.94	4.0010	4.0010	0.8813	7.90	1.91	0.750			
0.2508	16049.66	3.9980	3.9981	0.8897	7.89	1.90	0.750			
0.2534	16216.80	3.9950	3.9951	0.8931	7.88	1.89	0.750			
0.2561	16387.50	3.9920	3.9921	0.9050	7.88	1.89	0.750			
0.2587	16558.89	3.9890	3.9889	0.9135	7.87	1.88	0.750			
0.2615	16738.59	3.9860	3.9861	0.9139	7.85	1.86	0.750			
0.2644	16918.88	3.9830	3.9830	0.9178	7.84	1.85	0.750			
0.2671	17095.69	3.9800	3.9802	0.9159	7.83	1.84	0.750			
0.2699	17270.79	3.9770	3.9770	0.9080	7.82	1.83	0.750			
0.2725	17442.92	3.9740	3.9739	0.8998	7.81	1.82	0.750			
0.2752	17612.68	3.9710	3.9709	0.9119	7.80	1.81	0.750			
0.2779	17785.90	3.9680	3.9682	0.9202	7.80	1.81	0.750			
0.2807	17965.93	3.9650	3.9651	0.9351	7.79	1.80	0.750			
0.2835	18147.19	3.9620	3.9619	0.9498	7.78	1.79	0.750			
0.2864	18331.90	3.9590	3.9591	0.9476	7.77	1.78	0.750			
0.2893	18513.72	3.9560	3.9561	0.9572	7.76	1.77	0.750			
0.2922	18698.23	3.9530	3.9531	0.9630	7.75	1.76	0.750			
0.2950	18881.80	3.9500	3.9498	0.9658	7.74	1.75	0.750			
0.2980	19068.80	3.9470	3.9471	0.9691	7.73	1.74	0.750			
0.3008	19252.91	3.9440	3.9441	0.9820	7.71	1.72	0.750			
0.3038	19442.26	3.9410	3.9409	0.9954	7.70	1.71	0.750			
0.3068	19633.88	3.9380	3.9380	1.0141	7.68	1.69	0.750			
0.3099	19831.83	3.9350	3.9349	1.0223	7.67	1.68	0.750			
0.3130	20032.21	3.9320	3.9321	1.0355	7.66	1.67	0.750			
0.3162	20233.96	3.9290	3.9289	1.0395	7.65	1.66	0.750			
0.3193	20436.08	3.9260	3.9261	1.0481	7.63	1.64	0.750			
0.3224	20631.83	3.9230	3.9229	1.0394	7.62	1.63	0.750			
0.3255	20831.81	3.9200	3.9200	1.0519	7.61	1.62	0.750			
0.3287	21034.74	3.9170	3.9170	1.0496	7.60	1.61	0.750			
0.3319	21239.90	3.9140	3.9139	1.0573	7.58	1.59	0.750			
0.3351	21444.68	3.9110	3.9111	1.0626	7.57	1.58	0.750			
0.3382	21646.51	3.9080	3.9082	1.0779	7.55	1.56	0.750			
0.3414	21851.38	3.9050	3.9049	1.0862	7.53	1.54	0.750			
0.3447	22061.88	3.9020	3.9019	1.1079	7.51	1.52	0.750			
0.3481	22275.54	3.8990	3.8992	1.1209	7.50	1.51	0.750			
0.3515	22494.54	3.8960	3.8960	1.1428	7.48	1.49	0.750			
0.3550	22717.62	3.8930	3.8932	1.1634	7.47	1.48	0.750			
0.3585	22942.20	3.8900	3.8899	1.1649	7.46	1.47	0.750			
0.3620	23166.24	3.8870	3.8869	1.1760	7.44	1.45	0.750			
0.3655	23394.23	3.8840	3.8841	1.1939	7.42	1.43	0.750			
0.3692	23625.86	3.8810	3.8810	1.1975	7.40	1.41	0.750			
0.3728	23857.27	3.8780	3.8779	1.2180	7.39	1.40	0.750			
0.3764	24089.41	3.8750	3.8750	1.2375	7.37	1.38	0.750			
0.3801	24328.54	3.8720	3.8720	1.2522	7.35	1.36	0.750			
0.3839	24570.27	3.8690	3.8690	1.2722	7.33	1.34	0.750			
0.3878	24817.08	3.8660	3.8660	1.3076	7.31	1.32	0.750			
0.3917	25069.09	3.8630	3.8631	1.3364	7.29	1.30	0.750			
0.3958	25331.20	3.8600	3.8597	1.3641	7.27	1.28	0.750	0.390	0.896	
0.3999	25595.28	3.8570	3.8570	1.3769	7.25	1.26	0.750			
0.4041	25865.35	3.8540	3.8541	1.3967	7.23	1.24	0.750			
0.4084	26136.52	3.8510	3.8510	1.4247	7.22	1.23	0.750			
0.4127	26411.04	3.8480	3.8480	1.4273	7.20	1.21	0.750			
0.4170	26688.27	3.8450	3.8450	1.4325	7.18	1.19	0.750			
0.4213	26962.55	3.8420	3.8421	1.4436	7.16	1.17	0.750			
0.4256	27238.51	3.8390	3.8392	1.4742	7.14	1.15	0.750			
0.4300	27519.77	3.8360	3.8361	1.5048	7.13	1.14	0.750			
0.4345	27809.93	3.8330	3.8328	1.5404	7.11	1.12	0.750			
0.4392	28110.51	3.8300	3.8299	1.5752	7.10	1.11	0.750			
0.4440	28419.17	3.8270	3.8271	1.6262	7.08	1.09	0.750			
0.4491	28742.98	3.8240	3.8241	1.6638	7.06	1.07	0.750			
0.4541	29059.65	3.8210	3.8211	1.6644	7.04	1.05	0.750			
0.4591	29379.46	3.8180	3.8179	1.6877	7.03	1.04	0.750			
0.4642	29707.38	3.8150	3.8148	1.7208	7.01	1.02	0.750			
0.4694	30043.32	3.8120	3.8119	1.7398	6.99	1.00	0.750			
0.4746	30376.01	3.8090	3.8091	1.7631	6.97	0.98	0.750			
0.4799	30716.13	3.8060	3.8060	1.7821	6.95	0.96	0.750			
0.4853	31062.08	3.8030	3.8030	1.8188	6.93	0.94	0.750			
0.4908	31412.01	3.8000	3.8000	1.8562	6.91	0.92	0.750			
0.4965	31773.63	3.7970	3.7970	1.8904	6.88	0.89	0.750			
0.5022	32141.26	3.7940	3.7941	1.9514	6.86	0.87	0.750			
0.5083	32528.01	3.7910	3.7909	1.9760	6.84	0.85	0.750			
0.5142	32911.57	3.7880	3.7878	1.9958	6.82	0.83	0.750			
0.5202	33295.99	3.7850	3.7850	2.0152	6.80	0.81	0.750			
0.5263	33682.95	3.7820	3.7817	2.0609	6.78	0.79	0.750			
0.5324	34076.21	3.7790	3.7789	2.1114	6.75	0.76	0.750			
0.5389	34488.16	3.7760	3.7759	2.1172	6.72	0.73	0.750			
0.5455	34908.99	3.7730	3.7730	2.1632	6.69	0.70	0.750			
0.5519	35320.85	3.7700	3.7703	2.1772	6.66	0.67	0.750			
0.5583	35731.34	3.7670	3.7669	2.2367	6.64	0.65	0.750			
0.5651	36164.24	3.7640	3.7640	2.2888	6.61	0.62	0.750			
0.5722	36620.48	3.7610	3.7609	2.3820	6.58	0.59	0.750			
0.5793	37078.18	3.7580	3.7581	2.4608	6.55	0.56	0.750			
0.5869	37560.73	3.7550	3.7550	2.4924	6.52	0.53	0.750			
0.5944	38038.66	3.7520	3.7521	2.5510	6.49	0.50	0.750			
0.6021	38537.08	3.7490	3.7490	2.7509	6.46	0.47	0.750			
0.6105	39074.95	3.7460	3.7459	2.8540	6.43	0.44	0.750			
0.6194	39644.32	3.7430	3.7433	2.9092	6.40	0.41	0.750			
0.6281	40200.25	3.7400	3.7401	2.9608	6.37	0.38	0.750			
0.6368	40757.45	3.7370	3.7370	3.1032	6.34	0.35	0.750			
0.6467	41386.90	3.7340	3.7340	3.1744	6.31	0.32	0.750			
0.6563	42001.91	3.7310	3.7311	3.1010	6.27	0.28	0.750			
0.6652	42572.65	3.7280	3.7280	2.8886	6.24	0.25	0.750			
0.6737	43113.70	3.7250	3.7251	2.6290	6.21	0.22	0.750			
0.6813	43602.41	3.7220	3.7221	2.3854	6.19	0.20	0.750			
0.6879	44028.00	3.7190	3.7190	2.1111	6.18	0.19	0.750			
0.6936	44392.27	3.7160	3.7161	1.8337	6.16	0.17	0.750			
0.6989	44726.70	3.7130	3.7131	1.6500	6.15	0.16	0.750			
0.7034	45020.20	3.7100	3.7101	1.4786	6.14	0.15	0.750			
0.7075	45276.83	3.7070	3.7068	1.3415	6.13	0.14	0.750			
0.7112	45517.30	3.7040	3.7041	1.2565	6.12	0.13	0.750			
0.7147	45743.41	3.7010	3.7009	1.1838	6.12	0.13	0.750			
0.7181	45961.36	3.6980	3.6980	1.1359	6.11	0.12	0.750			
0.7215	46174.12	3.6950	3.6950	1.0976	6.11	0.12	0.750			
0.7247	46379.94	3.6920	3.6921	1.0868	6.10	0.11	0.750			
0.7279	46587.03	3.6890	3.6889	1.0723	6.09	0.10	0.750			
0.7311	46791.69	3.6860	3.6858	1.0513	6.07	0.08	0.750			
0.7343	46992.90	3.6830	3.6832	1.0200	6.07	0.08	0.750			
0.7373	47188.79	3.6800	3.6801	1.0070	6.06	0.07	0.750			
0.7403	47380.27	3.6770	3.6770	0.9840	6.06	0.07	0.750			
0.7432	47563.78	3.6740	3.6740	0.9580	6.05	0.06	0.750			
0.7460	47742.72	3.6710	3.6709	0.9346	6.05	0.06	0.750			
0.7488	47920.17	3.6680	3.6682	0.9250	6.04	0.05	0.750			
0.7515	48098.03	3.6650	3.6650	0.9181	6.03	0.04	0.750			
0.7543	48273.38	3.6620	3.6619	0.9052	6.03	0.04	0.750			
0.7569	48444.33	3.6590	3.6589	0.8944	6.02	0.03	0.750			
0.7596	48613.78	3.6560	3.6562	0.8924	6.02	0.03	0.750			
0.7623	48784.11	3.6530	3.6529	0.8956	6.01	0.02	0.750			
0.7649	48955.63	3.6500	3.6500	0.9005	6.01	0.02	0.750			
0.7677	49130.68	3.6470	3.6470	0.9002	6.00	0.01	0.750			
0.7704	49304.78	3.6440	3.6440	0.9078	6.00	0.01	0.750			
0.7732	49482.48	3.6410	3.6410	0.9025	6.00	0.01	0.750			
0.7759	49656.65	3.6380	3.6380	0.8861	6.00	0.01	0.750			
0.7786	49830.63	3.6350	3.6349	0.8414	5.99	0.00	0.750			
0.7812	49994.81	3.6320	3.6321	0.7856	5.99	0.00	0.750			
0.7835	50143.88	3.6290	3.6291	0.6978	5.99	-0.00	0.750			
0.7855	50272.85	3.6260	3.6262	0.6007	5.99	-0.00	0.750			
0.7872	50378.24	3.6230	3.6230	0.4948	5.99	-0.00	0.750			
0.7883	50452.66	3.6200	3.6202	0.4247	5.99	-0.00	0.750			
0.7894	50521.72	3.6170	3.6171	0.3287	5.98	-0.01	0.750			
0.7902	50575.74	3.6140	3.6136	0.2586	5.98	-0.01	0.750			
0.7908	50613.51	3.6110	3.6100	0.1892	5.98	-0.01	0.750			
0.7913	50642.02	3.6080	3.5998	0.1332	5.98	-0.01	0.750			
0.7913	50646.23	3.5930	3.5782	-0.1039	5.98	-0.01	0.750			
0.7915	50655.60	3.6050	3.4741	0.0795	5.98	-0.01	0.756			
0.7916	50661.78	3.5960	3.4054	-0.0581	5.98	-0.01	0.759			
0.7917	50666.46	3.6020	3.3534	0.0337	5.98	-0.01	0.762			
0.7917	50668.52	3.5990	3.3305	-0.0122	5.98	-0.01	0.763			
