Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2169	13882.86	4.0400	4.0399	0.8434	8.26	2.23	0.750			
0.2194	14044.59	4.0370	4.0372	0.8470	8.25	2.22	0.750			
0.2220	14206.92	4.0340	4.0341	0.8524	8.25	2.22	0.750			
0.2246	14372.18	4.0310	4.0309	0.8574	8.24	2.21	0.750			
0.2271	14537.07	4.0280	4.0280	0.8563	8.23	2.20	0.750			
0.2297	14701.57	4.0250	4.0249	0.8616	8.23	2.20	0.750			
0.2323	14867.86	4.0220	4.0221	0.8648	8.22	2.19	0.750			
0.2349	15034.15	4.0190	4.0190	0.8622	8.21	2.18	0.750			
0.2375	15198.91	4.0160	4.0160	0.8658	8.21	2.18	0.750			
0.2401	15367.43	4.0130	4.0130	0.8629	8.20	2.17	0.750			
0.2427	15530.61	4.0100	4.0100	0.8725	8.19	2.16	0.750			
0.2453	15698.01	4.0070	4.0071	0.8816	8.18	2.15	0.750			
0.2479	15867.91	4.0040	4.0040	0.8829	8.17	2.14	0.750			
0.2506	16039.16	4.0010	4.0009	0.8869	8.17	2.14	0.750			
0.2533	16211.17	3.9980	3.9982	0.8914	8.16	2.13	0.750			
0.2560	16381.15	3.9950	3.9951	0.8953	8.15	2.12	0.750			
0.2587	16554.97	3.9920	3.9919	0.9052	8.14	2.11	0.750			
0.2613	16725.11	3.9890	3.9889	0.9102	8.13	2.10	0.750			
0.2641	16900.75	3.9860	3.9860	0.9165	8.12	2.09	0.750			
0.2669	17080.76	3.9830	3.9830	0.9205	8.11	2.08	0.750			
0.2697	17261.27	3.9800	3.9801	0.9249	8.10	2.07	0.750			
0.2724	17436.11	3.9770	3.9772	0.9265	8.09	2.06	0.750			
0.2752	17613.16	3.9740	3.9740	0.9322	8.08	2.05	0.750			
0.2780	17790.02	3.9710	3.9709	0.9341	8.07	2.04	0.750			
0.2808	17969.44	3.9680	3.9680	0.9439	8.06	2.03	0.750			
0.2837	18154.06	3.9650	3.9651	0.9617	8.05	2.02	0.750			
0.2866	18340.66	3.9620	3.9618	0.9660	8.04	2.01	0.750			
0.2895	18529.10	3.9590	3.9589	0.9635	8.03	2.00	0.750			
0.2924	18713.05	3.9560	3.9561	0.9665	8.02	1.99	0.750			
0.2953	18897.86	3.9530	3.9531	0.9695	8.01	1.98	0.750			
0.2981	19081.46	3.9500	3.9500	0.9794	8.00	1.97	0.750			
0.3011	19272.58	3.9470	3.9470	0.9784	7.99	1.96	0.750			
0.3040	19458.57	3.9440	3.9439	0.9888	7.98	1.95	0.750			
0.3071	19651.67	3.9410	3.9411	0.9960	7.97	1.94	0.750			
0.3101	19844.48	3.9380	3.9379	1.0086	7.96	1.93	0.750			
0.3131	20037.55	3.9350	3.9350	1.0057	7.95	1.92	0.750			
0.3161	20229.52	3.9320	3.9322	1.0221	7.94	1.91	0.750			
0.3191	20423.73	3.9290	3.9290	1.0297	7.93	1.90	0.750			
0.3223	20625.77	3.9260	3.9261	1.0491	7.92	1.89	0.750			
0.3254	20828.18	3.9230	3.9229	1.0496	7.90	1.87	0.750			
0.3286	21032.91	3.9200	3.9202	1.0672	7.89	1.86	0.750			
0.3318	21238.28	3.9170	3.9170	1.0672	7.88	1.85	0.750			
0.3351	21444.37	3.9140	3.9141	1.0748	7.87	1.84	0.750			
0.3383	21649.06	3.9110	3.9110	1.0688	7.85	1.82	0.750			
0.3414	21852.76	3.9080	3.9081	1.0867	7.84	1.81	0.750			
0.3447	22060.79	3.9050	3.9049	1.1037	7.83	1.80	0.750			
0.3481	22275.56	3.9020	3.9019	1.1240	7.81	1.78	0.750			
0.3514	22491.13	3.8990	3.8992	1.1458	7.80	1.77	0.750			
0.3549	22714.52	3.8960	3.8959	1.1740	7.79	1.76	0.750			
0.3585	22944.28	3.8930	3.8930	1.1873	7.77	1.74	0.750			
0.3621	23174.73	3.8900	3.8900	1.1932	7.76	1.73	0.750			
0.3657	23405.84	3.8870	3.8871	1.1961	7.74	1.71	0.750			
0.3693	23638.23	3.8840	3.8841	1.1986	7.72	1.69	0.750			
0.3729	23865.99	3.8810	3.8809	1.2015	7.71	1.68	0.750			
0.3764	24087.96	3.8780	3.8781	1.2262	7.69	1.66	0.750			
0.3800	24321.54	3.8750	3.8751	1.2523	7.68	1.65	0.750			
0.3839	24570.81	3.8720	3.8720	1.2723	7.66	1.63	0.750	0.375	0.802	
0.3878	24819.49	3.8690	3.8690	1.3065	7.64	1.61	0.750			
0.3918	25074.32	3.8660	3.8663	1.3336	7.63	1.60	0.750			
0.3959	25339.27	3.8630	3.8631	1.3507	7.61	1.58	0.750			
0.3999	25596.38	3.8600	3.8597	1.3564	7.59	1.56	0.750			
0.4040	25857.45	3.8570	3.8571	1.3617	7.57	1.54	0.750			
0.4081	26121.42	3.8540	3.8542	1.3839	7.55	1.52	0.750			
0.4123	26387.46	3.8510	3.8510	1.4065	7.53	1.50	0.750			
0.4165	26656.37	3.8480	3.8480	1.4248	7.51	1.48	0.750			
0.4208	26934.10	3.8450	3.8450	1.4356	7.49	1.46	0.750			
0.4252	27210.75	3.8420	3.8419	1.4610	7.46	1.43	0.750			
0.4295	27490.00	3.8390	3.8393	1.4962	7.44	1.41	0.750			
0.4342	27785.94	3.8360	3.8361	1.5144	7.42	1.39	0.750			
0.4387	28078.44	3.8330	3.8328	1.5332	7.40	1.37	0.750			
0.4433	28373.32	3.8300	3.8300	1.5477	7.38	1.35	0.750			
0.4480	28672.01	3.8270	3.8272	1.5945	7.36	1.33	0.750			
0.4529	28985.58	3.8240	3.8242	1.6381	7.33	1.30	0.750			
0.4578	29298.62	3.8210	3.8210	1.6352	7.30	1.27	0.750			
0.4628	29620.99	3.8180	3.8181	1.6415	7.28	1.25	0.750			
0.4678	29941.43	3.8150	3.8150	1.6590	7.26	1.23	0.750			
0.4729	30262.79	3.8120	3.8120	1.6734	7.23	1.20	0.750			
0.4778	30580.48	3.8090	3.8090	1.6716	7.21	1.18	0.750			
0.4827	30890.34	3.8060	3.8061	1.6969	7.18	1.15	0.750			
0.4879	31222.58	3.8030	3.8030	1.7200	7.15	1.12	0.750			
0.4932	31564.67	3.8000	3.8001	1.7559	7.12	1.09	0.750			
0.4985	31905.10	3.7970	3.7970	1.7948	7.08	1.05	0.750			
0.5039	32250.67	3.7940	3.7941	1.8149	7.06	1.03	0.750			
0.5094	32603.13	3.7910	3.7909	1.8164	7.03	1.00	0.750			
0.5149	32955.98	3.7880	3.7884	1.8438	7.00	0.97	0.750			
0.5203	33298.85	3.7850	3.7850	1.8651	6.98	0.95	0.750			
0.5260	33663.41	3.7820	3.7820	1.9167	6.95	0.92	0.750			
0.5318	34034.95	3.7790	3.7790	1.9589	6.92	0.89	0.750			
0.5378	34416.95	3.7760	3.7761	2.0150	6.88	0.85	0.750			
0.5439	34807.94	3.7730	3.7731	2.0712	6.86	0.83	0.750			
0.5503	35217.08	3.7700	3.7699	2.1289	6.82	0.79	0.750			
0.5567	35627.13	3.7670	3.7670	2.2042	6.79	0.76	0.750			
0.5634	36059.81	3.7640	3.7642	2.2998	6.76	0.73	0.750			
0.5704	36506.91	3.7610	3.7609	2.3716	6.73	0.70	0.750			
0.5776	36966.84	3.7580	3.7580	2.4439	6.69	0.66	0.750			
0.5850	37441.05	3.7550	3.7550	2.5420	6.65	0.62	0.750			
0.5928	37941.98	3.7520	3.7520	2.7173	6.62	0.59	0.750			
0.6012	38475.13	3.7490	3.7489	2.9787	6.58	0.55	0.750			
0.6107	39087.42	3.7460	3.7458	3.1070	6.53	0.50	0.750			
0.6202	39691.45	3.7430	3.7433	3.1471	6.49	0.46	0.750			
0.6297	40298.23	3.7400	3.7398	3.1039	6.45	0.42	0.750			
0.6388	40882.14	3.7370	3.7372	2.9679	6.41	0.38	0.750			
0.6480	41471.20	3.7340	3.7339	2.8083	6.37	0.34	0.750			
0.6558	41968.92	3.7310	3.7313	2.4154	6.34	0.31	0.750			
0.6623	42389.79	3.7280	3.7278	2.1067	6.32	0.29	0.750			
0.6679	42747.65	3.7250	3.7252	1.8316	6.30	0.27	0.750			
0.6730	43072.42	3.7220	3.7218	1.6105	6.28	0.25	0.750			
0.6774	43352.07	3.7190	3.7190	1.4547	6.27	0.24	0.750			
0.6813	43603.21	3.7160	3.7163	1.3418	6.25	0.22	0.750			
0.6851	43845.71	3.7130	3.7128	1.2592	6.24	0.21	0.750			
0.6887	44079.68	3.7100	3.7099	1.1994	6.22	0.19	0.750			
0.6921	44294.78	3.7070	3.7071	1.1519	6.22	0.19	0.750			
0.6955	44513.55	3.7040	3.7042	1.1313	6.21	0.18	0.750			
0.6989	44732.73	3.7010	3.7007	1.1056	6.20	0.17	0.750			
0.7022	44939.41	3.6980	3.6980	1.0733	6.19	0.16	0.750			
0.7053	45141.94	3.6950	3.6952	1.0559	6.17	0.14	0.750			
0.7085	45343.98	3.6920	3.6920	1.0436	6.15	0.12	0.750			
0.7116	45541.78	3.6890	3.6890	1.0212	6.14	0.11	0.750			
0.7146	45735.67	3.6860	3.6859	0.9942	6.13	0.10	0.750			
0.7176	45926.17	3.6830	3.6831	0.9803	6.13	0.10	0.750			
0.7205	46113.80	3.6800	3.6801	0.9626	6.12	0.09	0.750			
0.7234	46295.04	3.6770	3.6769	0.9424	6.11	0.08	0.750			
0.7261	46472.72	3.6740	3.6741	0.9173	6.10	0.07	0.750			
0.7288	46644.50	3.6710	3.6710	0.9133	6.09	0.06	0.750			
0.7315	46817.42	3.6680	3.6680	0.9100	6.09	0.06	0.750			
0.7342	46991.90	3.6650	3.6650	0.9118	6.08	0.05	0.750			
0.7369	47164.69	3.6620	3.6618	0.9144	6.07	0.04	0.750			
0.7397	47341.00	3.6590	3.6592	0.9225	6.07	0.04	0.750			
0.7425	47519.35	3.6560	3.6559	0.9299	6.06	0.03	0.750			
0.7454	47702.63	3.6530	3.6530	0.9282	6.06	0.03	0.750			
0.7482	47882.74	3.6500	3.6500	0.9097	6.05	0.02	0.750			
0.7510	48065.22	3.6470	3.6469	0.8782	6.05	0.02	0.750			
0.7537	48234.26	3.6440	3.6440	0.8208	6.04	0.01	0.750			
0.7561	48389.68	3.6410	3.6411	0.7309	6.04	0.01	0.750			
0.7582	48526.74	3.6380	3.6380	0.6402	6.04	0.01	0.750			
0.7600	48638.40	3.6350	3.6351	0.5375	6.03	0.00	0.750			
0.7614	48731.03	3.6320	3.6318	0.4324	6.03	0.00	0.750			
0.7623	48790.05	3.6290	3.6295	0.3607	6.03	-0.00	0.750			
0.7633	48850.81	3.6260	3.6261	0.2921	6.03	-0.00	0.750			
0.7640	48893.77	3.6230	3.6228	0.2180	6.03	-0.00	0.750			
0.7645	48929.04	3.6200	3.6176	0.1705	6.03	-0.00	0.750			
0.7647	48942.57	3.5960	3.6022	-0.1197	6.03	-0.00	0.750			
0.7648	48950.33	3.6170	3.5090	0.1199	6.02	-0.01	0.753			
0.7650	48962.35	3.5990	3.3355	-0.0864	6.02	-0.01	0.762			
0.7651	48965.31	3.6140	3.2929	0.0802	6.02	-0.01	0.764			
0.7652	48975.74	3.6020	3.1424	-0.0531	6.02	-0.01	0.771			
0.7653	48977.51	3.6110	3.1168	0.0469	6.02	-0.01	0.772			
0.7654	48982.73	3.6050	3.0415	-0.0197	6.02	-0.01	0.776			
0.7654	48983.32	3.6080	3.0330	0.0136	6.02	-0.01	0.777			
