Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0454	2908.09	3.9840	3.9840	-0.6764	6.07	0.08	-0.750			
0.0475	3038.03	3.9810	3.9809	-0.6854	6.08	0.09	-0.750			
0.0495	3169.95	3.9780	3.9782	-0.6907	6.08	0.09	-0.750			
0.0516	3304.35	3.9750	3.9748	-0.6956	6.09	0.10	-0.750			
0.0537	3435.18	3.9720	3.9721	-0.7086	6.10	0.11	-0.750			
0.0558	3573.67	3.9690	3.9691	-0.7098	6.11	0.12	-0.750			
0.0580	3712.31	3.9660	3.9659	-0.7180	6.12	0.13	-0.750			
0.0602	3851.84	3.9630	3.9627	-0.7184	6.12	0.13	-0.750			
0.0623	3988.46	3.9600	3.9602	-0.7168	6.13	0.14	-0.750			
0.0645	4127.58	3.9570	3.9569	-0.7150	6.14	0.15	-0.750			
0.0666	4263.53	3.9540	3.9540	-0.7198	6.15	0.16	-0.750			
0.0687	4397.51	3.9510	3.9511	-0.7133	6.16	0.17	-0.750			
0.0709	4539.39	3.9480	3.9480	-0.7264	6.17	0.18	-0.750			
0.0731	4680.61	3.9450	3.9449	-0.7226	6.18	0.19	-0.750			
0.0753	4819.51	3.9420	3.9420	-0.7240	6.19	0.20	-0.750			
0.0775	4957.24	3.9390	3.9391	-0.7273	6.20	0.21	-0.750			
0.0797	5097.75	3.9360	3.9360	-0.7320	6.21	0.22	-0.750			
0.0818	5236.38	3.9330	3.9329	-0.7280	6.22	0.23	-0.750			
0.0840	5378.40	3.9300	3.9300	-0.7336	6.23	0.24	-0.750			
0.0863	5520.14	3.9270	3.9272	-0.7381	6.24	0.25	-0.750			
0.0885	5662.13	3.9240	3.9239	-0.7437	6.25	0.26	-0.750			
0.0907	5803.71	3.9210	3.9209	-0.7441	6.26	0.27	-0.750			
0.0929	5946.71	3.9180	3.9180	-0.7494	6.27	0.28	-0.750			
0.0952	6091.01	3.9150	3.9150	-0.7532	6.27	0.28	-0.750			
0.0975	6238.57	3.9120	3.9120	-0.7601	6.28	0.29	-0.750			
0.0998	6384.96	3.9090	3.9090	-0.7586	6.29	0.30	-0.750			
0.1020	6529.98	3.9060	3.9060	-0.7590	6.30	0.31	-0.750			
0.1043	6675.68	3.9030	3.9030	-0.7603	6.31	0.32	-0.750			
0.1066	6821.33	3.9000	3.9000	-0.7627	6.33	0.34	-0.750			
0.1089	6967.42	3.8970	3.8970	-0.7669	6.34	0.35	-0.750			
0.1112	7115.07	3.8940	3.8940	-0.7694	6.35	0.36	-0.750			
0.1135	7264.22	3.8910	3.8909	-0.7679	6.36	0.37	-0.750			
0.1158	7412.00	3.8880	3.8880	-0.7686	6.37	0.38	-0.750			
0.1181	7559.49	3.8850	3.8851	-0.7677	6.38	0.39	-0.750			
0.1204	7706.48	3.8820	3.8820	-0.7689	6.39	0.40	-0.750			
0.1227	7854.74	3.8790	3.8789	-0.7648	6.40	0.41	-0.750			
0.1250	8001.83	3.8760	3.8762	-0.7608	6.41	0.42	-0.750			
0.1273	8146.28	3.8730	3.8730	-0.7636	6.43	0.44	-0.750			
0.1296	8292.76	3.8700	3.8700	-0.7656	6.44	0.45	-0.750			
0.1318	8438.32	3.8670	3.8669	-0.7642	6.45	0.46	-0.750			
0.1341	8585.07	3.8640	3.8639	-0.7686	6.46	0.47	-0.750			
0.1365	8733.56	3.8610	3.8612	-0.7743	6.47	0.48	-0.750			
0.1388	8884.10	3.8580	3.8580	-0.7824	6.48	0.49	-0.750			
0.1412	9036.54	3.8550	3.8549	-0.7836	6.49	0.50	-0.750			
0.1435	9186.06	3.8520	3.8520	-0.7828	6.50	0.51	-0.750			
0.1459	9335.45	3.8490	3.8490	-0.7850	6.51	0.52	-0.750			
0.1482	9485.76	3.8460	3.8460	-0.7887	6.53	0.54	-0.750			
0.1506	9637.40	3.8430	3.8430	-0.7905	6.54	0.55	-0.750			
0.1530	9789.14	3.8400	3.8400	-0.7924	6.55	0.56	-0.750			
0.1554	9943.16	3.8370	3.8369	-0.7916	6.56	0.57	-0.750			
0.1578	10096.28	3.8340	3.8341	-0.7905	6.57	0.58	-0.750			
0.1601	10248.15	3.8310	3.8309	-0.7798	6.58	0.59	-0.750			
0.1624	10396.21	3.8280	3.8280	-0.7757	6.59	0.60	-0.750			
0.1647	10543.03	3.8250	3.8251	-0.7796	6.61	0.62	-0.750			
0.1670	10690.46	3.8220	3.8220	-0.7826	6.62	0.63	-0.750			
0.1694	10840.74	3.8190	3.8188	-0.7857	6.63	0.64	-0.750			
0.1718	10995.14	3.8160	3.8161	-0.7936	6.65	0.66	-0.750			
0.1742	11149.81	3.8130	3.8130	-0.7969	6.66	0.67	-0.750			
0.1766	11304.35	3.8100	3.8100	-0.7957	6.67	0.68	-0.750			
0.1790	11455.58	3.8070	3.8070	-0.7928	6.68	0.69	-0.750			
0.1814	11606.91	3.8040	3.8040	-0.7906	6.69	0.70	-0.750			
0.1837	11757.41	3.8010	3.8009	-0.7931	6.70	0.71	-0.750			
0.1861	11910.19	3.7980	3.7982	-0.7974	6.71	0.72	-0.750			
0.1885	12064.71	3.7950	3.7948	-0.8030	6.72	0.73	-0.750			
0.1909	12218.62	3.7920	3.7920	-0.8049	6.73	0.74	-0.750			
0.1934	12375.14	3.7890	3.7890	-0.8012	6.75	0.76	-0.750			
0.1957	12527.65	3.7860	3.7860	-0.7943	6.76	0.77	-0.750			
0.1981	12681.54	3.7830	3.7831	-0.7983	6.77	0.78	-0.750			
0.2005	12833.75	3.7800	3.7800	-0.7961	6.79	0.80	-0.750			
0.2029	12983.95	3.7770	3.7769	-0.8015	6.80	0.81	-0.750			
0.2053	13138.32	3.7740	3.7740	-0.8057	6.81	0.82	-0.750			
0.2077	13293.54	3.7710	3.7711	-0.8135	6.82	0.83	-0.750			
0.2102	13452.61	3.7680	3.7679	-0.8160	6.83	0.84	-0.750			
0.2127	13611.67	3.7650	3.7650	-0.8149	6.84	0.85	-0.750			
0.2151	13766.08	3.7620	3.7620	-0.8168	6.86	0.87	-0.750			
0.2175	13923.18	3.7590	3.7590	-0.8177	6.87	0.88	-0.750			
0.2200	14077.78	3.7560	3.7560	-0.8162	6.88	0.89	-0.750			
0.2224	14235.84	3.7530	3.7529	-0.8222	6.89	0.90	-0.750			
0.2249	14394.03	3.7500	3.7502	-0.8243	6.90	0.91	-0.750			
0.2274	14554.17	3.7470	3.7469	-0.8263	6.92	0.93	-0.750			
0.2299	14712.17	3.7440	3.7439	-0.8314	6.93	0.94	-0.750			
0.2323	14869.58	3.7410	3.7412	-0.8289	6.94	0.95	-0.750			
0.2349	15030.70	3.7380	3.7379	-0.8357	6.95	0.96	-0.750			
0.2374	15192.03	3.7350	3.7350	-0.8398	6.96	0.97	-0.750			
0.2399	15353.74	3.7320	3.7320	-0.8498	6.97	0.98	-0.750			
0.2425	15518.69	3.7290	3.7289	-0.8506	6.98	0.99	-0.750			
0.2450	15682.30	3.7260	3.7260	-0.8515	6.99	1.00	-0.750			
0.2476	15844.47	3.7230	3.7230	-0.8484	7.00	1.01	-0.750			
0.2501	16008.60	3.7200	3.7201	-0.8518	7.01	1.02	-0.750			
0.2527	16172.59	3.7170	3.7169	-0.8507	7.03	1.04	-0.750			
0.2552	16334.25	3.7140	3.7140	-0.8505	7.04	1.05	-0.750			
0.2577	16495.41	3.7110	3.7110	-0.8530	7.05	1.06	-0.750			
0.2603	16659.71	3.7080	3.7080	-0.8684	7.06	1.07	-0.750			
0.2629	16825.69	3.7050	3.7050	-0.8770	7.08	1.09	-0.750			
0.2656	16996.44	3.7020	3.7020	-0.8925	7.09	1.10	-0.750			
0.2683	17171.41	3.6990	3.6989	-0.9020	7.10	1.11	-0.750			
0.2711	17347.86	3.6960	3.6961	-0.9026	7.12	1.13	-0.750			
0.2738	17521.01	3.6930	3.6932	-0.9067	7.13	1.14	-0.750			
0.2765	17693.86	3.6900	3.6900	-0.9085	7.14	1.15	-0.750			
0.2792	17866.52	3.6870	3.6868	-0.9169	7.15	1.16	-0.750			
0.2819	18039.23	3.6840	3.6841	-0.9267	7.16	1.17	-0.750			
0.2847	18219.42	3.6810	3.6810	-0.9361	7.17	1.18	-0.750			
0.2876	18405.85	3.6780	3.6780	-0.9408	7.18	1.19	-0.750			
0.2904	18587.94	3.6750	3.6749	-0.9402	7.19	1.20	-0.750			
0.2932	18767.41	3.6720	3.6722	-0.9327	7.20	1.21	-0.750			
0.2960	18944.73	3.6690	3.6688	-0.9392	7.21	1.22	-0.750			
0.2988	19121.70	3.6660	3.6661	-0.9393	7.22	1.23	-0.750			
0.3016	19302.12	3.6630	3.6629	-0.9570	7.23	1.24	-0.750			
0.3045	19487.40	3.6600	3.6600	-0.9744	7.24	1.25	-0.750			
0.3075	19678.16	3.6570	3.6570	-0.9833	7.25	1.26	-0.750			
0.3104	19868.04	3.6540	3.6539	-0.9938	7.27	1.28	-0.750			
0.3135	20061.24	3.6510	3.6510	-1.0091	7.28	1.29	-0.750			
0.3165	20256.04	3.6480	3.6480	-1.0045	7.29	1.30	-0.750			
0.3195	20448.84	3.6450	3.6449	-1.0087	7.30	1.31	-0.750			
0.3225	20642.93	3.6420	3.6421	-0.9935	7.30	1.31	-0.750			
0.3256	20835.76	3.6390	3.6390	-0.9975	7.31	1.32	-0.750			
0.3285	21025.74	3.6360	3.6360	-1.0000	7.32	1.33	-0.750			
0.3315	21213.20	3.6330	3.6330	-1.0019	7.33	1.34	-0.750			
0.3344	21404.15	3.6300	3.6299	-1.0203	7.33	1.34	-0.750			
0.3375	21601.99	3.6270	3.6271	-1.0539	7.34	1.35	-0.750			
0.3408	21808.73	3.6240	3.6239	-1.0640	7.35	1.36	-0.750			
0.3441	22020.60	3.6210	3.6209	-1.0750	7.36	1.37	-0.750			
0.3473	22229.82	3.6180	3.6180	-1.0741	7.37	1.38	-0.750			
0.3506	22437.50	3.6150	3.6151	-1.0755	7.38	1.39	-0.750			
0.3538	22640.60	3.6120	3.6119	-1.0798	7.39	1.40	-0.750			
0.3569	22842.19	3.6090	3.6090	-1.0771	7.40	1.41	-0.750			
0.3601	23046.61	3.6060	3.6060	-1.0884	7.42	1.43	-0.750			
0.3634	23260.69	3.6030	3.6029	-1.1151	7.42	1.43	-0.750			
0.3669	23480.40	3.6000	3.6001	-1.1293	7.43	1.44	-0.750			
0.3703	23697.35	3.5970	3.5970	-1.1411	7.43	1.44	-0.750			
0.3737	23919.83	3.5940	3.5941	-1.1448	7.44	1.45	-0.750			
0.3772	24142.18	3.5910	3.5909	-1.1537	7.44	1.45	-0.750			
0.3807	24364.66	3.5880	3.5879	-1.1559	7.45	1.46	-0.750			
0.3842	24585.85	3.5850	3.5849	-1.1525	7.46	1.47	-0.750	0.405	0.831	
0.3876	24805.58	3.5820	3.5822	-1.1584	7.46	1.47	-0.750			
0.3911	25029.91	3.5790	3.5788	-1.1636	7.47	1.48	-0.750			
0.3945	25250.42	3.5760	3.5760	-1.1628	7.48	1.49	-0.750			
0.3980	25472.26	3.5730	3.5730	-1.1743	7.49	1.50	-0.750			
0.4016	25701.63	3.5700	3.5701	-1.1953	7.50	1.51	-0.750			
0.4052	25935.86	3.5670	3.5670	-1.2048	7.51	1.52	-0.750			
0.4089	26167.80	3.5640	3.5638	-1.2148	7.52	1.53	-0.750			
0.4125	26399.01	3.5610	3.5612	-1.2332	7.53	1.54	-0.750			
0.4162	26639.56	3.5580	3.5581	-1.2526	7.53	1.54	-0.750			
0.4200	26880.51	3.5550	3.5549	-1.2682	7.54	1.55	-0.750			
0.4239	27128.61	3.5520	3.5520	-1.2718	7.54	1.55	-0.750			
0.4278	27377.12	3.5490	3.5490	-1.2797	7.55	1.56	-0.750			
0.4316	27622.24	3.5460	3.5460	-1.2807	7.55	1.56	-0.750			
0.4354	27866.35	3.5430	3.5431	-1.2853	7.56	1.57	-0.750			
0.4393	28112.01	3.5400	3.5399	-1.2832	7.57	1.58	-0.750			
0.4431	28357.26	3.5370	3.5369	-1.2943	7.58	1.59	-0.750			
0.4470	28606.37	3.5340	3.5341	-1.2991	7.58	1.59	-0.750			
0.4510	28861.21	3.5310	3.5309	-1.3026	7.59	1.60	-0.750			
0.4549	29112.32	3.5280	3.5280	-1.3068	7.60	1.61	-0.750			
0.4588	29362.15	3.5250	3.5250	-1.3049	7.61	1.62	-0.750			
0.4626	29608.62	3.5220	3.5220	-1.3099	7.62	1.63	-0.750			
0.4666	29863.70	3.5190	3.5188	-1.3205	7.63	1.64	-0.750			
0.4706	30115.92	3.5160	3.5161	-1.3208	7.63	1.64	-0.750			
0.4746	30373.61	3.5130	3.5132	-1.3310	7.64	1.65	-0.750			
0.4787	30634.35	3.5100	3.5099	-1.3335	7.65	1.66	-0.750			
0.4826	30888.39	3.5070	3.5069	-1.3225	7.66	1.67	-0.750			
0.4865	31138.24	3.5040	3.5043	-1.3237	7.67	1.68	-0.750			
0.4905	31394.78	3.5010	3.5009	-1.3165	7.68	1.69	-0.750			
0.4945	31645.30	3.4980	3.4979	-1.3105	7.68	1.69	-0.750			
0.4984	31896.48	3.4950	3.4951	-1.3082	7.69	1.70	-0.750			
0.5023	32149.90	3.4920	3.4920	-1.3103	7.70	1.71	-0.750			
0.5063	32400.12	3.4890	3.4889	-1.3002	7.71	1.72	-0.750			
0.5101	32644.60	3.4860	3.4861	-1.2994	7.72	1.73	-0.750			
0.5140	32895.24	3.4830	3.4829	-1.2928	7.73	1.74	-0.750			
0.5179	33148.30	3.4800	3.4798	-1.2966	7.74	1.75	-0.750			
0.5218	33393.93	3.4770	3.4770	-1.2841	7.75	1.76	-0.750			
0.5256	33640.14	3.4740	3.4741	-1.2676	7.75	1.76	-0.750			
0.5295	33887.53	3.4710	3.4709	-1.2564	7.77	1.78	-0.750			
0.5332	34125.39	3.4680	3.4679	-1.2391	7.78	1.79	-0.750			
0.5368	34355.04	3.4650	3.4654	-1.2219	7.79	1.80	-0.750			
0.5405	34592.31	3.4620	3.4619	-1.2219	7.80	1.81	-0.750			
0.5441	34824.83	3.4590	3.4589	-1.2168	7.81	1.82	-0.750			
0.5478	35058.22	3.4560	3.4559	-1.2165	7.82	1.83	-0.750			
0.5515	35294.15	3.4530	3.4530	-1.2196	7.83	1.84	-0.750			
0.5551	35528.55	3.4500	3.4500	-1.2112	7.84	1.85	-0.750			
0.5587	35759.18	3.4470	3.4470	-1.2067	7.85	1.86	-0.750			
0.5623	35990.34	3.4440	3.4440	-1.1974	7.86	1.87	-0.750			
0.5660	36222.19	3.4410	3.4411	-1.2011	7.87	1.88	-0.750			
0.5696	36452.54	3.4380	3.4379	-1.1841	7.89	1.90	-0.750			
0.5731	36679.64	3.4350	3.4350	-1.1722	7.90	1.91	-0.750			
0.5767	36906.08	3.4320	3.4319	-1.1515	7.91	1.92	-0.750			
0.5801	37124.96	3.4290	3.4290	-1.1241	7.92	1.93	-0.750			
0.5834	37336.12	3.4260	3.4261	-1.1018	7.94	1.95	-0.750			
0.5866	37544.13	3.4230	3.4230	-1.0840	7.95	1.96	-0.750			
0.5898	37748.38	3.4200	3.4200	-1.0824	7.96	1.97	-0.750			
0.5931	37958.92	3.4170	3.4168	-1.0773	7.97	1.98	-0.750			
0.5963	38165.02	3.4140	3.4140	-1.0687	7.97	1.98	-0.750			
0.5996	38372.24	3.4110	3.4113	-1.0534	7.98	1.99	-0.750			
0.6028	38577.17	3.4080	3.4079	-1.0407	8.00	2.01	-0.750			
0.6058	38773.69	3.4050	3.4050	-1.0208	8.01	2.02	-0.750			
0.6088	38965.78	3.4020	3.4018	-0.9932	8.03	2.04	-0.750			
0.6118	39154.09	3.3990	3.3993	-0.9798	8.04	2.05	-0.750			
0.6147	39340.31	3.3960	3.3960	-0.9647	8.05	2.06	-0.750			
0.6176	39523.91	3.3930	3.3930	-0.9414	8.07	2.08	-0.750			
0.6204	39702.67	3.3900	3.3900	-0.9245	8.08	2.09	-0.750			
0.6231	39879.85	3.3870	3.3871	-0.9102	8.10	2.11	-0.750			
0.6258	40050.90	3.3840	3.3839	-0.8856	8.11	2.12	-0.750			
0.6284	40220.61	3.3810	3.3810	-0.8699	8.12	2.13	-0.750			
0.6310	40382.57	3.3780	3.3781	-0.8523	8.13	2.14	-0.750			
0.6335	40543.95	3.3750	3.3749	-0.8411	8.14	2.15	-0.750			
0.6360	40705.63	3.3720	3.3718	-0.8311	8.16	2.17	-0.750			
0.6385	40861.87	3.3690	3.3689	-0.8164	8.17	2.18	-0.750			
0.6409	41017.42	3.3660	3.3662	-0.8138	8.18	2.19	-0.750			
0.6434	41177.95	3.3630	3.3629	-0.7861	8.19	2.20	-0.750			
0.6457	41326.37	3.3600	3.3599	-0.7609	8.20	2.21	-0.750			
0.6480	41470.20	3.3570	3.3572	-0.7392	8.21	2.22	-0.750			
0.6502	41610.44	3.3540	3.3538	-0.7155	8.23	2.24	-0.750			
0.6523	41744.66	3.3510	3.3509	-0.6949	8.24	2.25	-0.750			
0.6543	41874.44	3.3480	3.3480	-0.6754	8.25	2.26	-0.750			
0.6563	42000.07	3.3450	3.3451	-0.6612	8.27	2.28	-0.750			
0.6583	42128.98	3.3420	3.3419	-0.6579	8.28	2.29	-0.750			
0.6602	42251.72	3.3390	3.3390	-0.6432	8.29	2.30	-0.750			
0.6621	42374.78	3.3360	3.3360	-0.6334	8.30	2.31	-0.750			
0.6640	42497.09	3.3330	3.3329	-0.6241	8.32	2.33	-0.750			
0.6659	42615.32	3.3300	3.3301	-0.6135	8.33	2.34	-0.750			
0.6677	42732.20	3.3270	3.3270	-0.6007	8.34	2.35	-0.750			
0.6695	42847.20	3.3240	3.3239	-0.5905	8.36	2.37	-0.750			
0.6712	42958.61	3.3210	3.3210	-0.5769	8.37	2.38	-0.750			
0.6729	43068.13	3.3180	3.3180	-0.5631	8.38	2.39	-0.750			
0.6746	43175.25	3.3150	3.3150	-0.5500	8.39	2.40	-0.750			
0.6762	43279.66	3.3120	3.3120	-0.5383	8.41	2.42	-0.750			
0.6778	43380.62	3.3090	3.3090	-0.5246	8.42	2.43	-0.750			
0.6794	43480.28	3.3060	3.3059	-0.5128	8.43	2.44	-0.750			
0.6809	43576.60	3.3030	3.3031	-0.5061	8.44	2.45	-0.750			
0.6824	43672.75	3.3000	3.2999	-0.4979	8.45	2.46	-0.750			
0.6839	43767.59	3.2970	3.2970	-0.4932	8.46	2.47	-0.750			
0.6853	43862.27	3.2940	3.2939	-0.4836	8.47	2.48	-0.750			
0.6868	43954.76	3.2910	3.2911	-0.4742	8.48	2.49	-0.750			
0.6882	44045.90	3.2880	3.2880	-0.4644	8.49	2.50	-0.750			
0.6896	44133.82	3.2850	3.2851	-0.4562	8.50	2.51	-0.750			
0.6909	44220.01	3.2820	3.2819	-0.4427	8.51	2.52	-0.750			
0.6922	44303.45	3.2790	3.2790	-0.4340	8.52	2.53	-0.750			
0.6935	44384.84	3.2760	3.2761	-0.4267	8.54	2.55	-0.750			
0.6948	44466.93	3.2730	3.2730	-0.4236	8.55	2.56	-0.750			
0.6961	44547.37	3.2700	3.2700	-0.4157	8.56	2.57	-0.750			
0.6973	44626.19	3.2670	3.2669	-0.4107	8.57	2.58	-0.750			
0.6985	44704.69	3.2640	3.2641	-0.4015	8.58	2.59	-0.750			
0.6997	44782.38	3.2610	3.2610	-0.3979	8.59	2.60	-0.750			
0.7009	44856.86	3.2580	3.2580	-0.3916	8.60	2.61	-0.750			
0.7020	44930.97	3.2550	3.2549	-0.3839	8.61	2.62	-0.750			
0.7032	45004.81	3.2520	3.2519	-0.3774	8.62	2.63	-0.750			
0.7043	45077.30	3.2490	3.2491	-0.3731	8.63	2.64	-0.750			
0.7054	45147.90	3.2460	3.2461	-0.3673	8.64	2.65	-0.750			
0.7065	45218.96	3.2430	3.2429	-0.3604	8.65	2.66	-0.750			
0.7076	45286.03	3.2400	3.2399	-0.3532	8.66	2.67	-0.750			
0.7086	45353.23	3.2370	3.2370	-0.3478	8.67	2.68	-0.750			
0.7097	45420.00	3.2340	3.2341	-0.3430	8.68	2.69	-0.750			
0.7107	45485.28	3.2310	3.2309	-0.3376	8.69	2.70	-0.750			
0.7117	45548.87	3.2280	3.2281	-0.3327	8.69	2.70	-0.750			
0.7127	45612.47	3.2250	3.2250	-0.3293	8.70	2.71	-0.750			
0.7137	45675.54	3.2220	3.2220	-0.3274	8.71	2.72	-0.750			
0.7146	45737.51	3.2190	3.2190	-0.3229	8.72	2.73	-0.750			
0.7156	45799.44	3.2160	3.2161	-0.3215	8.73	2.74	-0.750			
0.7166	45860.99	3.2130	3.2130	-0.3192	8.74	2.75	-0.750			
0.7175	45922.10	3.2100	3.2100	-0.3153	8.75	2.76	-0.750			
0.7185	45982.05	3.2070	3.2070	-0.3126	8.76	2.77	-0.750			
0.7194	46042.21	3.2040	3.2040	-0.3084	8.77	2.78	-0.750			
0.7203	46101.14	3.2010	3.2010	-0.3024	8.78	2.79	-0.750			
0.7212	46158.78	3.1980	3.1980	-0.2983	8.79	2.80	-0.750			
0.7221	46215.33	3.1950	3.1952	-0.2928	8.80	2.81	-0.750			
0.7230	46271.12	3.1920	3.1919	-0.2878	8.81	2.82	-0.750			
0.7238	46325.81	3.1890	3.1888	-0.2840	8.82	2.83	-0.750			
0.7247	46379.37	3.1860	3.1861	-0.2810	8.83	2.84	-0.750			
0.7255	46432.73	3.1830	3.1830	-0.2782	8.84	2.85	-0.750			
0.7264	46486.50	3.1800	3.1798	-0.2763	8.85	2.86	-0.750			
0.7272	46539.14	3.1770	3.1770	-0.2727	8.86	2.87	-0.750			
0.7280	46591.57	3.1740	3.1740	-0.2701	8.87	2.88	-0.750			
0.7288	46642.94	3.1710	3.1710	-0.2678	8.88	2.89	-0.750			
0.7296	46693.87	3.1680	3.1680	-0.2649	8.89	2.90	-0.750			
0.7304	46744.43	3.1650	3.1649	-0.2625	8.89	2.90	-0.750			
0.7312	46794.91	3.1620	3.1620	-0.2598	8.90	2.91	-0.750			
0.7319	46844.78	3.1590	3.1590	-0.2573	8.91	2.92	-0.750			
0.7327	46893.90	3.1560	3.1560	-0.2550	8.92	2.93	-0.750			
0.7335	46942.72	3.1530	3.1531	-0.2525	8.93	2.94	-0.750			
0.7342	46990.53	3.1500	3.1499	-0.2502	8.94	2.95	-0.750			
0.7350	47038.28	3.1470	3.1470	-0.2478	8.95	2.96	-0.750			
0.7357	47085.86	3.1440	3.1441	-0.2456	8.95	2.96	-0.750			
0.7365	47133.20	3.1410	3.1410	-0.2422	8.96	2.97	-0.750			
0.7372	47179.72	3.1380	3.1379	-0.2399	8.97	2.98	-0.750			
0.7379	47224.93	3.1350	3.1351	-0.2363	8.98	2.99	-0.750			
0.7386	47270.00	3.1320	3.1321	-0.2336	8.99	3.00	-0.750			
0.7393	47314.22	3.1290	3.1289	-0.2311	9.00	3.01	-0.750			
0.7400	47358.49	3.1260	3.1261	-0.2297	9.01	3.02	-0.750			
0.7407	47402.34	3.1230	3.1230	-0.2280	9.02	3.03	-0.750			
0.7413	47446.06	3.1200	3.1201	-0.2269	9.03	3.04	-0.750			
0.7420	47489.88	3.1170	3.1169	-0.2262	9.04	3.05	-0.750			
0.7427	47532.88	3.1140	3.1139	-0.2236	9.05	3.06	-0.750			
0.7434	47575.68	3.1110	3.1110	-0.2223	9.06	3.07	-0.750			
0.7440	47618.21	3.1080	3.1080	-0.2207	9.07	3.08	-0.750			
0.7447	47660.53	3.1050	3.1050	-0.2184	9.08	3.09	-0.750			
0.7453	47702.31	3.1020	3.1020	-0.2167	9.08	3.09	-0.750			
0.7460	47743.17	3.0990	3.0991	-0.2156	9.09	3.10	-0.750			
0.7466	47784.51	3.0960	3.0960	-0.2150	9.10	3.11	-0.750			
0.7473	47825.60	3.0930	3.0929	-0.2134	9.11	3.12	-0.750			
0.7479	47866.59	3.0900	3.0900	-0.2126	9.12	3.13	-0.750			
0.7486	47907.30	3.0870	3.0870	-0.2116	9.13	3.14	-0.750			
0.7492	47947.86	3.0840	3.0841	-0.2109	9.14	3.15	-0.750			
0.7498	47988.78	3.0810	3.0809	-0.2091	9.15	3.16	-0.750			
0.7505	48028.93	3.0780	3.0780	-0.2069	9.16	3.17	-0.750			
0.7511	48068.06	3.0750	3.0751	-0.2041	9.17	3.18	-0.750			
0.7517	48107.07	3.0720	3.0719	-0.2022	9.18	3.19	-0.750			
0.7523	48146.01	3.0690	3.0690	-0.2004	9.19	3.20	-0.750			
