Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2317	14826.65	4.0250	4.0250	0.8681	8.29	2.08	0.750			
0.2343	14993.62	4.0220	4.0217	0.8728	8.28	2.07	0.750			
0.2369	15163.55	4.0190	4.0192	0.8759	8.27	2.06	0.750			
0.2396	15331.65	4.0160	4.0159	0.8756	8.26	2.05	0.750			
0.2422	15501.00	4.0130	4.0131	0.8821	8.26	2.05	0.750			
0.2448	15669.27	4.0100	4.0100	0.8827	8.25	2.04	0.750			
0.2475	15840.90	4.0070	4.0070	0.8806	8.24	2.03	0.750			
0.2501	16009.07	4.0040	4.0040	0.8764	8.23	2.02	0.750			
0.2527	16173.85	4.0010	4.0011	0.8870	8.22	2.01	0.750			
0.2554	16345.88	3.9980	3.9981	0.8917	8.21	2.00	0.750			
0.2581	16516.69	3.9950	3.9947	0.8962	8.21	2.00	0.750			
0.2607	16687.97	3.9920	3.9921	0.9071	8.20	1.99	0.750			
0.2635	16865.35	3.9890	3.9892	0.9110	8.19	1.98	0.750			
0.2663	17041.93	3.9860	3.9859	0.9201	8.18	1.97	0.750			
0.2690	17218.33	3.9830	3.9831	0.9202	8.17	1.96	0.750			
0.2718	17393.80	3.9800	3.9799	0.9224	8.16	1.95	0.750			
0.2746	17575.01	3.9770	3.9770	0.9310	8.15	1.94	0.750			
0.2774	17751.73	3.9740	3.9741	0.9372	8.14	1.93	0.750			
0.2802	17932.22	3.9710	3.9711	0.9424	8.13	1.92	0.750			
0.2831	18115.53	3.9680	3.9679	0.9456	8.13	1.92	0.750			
0.2859	18297.84	3.9650	3.9651	0.9508	8.12	1.91	0.750			
0.2887	18478.90	3.9620	3.9621	0.9595	8.10	1.89	0.750			
0.2916	18663.29	3.9590	3.9590	0.9696	8.09	1.88	0.750			
0.2946	18851.82	3.9560	3.9560	0.9797	8.08	1.87	0.750			
0.2975	19040.64	3.9530	3.9528	0.9792	8.07	1.86	0.750			
0.3005	19230.71	3.9500	3.9501	0.9867	8.06	1.85	0.750			
0.3035	19422.78	3.9470	3.9471	0.9915	8.04	1.83	0.750			
0.3064	19610.16	3.9440	3.9440	0.9971	8.03	1.82	0.750			
0.3094	19803.02	3.9410	3.9409	0.9980	8.02	1.81	0.750			
0.3124	19993.43	3.9380	3.9380	0.9990	8.01	1.80	0.750			
0.3154	20186.09	3.9350	3.9350	1.0043	8.00	1.79	0.750			
0.3184	20378.98	3.9320	3.9322	1.0234	7.99	1.78	0.750			
0.3215	20573.77	3.9290	3.9289	1.0360	7.97	1.76	0.750			
0.3246	20774.89	3.9260	3.9258	1.0404	7.96	1.75	0.750			
0.3277	20972.82	3.9230	3.9231	1.0583	7.95	1.74	0.750			
0.3309	21179.60	3.9200	3.9201	1.0845	7.94	1.73	0.750			
0.3342	21391.44	3.9170	3.9168	1.0966	7.93	1.72	0.750			
0.3376	21606.19	3.9140	3.9140	1.1057	7.92	1.71	0.750			
0.3409	21818.11	3.9110	3.9111	1.1096	7.91	1.70	0.750			
0.3443	22035.17	3.9080	3.9082	1.1153	7.89	1.68	0.750			
0.3476	22248.58	3.9050	3.9049	1.1136	7.88	1.67	0.750			
0.3509	22459.30	3.9020	3.9019	1.1196	7.86	1.65	0.750			
0.3542	22670.86	3.8990	3.8990	1.1307	7.85	1.64	0.750			
0.3576	22887.98	3.8960	3.8960	1.1591	7.83	1.62	0.750			
0.3612	23117.08	3.8930	3.8930	1.1710	7.82	1.61	0.750			
0.3648	23349.12	3.8900	3.8899	1.1768	7.80	1.59	0.750			
0.3683	23574.03	3.8870	3.8871	1.1991	7.79	1.58	0.750			
0.3719	23803.62	3.8840	3.8841	1.2066	7.78	1.57	0.750			
0.3755	24033.55	3.8810	3.8810	1.2312	7.77	1.56	0.750	0.377	0.790	
0.3792	24271.84	3.8780	3.8780	1.2548	7.75	1.54	0.750			
0.3831	24516.54	3.8750	3.8750	1.2582	7.74	1.53	0.750			
0.3869	24764.44	3.8720	3.8720	1.2885	7.72	1.51	0.750			
0.3908	25011.10	3.8690	3.8692	1.2903	7.70	1.49	0.750			
0.3947	25262.04	3.8660	3.8660	1.3036	7.68	1.47	0.750			
0.3986	25509.67	3.8630	3.8630	1.3316	7.66	1.45	0.750			
0.4026	25765.85	3.8600	3.8601	1.3514	7.65	1.44	0.750			
0.4068	26033.26	3.8570	3.8569	1.3653	7.63	1.42	0.750			
0.4110	26302.12	3.8540	3.8540	1.3694	7.61	1.40	0.750			
0.4150	26558.52	3.8510	3.8512	1.3898	7.59	1.38	0.750			
0.4192	26829.50	3.8480	3.8481	1.4049	7.57	1.36	0.750			
0.4234	27097.67	3.8450	3.8449	1.4279	7.55	1.34	0.750			
0.4276	27368.48	3.8420	3.8419	1.4361	7.53	1.32	0.750			
0.4320	27649.93	3.8390	3.8393	1.4689	7.51	1.30	0.750			
0.4365	27936.22	3.8360	3.8361	1.4948	7.49	1.28	0.750			
0.4411	28229.31	3.8330	3.8327	1.5074	7.47	1.26	0.750			
0.4456	28516.44	3.8300	3.8301	1.5114	7.46	1.25	0.750			
0.4502	28814.93	3.8270	3.8270	1.5302	7.43	1.22	0.750			
0.4548	29108.89	3.8240	3.8240	1.5359	7.41	1.20	0.750			
0.4594	29403.31	3.8210	3.8209	1.5555	7.38	1.17	0.750			
0.4641	29701.63	3.8180	3.8180	1.5613	7.36	1.15	0.750			
0.4688	30002.39	3.8150	3.8150	1.5704	7.34	1.13	0.750			
0.4735	30307.07	3.8120	3.8119	1.5957	7.31	1.10	0.750			
0.4783	30608.47	3.8090	3.8093	1.6268	7.29	1.08	0.750			
0.4833	30928.73	3.8060	3.8058	1.6606	7.27	1.06	0.750			
0.4882	31247.76	3.8030	3.8032	1.6911	7.24	1.03	0.750			
0.4933	31574.01	3.8000	3.8000	1.7025	7.21	1.00	0.750			
0.4986	31910.95	3.7970	3.7973	1.7413	7.18	0.97	0.750			
0.5039	32251.92	3.7940	3.7939	1.7720	7.16	0.95	0.750			
0.5093	32595.75	3.7910	3.7908	1.7814	7.13	0.92	0.750			
0.5145	32930.15	3.7880	3.7882	1.7971	7.11	0.90	0.750			
0.5200	33280.25	3.7850	3.7852	1.8488	7.08	0.87	0.750			
0.5256	33641.50	3.7820	3.7817	1.8783	7.05	0.84	0.750			
0.5313	34001.74	3.7790	3.7790	1.9209	7.03	0.82	0.750			
0.5372	34377.96	3.7760	3.7761	1.9962	7.00	0.79	0.750			
0.5434	34776.34	3.7730	3.7727	2.0744	6.97	0.76	0.750			
0.5495	35170.34	3.7700	3.7700	2.1373	6.94	0.73	0.750			
0.5560	35582.34	3.7670	3.7670	2.2818	6.91	0.70	0.750			
0.5631	36041.24	3.7640	3.7637	2.4211	6.88	0.67	0.750			
0.5704	36508.71	3.7610	3.7611	2.5243	6.85	0.64	0.750			
0.5784	37020.65	3.7580	3.7580	2.6658	6.81	0.60	0.750			
0.5866	37539.52	3.7550	3.7551	2.7298	6.77	0.56	0.750			
0.5948	38067.11	3.7520	3.7520	2.8564	6.73	0.52	0.750			
0.6035	38622.19	3.7490	3.7491	2.9603	6.69	0.48	0.750			
0.6128	39218.39	3.7460	3.7461	3.0437	6.65	0.44	0.750			
0.6220	39810.78	3.7430	3.7432	3.0235	6.61	0.40	0.750			
0.6312	40397.52	3.7400	3.7399	2.8380	6.57	0.36	0.750			
0.6393	40917.71	3.7370	3.7371	2.5282	6.54	0.33	0.750			
0.6465	41377.13	3.7340	3.7338	2.2819	6.51	0.30	0.750			
0.6527	41774.23	3.7310	3.7310	1.9708	6.49	0.28	0.750			
0.6583	42130.09	3.7280	3.7279	1.7455	6.47	0.26	0.750			
0.6630	42432.01	3.7250	3.7252	1.5683	6.46	0.25	0.750			
0.6672	42702.44	3.7220	3.7220	1.4047	6.45	0.24	0.750			
0.6711	42953.54	3.7190	3.7188	1.3119	6.43	0.22	0.750			
0.6748	43184.12	3.7160	3.7161	1.2248	6.42	0.21	0.750			
0.6783	43408.71	3.7130	3.7129	1.1830	6.41	0.20	0.750			
0.6818	43633.14	3.7100	3.7100	1.1575	6.39	0.18	0.750			
0.6852	43854.49	3.7070	3.7069	1.1247	6.38	0.17	0.750			
0.6885	44064.42	3.7040	3.7041	1.1039	6.37	0.16	0.750			
0.6918	44277.03	3.7010	3.7010	1.0851	6.36	0.15	0.750			
0.6951	44483.82	3.6980	3.6981	1.0661	6.35	0.14	0.750			
0.6983	44688.21	3.6950	3.6950	1.0353	6.34	0.13	0.750			
0.7013	44882.93	3.6920	3.6922	1.0145	6.33	0.12	0.750			
0.7043	45075.06	3.6890	3.6889	0.9947	6.32	0.11	0.750			
0.7073	45264.02	3.6860	3.6861	0.9749	6.31	0.10	0.750			
0.7101	45446.80	3.6830	3.6828	0.9511	6.30	0.09	0.750			
0.7129	45628.77	3.6800	3.6801	0.9413	6.29	0.08	0.750			
0.7157	45807.54	3.6770	3.6771	0.9315	6.28	0.07	0.750			
0.7185	45985.09	3.6740	3.6739	0.9309	6.27	0.06	0.750			
0.7213	46162.38	3.6710	3.6710	0.9207	6.26	0.05	0.750			
0.7241	46339.34	3.6680	3.6679	0.9172	6.26	0.05	0.750			
0.7268	46515.66	3.6650	3.6650	0.9189	6.25	0.04	0.750			
0.7296	46693.07	3.6620	3.6621	0.9134	6.24	0.03	0.750			
0.7323	46869.72	3.6590	3.6589	0.9022	6.24	0.03	0.750			
0.7350	47042.74	3.6560	3.6560	0.8829	6.23	0.02	0.750			
0.7377	47212.38	3.6530	3.6530	0.8588	6.23	0.02	0.750			
0.7403	47380.68	3.6500	3.6500	0.8199	6.22	0.01	0.750			
0.7428	47537.82	3.6470	3.6470	0.7568	6.22	0.01	0.750			
0.7450	47681.04	3.6440	3.6441	0.6818	6.21	0.00	0.750			
0.7470	47807.36	3.6410	3.6409	0.5916	6.21	0.00	0.750			
0.7487	47913.69	3.6380	3.6380	0.4988	6.21	-0.00	0.750			
0.7497	47983.40	3.6350	3.6357	0.4274	6.21	-0.00	0.750			
0.7509	48054.40	3.6320	3.6323	0.3402	6.20	-0.01	0.750			
0.7517	48108.45	3.6290	3.6289	0.2642	6.20	-0.01	0.750			
0.7523	48149.75	3.6260	3.6251	0.2076	6.20	-0.01	0.750			
0.7528	48177.70	3.6230	3.6198	0.1536	6.20	-0.01	0.750			
0.7530	48191.87	3.5990	3.5745	-0.1185	6.20	-0.01	0.750			
0.7531	48197.68	3.6200	3.4969	0.1098	6.20	-0.01	0.744			
0.7533	48211.48	3.6020	3.3128	-0.0858	6.20	-0.01	0.729			
0.7534	48215.63	3.6170	3.2574	0.0772	6.20	-0.01	0.725			
0.7535	48224.83	3.6050	3.1347	-0.0532	6.20	-0.01	0.715			
0.7536	48227.32	3.6140	3.1014	0.0446	6.20	-0.01	0.713			
0.7536	48231.92	3.6080	3.0401	-0.0206	6.20	-0.01	0.708			
0.7536	48232.75	3.6110	3.0290	0.0120	6.20	-0.01	0.707			
