Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1769	11322.55	4.0890	4.0888	0.7759	8.17	1.97	0.750			
0.1793	11473.23	4.0860	4.0860	0.7880	8.17	1.97	0.750			
0.1817	11628.42	4.0830	4.0831	0.8025	8.16	1.96	0.750			
0.1842	11787.07	4.0800	4.0800	0.8080	8.16	1.96	0.750			
0.1866	11942.60	4.0770	4.0770	0.7985	8.15	1.95	0.750			
0.1890	12095.49	4.0740	4.0743	0.8028	8.15	1.95	0.750			
0.1914	12250.34	4.0710	4.0711	0.8059	8.14	1.94	0.750			
0.1938	12403.66	4.0680	4.0679	0.7994	8.13	1.93	0.750			
0.1962	12557.48	4.0650	4.0650	0.8002	8.13	1.93	0.750			
0.1986	12710.47	4.0620	4.0622	0.8034	8.12	1.92	0.750			
0.2010	12863.83	4.0590	4.0589	0.8112	8.11	1.91	0.750			
0.2034	13020.51	4.0560	4.0559	0.8171	8.10	1.90	0.750			
0.2059	13177.35	4.0530	4.0530	0.8147	8.10	1.90	0.750			
0.2084	13334.41	4.0500	4.0501	0.8267	8.09	1.89	0.750			
0.2108	13494.17	4.0470	4.0471	0.8327	8.09	1.89	0.750			
0.2134	13654.74	4.0440	4.0437	0.8414	8.08	1.88	0.750			
0.2159	13814.85	4.0410	4.0411	0.8436	8.07	1.87	0.750			
0.2184	13977.41	4.0380	4.0381	0.8484	8.07	1.87	0.750			
0.2210	14145.36	4.0350	4.0348	0.8525	8.06	1.86	0.750			
0.2236	14307.50	4.0320	4.0321	0.8476	8.06	1.86	0.750			
0.2261	14470.22	4.0290	4.0288	0.8521	8.05	1.85	0.750			
0.2287	14634.35	4.0260	4.0262	0.8555	8.04	1.84	0.750			
0.2312	14797.70	4.0230	4.0229	0.8623	8.04	1.84	0.750			
0.2338	14962.01	4.0200	4.0200	0.8711	8.03	1.83	0.750			
0.2364	15131.83	4.0170	4.0170	0.8740	8.03	1.83	0.750			
0.2391	15302.34	4.0140	4.0138	0.8825	8.02	1.82	0.750			
0.2418	15472.13	4.0110	4.0111	0.8729	8.01	1.81	0.750			
0.2444	15639.22	4.0080	4.0080	0.8720	8.00	1.80	0.750			
0.2470	15805.06	4.0050	4.0050	0.8756	7.99	1.79	0.750			
0.2496	15973.23	4.0020	4.0020	0.8760	7.99	1.79	0.750			
0.2522	16137.66	3.9990	3.9990	0.8832	7.98	1.78	0.750			
0.2549	16311.33	3.9960	3.9960	0.8826	7.97	1.77	0.750			
0.2575	16480.22	3.9930	3.9930	0.8947	7.96	1.76	0.750			
0.2602	16654.05	3.9900	3.9900	0.9015	7.96	1.76	0.750			
0.2629	16827.09	3.9870	3.9870	0.9031	7.95	1.75	0.750			
0.2656	17001.48	3.9840	3.9841	0.9087	7.95	1.75	0.750			
0.2684	17175.33	3.9810	3.9810	0.9218	7.94	1.74	0.750			
0.2711	17352.36	3.9780	3.9780	0.9299	7.93	1.73	0.750			
0.2740	17535.45	3.9750	3.9750	0.9420	7.93	1.73	0.750			
0.2768	17716.41	3.9720	3.9719	0.9391	7.92	1.72	0.750			
0.2797	17898.28	3.9690	3.9691	0.9409	7.91	1.71	0.750			
0.2825	18079.81	3.9660	3.9661	0.9391	7.90	1.70	0.750			
0.2853	18258.51	3.9630	3.9629	0.9343	7.89	1.69	0.750			
0.2880	18433.79	3.9600	3.9599	0.9399	7.88	1.68	0.750			
0.2908	18614.16	3.9570	3.9571	0.9477	7.87	1.67	0.750			
0.2937	18795.56	3.9540	3.9539	0.9681	7.87	1.67	0.750			
0.2967	18986.25	3.9510	3.9510	0.9807	7.86	1.66	0.750			
0.2996	19175.44	3.9480	3.9481	0.9899	7.85	1.65	0.750			
0.3027	19369.94	3.9450	3.9450	0.9954	7.84	1.64	0.750			
0.3057	19562.94	3.9420	3.9420	0.9985	7.83	1.63	0.750			
0.3086	19752.20	3.9390	3.9390	0.9995	7.82	1.62	0.750			
0.3116	19944.74	3.9360	3.9360	1.0012	7.81	1.61	0.750			
0.3146	20134.09	3.9330	3.9330	1.0066	7.80	1.60	0.750			
0.3176	20329.33	3.9300	3.9299	1.0221	7.79	1.59	0.750			
0.3207	20526.65	3.9270	3.9270	1.0271	7.78	1.58	0.750			
0.3238	20726.30	3.9240	3.9240	1.0330	7.77	1.57	0.750			
0.3270	20927.67	3.9210	3.9210	1.0364	7.76	1.56	0.750			
0.3301	21125.16	3.9180	3.9181	1.0461	7.75	1.55	0.750			
0.3332	21326.17	3.9150	3.9150	1.0523	7.74	1.54	0.750			
0.3363	21525.12	3.9120	3.9121	1.0667	7.73	1.53	0.750			
0.3396	21731.99	3.9090	3.9089	1.0719	7.72	1.52	0.750			
0.3428	21939.05	3.9060	3.9061	1.0979	7.71	1.51	0.750			
0.3461	22152.31	3.9030	3.9030	1.1199	7.70	1.50	0.750			
0.3495	22368.68	3.9000	3.9002	1.1393	7.69	1.49	0.750			
0.3530	22592.22	3.8970	3.8971	1.1360	7.68	1.48	0.750			
0.3564	22810.66	3.8940	3.8941	1.1559	7.67	1.47	0.750			
0.3599	23033.12	3.8910	3.8911	1.1607	7.66	1.46	0.750			
0.3634	23259.43	3.8880	3.8877	1.1650	7.65	1.45	0.750			
0.3668	23476.89	3.8850	3.8851	1.1753	7.64	1.44	0.750			
0.3703	23702.06	3.8820	3.8822	1.1986	7.62	1.42	0.750			
0.3740	23937.27	3.8790	3.8788	1.2157	7.61	1.41	0.750			
0.3777	24172.47	3.8760	3.8760	1.2355	7.60	1.40	0.750			
0.3814	24408.81	3.8730	3.8732	1.2553	7.58	1.38	0.750			
0.3852	24654.52	3.8700	3.8702	1.2874	7.57	1.37	0.750			
0.3891	24904.26	3.8670	3.8668	1.3113	7.56	1.36	0.750	0.362	0.835	
0.3931	25155.43	3.8640	3.8641	1.3238	7.54	1.34	0.750			
0.3971	25412.27	3.8610	3.8611	1.3486	7.53	1.33	0.750			
0.4013	25681.21	3.8580	3.8580	1.3650	7.51	1.31	0.750			
0.4053	25937.62	3.8550	3.8550	1.3712	7.50	1.30	0.750			
0.4094	26202.80	3.8520	3.8521	1.3820	7.48	1.28	0.750			
0.4136	26470.38	3.8490	3.8487	1.3913	7.47	1.27	0.750			
0.4177	26735.50	3.8460	3.8461	1.4138	7.46	1.26	0.750			
0.4220	27009.51	3.8430	3.8431	1.4419	7.44	1.24	0.750			
0.4263	27286.14	3.8400	3.8399	1.4704	7.43	1.23	0.750			
0.4308	27569.54	3.8370	3.8368	1.5001	7.41	1.21	0.750			
0.4354	27862.49	3.8340	3.8342	1.5268	7.39	1.19	0.750			
0.4400	28159.89	3.8310	3.8309	1.5711	7.36	1.16	0.750			
0.4448	28464.36	3.8280	3.8280	1.5943	7.35	1.15	0.750			
0.4496	28771.88	3.8250	3.8251	1.6181	7.33	1.13	0.750			
0.4546	29093.25	3.8220	3.8218	1.6329	7.30	1.10	0.750			
0.4595	29411.02	3.8190	3.8190	1.6409	7.28	1.08	0.750			
0.4645	29726.14	3.8160	3.8160	1.6707	7.26	1.06	0.750			
0.4694	30042.58	3.8130	3.8132	1.6922	7.24	1.04	0.750			
0.4745	30370.23	3.8100	3.8097	1.7038	7.22	1.02	0.750			
0.4797	30702.47	3.8070	3.8068	1.7506	7.19	0.99	0.750			
0.4850	31043.05	3.8040	3.8039	1.7655	7.17	0.97	0.750			
0.4905	31394.21	3.8010	3.8012	1.8060	7.14	0.94	0.750			
0.4959	31736.95	3.7980	3.7978	1.7917	7.12	0.92	0.750			
0.5012	32076.92	3.7950	3.7949	1.8013	7.09	0.89	0.750			
0.5066	32419.44	3.7920	3.7921	1.8264	7.07	0.87	0.750			
0.5122	32779.55	3.7890	3.7889	1.8592	7.05	0.85	0.750			
0.5178	33136.68	3.7860	3.7860	1.9102	7.02	0.82	0.750			
0.5236	33510.34	3.7830	3.7830	1.9463	6.99	0.79	0.750			
0.5296	33891.66	3.7800	3.7797	1.9913	6.97	0.77	0.750			
0.5356	34280.02	3.7770	3.7770	2.0124	6.94	0.74	0.750			
0.5417	34669.59	3.7740	3.7740	2.0324	6.92	0.72	0.750			
0.5478	35061.57	3.7710	3.7709	2.0688	6.89	0.69	0.750			
0.5540	35453.22	3.7680	3.7680	2.1165	6.87	0.67	0.750			
0.5603	35857.07	3.7650	3.7650	2.1804	6.84	0.64	0.750			
0.5670	36286.50	3.7620	3.7619	2.2799	6.82	0.62	0.750			
0.5739	36729.63	3.7590	3.7591	2.4129	6.79	0.59	0.750			
0.5813	37204.26	3.7560	3.7560	2.4912	6.76	0.56	0.750			
0.5890	37695.51	3.7530	3.7531	2.5968	6.74	0.54	0.750			
0.5969	38204.24	3.7500	3.7499	2.6583	6.70	0.50	0.750			
0.6050	38721.41	3.7470	3.7471	2.7609	6.67	0.47	0.750			
0.6135	39261.21	3.7440	3.7439	2.8871	6.65	0.45	0.750			
0.6221	39815.80	3.7410	3.7411	3.0092	6.62	0.42	0.750			
0.6316	40422.95	3.7380	3.7380	3.1321	6.58	0.38	0.750			
0.6412	41037.99	3.7350	3.7351	3.0855	6.55	0.35	0.750			
0.6504	41623.36	3.7320	3.7320	2.9075	6.53	0.33	0.750			
0.6588	42163.29	3.7290	3.7289	2.6046	6.51	0.31	0.750			
0.6661	42632.12	3.7260	3.7260	2.3190	6.48	0.28	0.750			
0.6725	43039.47	3.7230	3.7229	2.0274	6.47	0.27	0.750			
0.6781	43400.76	3.7200	3.7200	1.7894	6.45	0.25	0.750			
0.6830	43711.14	3.7170	3.7170	1.5725	6.44	0.24	0.750			
0.6871	43974.38	3.7140	3.7139	1.4099	6.43	0.23	0.750			
0.6910	44226.24	3.7110	3.7111	1.2962	6.41	0.21	0.750			
0.6946	44457.07	3.7080	3.7079	1.2184	6.41	0.21	0.750			
0.6982	44683.28	3.7050	3.7050	1.1734	6.40	0.20	0.750			
0.7016	44902.00	3.7020	3.7020	1.1301	6.39	0.19	0.750			
0.7050	45118.06	3.6990	3.6990	1.1136	6.37	0.17	0.750			
0.7083	45328.41	3.6960	3.6960	1.0899	6.36	0.16	0.750			
0.7115	45535.07	3.6930	3.6930	1.0657	6.35	0.15	0.750			
0.7147	45738.68	3.6900	3.6902	1.0445	6.34	0.14	0.750			
0.7178	45937.40	3.6870	3.6870	1.0236	6.33	0.13	0.750			
0.7208	46130.39	3.6840	3.6840	1.0096	6.32	0.12	0.750			
0.7238	46322.54	3.6810	3.6810	0.9919	6.32	0.12	0.750			
0.7268	46512.18	3.6780	3.6779	0.9733	6.31	0.11	0.750			
0.7297	46697.73	3.6750	3.6751	0.9477	6.30	0.10	0.750			
0.7325	46878.61	3.6720	3.6721	0.9331	6.29	0.09	0.750			
0.7352	47053.74	3.6690	3.6690	0.9190	6.28	0.08	0.750			
0.7379	47226.09	3.6660	3.6659	0.9084	6.27	0.07	0.750			
0.7406	47398.23	3.6630	3.6630	0.9035	6.26	0.06	0.750			
0.7433	47569.81	3.6600	3.6601	0.9119	6.26	0.06	0.750			
0.7460	47744.94	3.6570	3.6570	0.9228	6.25	0.05	0.750			
0.7488	47923.94	3.6540	3.6540	0.9373	6.24	0.04	0.750			
0.7516	48104.85	3.6510	3.6508	0.9415	6.23	0.03	0.750			
0.7545	48288.43	3.6480	3.6480	0.9419	6.22	0.02	0.750			
0.7574	48474.47	3.6450	3.6450	0.9288	6.22	0.02	0.750			
0.7602	48655.56	3.6420	3.6420	0.8992	6.21	0.01	0.750			
0.7630	48831.84	3.6390	3.6388	0.8328	6.20	0.00	0.750			
0.7655	48991.73	3.6360	3.6361	0.7612	6.20	-0.00	0.750			
0.7677	49131.79	3.6330	3.6331	0.6634	6.19	-0.01	0.750			
0.7695	49249.97	3.6300	3.6300	0.5624	6.19	-0.01	0.750			
0.7711	49348.14	3.6270	3.6269	0.4558	6.18	-0.02	0.750			
0.7721	49412.62	3.6240	3.6244	0.3897	6.18	-0.02	0.750			
0.7730	49474.87	3.6210	3.6213	0.3018	6.18	-0.02	0.750			
0.7738	49524.51	3.6180	3.6174	0.2397	6.18	-0.02	0.750			
0.7743	49554.04	3.6150	3.6134	0.1671	6.17	-0.03	0.750			
0.7746	49573.99	3.5940	3.5672	-0.0991	6.17	-0.03	0.750			
0.7746	49577.36	3.6120	3.5201	0.1180	6.17	-0.03	0.751			
0.7748	49587.19	3.6090	3.3827	0.0716	6.17	-0.03	0.755			
0.7748	49589.74	3.5970	3.3470	-0.0650	6.17	-0.03	0.756			
0.7750	49597.66	3.6060	3.2363	0.0375	6.17	-0.03	0.759			
0.7750	49598.94	3.6000	3.2184	-0.0308	6.17	-0.03	0.759			
0.7750	49601.58	3.6030	3.1815	0.0033	6.17	-0.03	0.760			
