Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2113	13522.60	4.0450	4.0450	0.8265	7.85	1.86	0.750			
0.2137	13679.57	4.0420	4.0422	0.8328	7.85	1.86	0.750			
0.2162	13837.76	4.0390	4.0390	0.8375	7.84	1.85	0.750			
0.2188	14000.39	4.0360	4.0359	0.8461	7.83	1.84	0.750			
0.2213	14164.86	4.0330	4.0330	0.8448	7.82	1.83	0.750			
0.2239	14330.31	4.0300	4.0301	0.8542	7.82	1.83	0.750			
0.2265	14494.23	4.0270	4.0270	0.8539	7.81	1.82	0.750			
0.2290	14656.21	4.0240	4.0240	0.8506	7.80	1.81	0.750			
0.2315	14818.29	4.0210	4.0211	0.8483	7.80	1.81	0.750			
0.2341	14981.86	4.0180	4.0180	0.8545	7.79	1.80	0.750			
0.2367	15147.04	4.0150	4.0149	0.8635	7.79	1.80	0.750			
0.2393	15313.29	4.0120	4.0121	0.8693	7.78	1.79	0.750			
0.2419	15480.71	4.0090	4.0088	0.8731	7.77	1.78	0.750			
0.2445	15648.00	4.0060	4.0061	0.8804	7.77	1.78	0.750			
0.2472	15818.85	4.0030	4.0030	0.8819	7.76	1.77	0.750			
0.2498	15988.51	4.0000	4.0000	0.8937	7.75	1.76	0.750			
0.2525	16162.39	3.9970	3.9970	0.9023	7.74	1.75	0.750			
0.2552	16335.31	3.9940	3.9938	0.9031	7.73	1.74	0.750			
0.2580	16510.60	3.9910	3.9911	0.9032	7.73	1.74	0.750			
0.2607	16684.21	3.9880	3.9881	0.9032	7.72	1.73	0.750			
0.2634	16857.60	3.9850	3.9850	0.8967	7.71	1.72	0.750			
0.2661	17028.97	3.9820	3.9820	0.8989	7.71	1.72	0.750			
0.2687	17197.98	3.9790	3.9788	0.9006	7.70	1.71	0.750			
0.2714	17372.64	3.9760	3.9761	0.8998	7.69	1.70	0.750			
0.2741	17544.88	3.9730	3.9729	0.9185	7.68	1.69	0.750			
0.2769	17723.09	3.9700	3.9701	0.9336	7.67	1.68	0.750			
0.2797	17902.00	3.9670	3.9669	0.9361	7.66	1.67	0.750			
0.2826	18086.83	3.9640	3.9641	0.9484	7.65	1.66	0.750			
0.2855	18269.64	3.9610	3.9612	0.9514	7.65	1.66	0.750			
0.2883	18452.74	3.9580	3.9580	0.9604	7.64	1.65	0.750			
0.2912	18639.54	3.9550	3.9549	0.9675	7.63	1.64	0.750			
0.2941	18822.59	3.9520	3.9520	0.9560	7.62	1.63	0.750			
0.2970	19007.27	3.9490	3.9489	0.9595	7.61	1.62	0.750			
0.2999	19193.09	3.9460	3.9460	0.9647	7.60	1.61	0.750			
0.3028	19376.60	3.9430	3.9432	0.9714	7.59	1.60	0.750			
0.3056	19561.21	3.9400	3.9397	0.9780	7.58	1.59	0.750			
0.3086	19748.16	3.9370	3.9371	0.9885	7.57	1.58	0.750			
0.3116	19942.10	3.9340	3.9340	1.0023	7.56	1.57	0.750			
0.3147	20138.66	3.9310	3.9310	1.0170	7.55	1.56	0.750			
0.3177	20334.59	3.9280	3.9279	1.0216	7.54	1.55	0.750			
0.3208	20532.06	3.9250	3.9249	1.0178	7.53	1.54	0.750			
0.3238	20725.59	3.9220	3.9220	1.0273	7.52	1.53	0.750			
0.3269	20921.29	3.9190	3.9191	1.0365	7.51	1.52	0.750			
0.3300	21119.53	3.9160	3.9159	1.0477	7.50	1.51	0.750			
0.3332	21323.89	3.9130	3.9131	1.0662	7.49	1.50	0.750			
0.3364	21530.79	3.9100	3.9100	1.0737	7.48	1.49	0.750			
0.3397	21738.28	3.9070	3.9071	1.0862	7.47	1.48	0.750			
0.3430	21950.32	3.9040	3.9039	1.0965	7.46	1.47	0.750			
0.3462	22158.20	3.9010	3.9010	1.1054	7.45	1.46	0.750			
0.3495	22370.86	3.8980	3.8980	1.1194	7.44	1.45	0.750			
0.3529	22587.21	3.8950	3.8949	1.1291	7.42	1.43	0.750			
0.3563	22805.67	3.8920	3.8920	1.1371	7.41	1.42	0.750			
0.3598	23028.45	3.8890	3.8890	1.1547	7.40	1.41	0.750			
0.3633	23248.73	3.8860	3.8860	1.1692	7.39	1.40	0.750			
0.3668	23476.91	3.8830	3.8829	1.1792	7.38	1.39	0.750			
0.3703	23699.13	3.8800	3.8800	1.1956	7.36	1.37	0.750			
0.3739	23931.35	3.8770	3.8769	1.2145	7.35	1.36	0.750			
0.3776	24167.28	3.8740	3.8741	1.2365	7.33	1.34	0.750			
0.3814	24406.96	3.8710	3.8708	1.2560	7.32	1.33	0.750			
0.3852	24649.65	3.8680	3.8681	1.2688	7.31	1.32	0.750			
0.3889	24892.39	3.8650	3.8650	1.2871	7.29	1.30	0.750			
0.3929	25146.67	3.8620	3.8619	1.2992	7.28	1.29	0.750			
0.3968	25393.53	3.8590	3.8588	1.3214	7.27	1.28	0.750	0.386	0.900	
0.4008	25650.66	3.8560	3.8560	1.3543	7.26	1.27	0.750			
0.4049	25911.14	3.8530	3.8529	1.3841	7.24	1.25	0.750			
0.4091	26182.90	3.8500	3.8501	1.4088	7.23	1.24	0.750			
0.4134	26457.33	3.8470	3.8470	1.4344	7.21	1.22	0.750			
0.4178	26736.75	3.8440	3.8439	1.4522	7.19	1.20	0.750			
0.4222	27017.84	3.8410	3.8411	1.4738	7.18	1.19	0.750			
0.4266	27303.82	3.8380	3.8380	1.4936	7.16	1.17	0.750			
0.4311	27591.35	3.8350	3.8350	1.5160	7.15	1.16	0.750			
0.4357	27884.02	3.8320	3.8320	1.5378	7.13	1.14	0.750			
0.4403	28180.36	3.8290	3.8291	1.5837	7.10	1.11	0.750			
0.4451	28487.49	3.8260	3.8260	1.6141	7.08	1.09	0.750			
0.4500	28803.09	3.8230	3.8231	1.6379	7.06	1.07	0.750			
0.4549	29116.61	3.8200	3.8200	1.6675	7.03	1.04	0.750			
0.4600	29440.40	3.8170	3.8173	1.7147	7.02	1.03	0.750			
0.4652	29772.72	3.8140	3.8137	1.7484	7.00	1.01	0.750			
0.4706	30118.15	3.8110	3.8110	1.7814	6.98	0.99	0.750			
0.4760	30460.97	3.8080	3.8081	1.7977	6.96	0.97	0.750			
0.4815	30813.53	3.8050	3.8048	1.8274	6.94	0.95	0.750			
0.4869	31162.39	3.8020	3.8023	1.8531	6.92	0.93	0.750			
0.4925	31518.75	3.7990	3.7989	1.8708	6.89	0.90	0.750			
0.4981	31878.35	3.7960	3.7960	1.9178	6.87	0.88	0.750			
0.5039	32249.33	3.7930	3.7931	1.9530	6.85	0.86	0.750			
0.5100	32637.38	3.7900	3.7899	2.0131	6.82	0.83	0.750			
0.5160	33027.16	3.7870	3.7871	2.0213	6.80	0.81	0.750			
0.5222	33417.99	3.7840	3.7839	2.0225	6.78	0.79	0.750			
0.5282	33805.47	3.7810	3.7811	2.0776	6.75	0.76	0.750			
0.5344	34199.25	3.7780	3.7779	2.1361	6.72	0.73	0.750			
0.5409	34620.47	3.7750	3.7748	2.1782	6.69	0.70	0.750			
0.5476	35043.89	3.7720	3.7721	2.2262	6.66	0.67	0.750			
0.5546	35493.33	3.7690	3.7690	2.2659	6.64	0.65	0.750			
0.5612	35917.44	3.7660	3.7660	2.2420	6.61	0.62	0.750			
0.5678	36338.55	3.7630	3.7630	2.2981	6.58	0.59	0.750			
0.5748	36787.13	3.7600	3.7596	2.3763	6.55	0.56	0.750			
0.5820	37247.87	3.7570	3.7570	2.4593	6.53	0.54	0.750			
0.5896	37737.27	3.7540	3.7541	2.5311	6.50	0.51	0.750			
0.5975	38240.75	3.7510	3.7510	2.5965	6.46	0.47	0.750			
0.6051	38725.10	3.7480	3.7482	2.6862	6.43	0.44	0.750			
0.6134	39258.56	3.7450	3.7449	2.8456	6.40	0.41	0.750			
0.6221	39815.08	3.7420	3.7421	2.9952	6.37	0.38	0.750			
0.6316	40419.97	3.7390	3.7389	3.1023	6.34	0.35	0.750			
0.6409	41014.64	3.7360	3.7361	3.1431	6.30	0.31	0.750			
0.6505	41633.05	3.7330	3.7329	3.1555	6.26	0.27	0.750			
0.6599	42234.83	3.7300	3.7301	3.0341	6.23	0.24	0.750			
0.6689	42811.64	3.7270	3.7270	2.9186	6.21	0.22	0.750			
0.6775	43361.94	3.7240	3.7240	2.6390	6.19	0.20	0.750			
0.6850	43842.50	3.7210	3.7213	2.3845	6.17	0.18	0.750			
0.6917	44269.28	3.7180	3.7180	2.1001	6.15	0.16	0.750			
0.6972	44623.85	3.7150	3.7151	1.8280	6.13	0.14	0.750			
0.7023	44950.26	3.7120	3.7122	1.6226	6.13	0.14	0.750			
0.7068	45234.65	3.7090	3.7088	1.4792	6.12	0.13	0.750			
0.7109	45499.49	3.7060	3.7060	1.3640	6.11	0.12	0.750			
0.7146	45737.44	3.7030	3.7029	1.2506	6.10	0.11	0.750			
0.7183	45970.16	3.7000	3.7001	1.1938	6.09	0.10	0.750			
0.7217	46189.51	3.6970	3.6970	1.1346	6.08	0.09	0.750			
0.7250	46400.47	3.6940	3.6939	1.1009	6.07	0.08	0.750			
0.7282	46605.34	3.6910	3.6910	1.0743	6.07	0.08	0.750			
0.7314	46806.89	3.6880	3.6881	1.0481	6.06	0.07	0.750			
0.7345	47005.58	3.6850	3.6849	1.0390	6.05	0.06	0.750			
0.7376	47204.48	3.6820	3.6821	1.0276	6.05	0.06	0.750			
0.7407	47402.30	3.6790	3.6790	1.0171	6.04	0.05	0.750			
0.7438	47600.43	3.6760	3.6758	0.9975	6.04	0.05	0.750			
0.7467	47788.58	3.6730	3.6730	0.9802	6.03	0.04	0.750			
0.7496	47972.57	3.6700	3.6701	0.9593	6.03	0.04	0.750			
0.7524	48156.04	3.6670	3.6670	0.9428	6.02	0.03	0.750			
0.7552	48333.13	3.6640	3.6638	0.9198	6.01	0.02	0.750			
0.7579	48508.42	3.6610	3.6611	0.9055	6.01	0.02	0.750			
0.7606	48679.17	3.6580	3.6581	0.8969	6.01	0.02	0.750			
0.7633	48851.94	3.6550	3.6550	0.8978	6.00	0.01	0.750			
0.7659	49020.44	3.6520	3.6519	0.8870	6.00	0.01	0.750			
0.7686	49188.49	3.6490	3.6491	0.8899	6.00	0.01	0.750			
0.7713	49361.56	3.6460	3.6460	0.8960	6.00	0.01	0.750			
0.7740	49535.02	3.6430	3.6430	0.9003	6.00	0.01	0.750			
0.7767	49709.75	3.6400	3.6400	0.8969	5.99	0.00	0.750			
0.7794	49884.67	3.6370	3.6370	0.8794	5.99	0.00	0.750			
0.7821	50057.02	3.6340	3.6340	0.8481	5.99	0.00	0.750			
0.7848	50226.34	3.6310	3.6310	0.7912	5.99	0.00	0.750			
0.7871	50374.41	3.6280	3.6281	0.7094	5.99	0.00	0.750			
0.7892	50507.88	3.6250	3.6252	0.6189	5.99	0.00	0.750			
0.7909	50615.14	3.6220	3.6219	0.5127	5.99	0.00	0.750			
0.7920	50690.21	3.6190	3.6193	0.4236	5.99	0.00	0.750			
0.7932	50762.05	3.6160	3.6162	0.3406	5.99	0.00	0.750			
0.7940	50815.85	3.6130	3.6130	0.2614	5.99	0.00	0.750			
0.7946	50857.11	3.6100	3.6094	0.1971	5.99	0.00	0.750			
0.7950	50879.96	3.6070	3.6060	0.1299	5.99	0.00	0.750			
0.7952	50895.87	3.5920	3.5895	-0.0857	5.99	0.00	0.750			
0.7953	50897.18	3.6040	3.5786	0.0823	5.99	0.00	0.750			
0.7954	50908.29	3.5950	3.4601	-0.0437	5.99	0.00	0.758			
0.7955	50908.94	3.6010	3.4531	0.0403	5.99	0.00	0.758			
0.7955	50912.65	3.5980	3.4136	-0.0017	5.99	0.00	0.761			
