Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7779.53	3.8900	3.8899	-0.7764	6.33	0.34	-0.750			
0.1239	7927.63	3.8870	3.8870	-0.7775	6.34	0.35	-0.750			
0.1262	8077.45	3.8840	3.8840	-0.7813	6.34	0.35	-0.750			
0.1285	8226.57	3.8810	3.8808	-0.7791	6.35	0.36	-0.750			
0.1309	8376.06	3.8780	3.8781	-0.7771	6.36	0.37	-0.750			
0.1332	8525.79	3.8750	3.8750	-0.7799	6.37	0.38	-0.750			
0.1356	8679.17	3.8720	3.8721	-0.7844	6.37	0.38	-0.750			
0.1379	8826.23	3.8690	3.8689	-0.7811	6.39	0.40	-0.750			
0.1402	8975.26	3.8660	3.8661	-0.7858	6.40	0.41	-0.750			
0.1426	9127.41	3.8630	3.8629	-0.7885	6.41	0.42	-0.750			
0.1450	9279.81	3.8600	3.8600	-0.7955	6.42	0.43	-0.750			
0.1474	9434.43	3.8570	3.8571	-0.7981	6.43	0.44	-0.750			
0.1498	9587.16	3.8540	3.8541	-0.7996	6.44	0.45	-0.750			
0.1522	9741.97	3.8510	3.8509	-0.8061	6.45	0.46	-0.750			
0.1546	9895.88	3.8480	3.8481	-0.8050	6.46	0.47	-0.750			
0.1571	10051.51	3.8450	3.8449	-0.8035	6.47	0.48	-0.750			
0.1595	10206.21	3.8420	3.8420	-0.8060	6.48	0.49	-0.750			
0.1619	10361.70	3.8390	3.8390	-0.8004	6.49	0.50	-0.750			
0.1643	10514.66	3.8360	3.8361	-0.8010	6.50	0.51	-0.750			
0.1667	10667.86	3.8330	3.8330	-0.7959	6.51	0.52	-0.750			
0.1691	10819.32	3.8300	3.8299	-0.7999	6.52	0.53	-0.750			
0.1714	10972.06	3.8270	3.8270	-0.8065	6.53	0.54	-0.750			
0.1739	11128.07	3.8240	3.8240	-0.8134	6.54	0.55	-0.750			
0.1763	11285.83	3.8210	3.8210	-0.8206	6.55	0.56	-0.750			
0.1789	11446.67	3.8180	3.8179	-0.8246	6.56	0.57	-0.750			
0.1814	11607.38	3.8150	3.8150	-0.8148	6.57	0.58	-0.750			
0.1838	11764.81	3.8120	3.8119	-0.8140	6.58	0.59	-0.750			
0.1862	11918.34	3.8090	3.8090	-0.8031	6.59	0.60	-0.750			
0.1885	12067.20	3.8060	3.8060	-0.8064	6.60	0.61	-0.750			
0.1910	12222.75	3.8030	3.8028	-0.8093	6.60	0.61	-0.750			
0.1934	12378.71	3.8000	3.8000	-0.8105	6.61	0.62	-0.750			
0.1959	12537.51	3.7970	3.7970	-0.8196	6.62	0.63	-0.750			
0.1984	12696.39	3.7940	3.7940	-0.8211	6.63	0.64	-0.750			
0.2008	12853.46	3.7910	3.7910	-0.8276	6.64	0.65	-0.750			
0.2033	13009.47	3.7880	3.7878	-0.8260	6.65	0.66	-0.750			
0.2057	13167.20	3.7850	3.7851	-0.8229	6.66	0.67	-0.750			
0.2083	13328.18	3.7820	3.7820	-0.8317	6.67	0.68	-0.750			
0.2108	13489.14	3.7790	3.7789	-0.8377	6.68	0.69	-0.750			
0.2133	13649.42	3.7760	3.7761	-0.8378	6.69	0.70	-0.750			
0.2158	13808.51	3.7730	3.7729	-0.8427	6.70	0.71	-0.750			
0.2183	13969.81	3.7700	3.7701	-0.8463	6.71	0.72	-0.750			
0.2209	14136.27	3.7670	3.7669	-0.8452	6.72	0.73	-0.750			
0.2234	14299.27	3.7640	3.7641	-0.8503	6.73	0.74	-0.750			
0.2259	14460.63	3.7610	3.7611	-0.8517	6.74	0.75	-0.750			
0.2285	14624.03	3.7580	3.7578	-0.8453	6.75	0.76	-0.750			
0.2310	14785.42	3.7550	3.7549	-0.8409	6.76	0.77	-0.750			
0.2335	14946.86	3.7520	3.7521	-0.8413	6.77	0.78	-0.750			
0.2361	15110.54	3.7490	3.7489	-0.8431	6.78	0.79	-0.750			
0.2386	15273.00	3.7460	3.7459	-0.8433	6.79	0.80	-0.750			
0.2411	15429.92	3.7430	3.7431	-0.8414	6.80	0.81	-0.750			
0.2436	15592.91	3.7400	3.7400	-0.8416	6.81	0.82	-0.750			
0.2462	15756.85	3.7370	3.7368	-0.8492	6.82	0.83	-0.750			
0.2487	15918.06	3.7340	3.7342	-0.8550	6.82	0.83	-0.750			
0.2513	16082.52	3.7310	3.7310	-0.8657	6.83	0.84	-0.750			
0.2539	16251.79	3.7280	3.7279	-0.8694	6.84	0.85	-0.750			
0.2565	16418.54	3.7250	3.7250	-0.8637	6.85	0.86	-0.750			
0.2592	16585.62	3.7220	3.7221	-0.8664	6.86	0.87	-0.750			
0.2618	16753.18	3.7190	3.7190	-0.8773	6.87	0.88	-0.750			
0.2644	16919.45	3.7160	3.7159	-0.8776	6.88	0.89	-0.750			
0.2670	17085.46	3.7130	3.7130	-0.8770	6.89	0.90	-0.750			
0.2696	17255.07	3.7100	3.7100	-0.8865	6.90	0.91	-0.750			
0.2723	17429.12	3.7070	3.7073	-0.9065	6.91	0.92	-0.750			
0.2750	17602.51	3.7040	3.7040	-0.9239	6.92	0.93	-0.750			
0.2779	17783.39	3.7010	3.7009	-0.9240	6.93	0.94	-0.750			
0.2807	17962.01	3.6980	3.6981	-0.9241	6.94	0.95	-0.750			
0.2835	18141.02	3.6950	3.6950	-0.9247	6.95	0.96	-0.750			
0.2862	18318.86	3.6920	3.6919	-0.9206	6.95	0.96	-0.750			
0.2889	18492.37	3.6890	3.6890	-0.9245	6.96	0.97	-0.750			
0.2917	18667.81	3.6860	3.6858	-0.9236	6.97	0.98	-0.750			
0.2945	18845.37	3.6830	3.6830	-0.9268	6.98	0.99	-0.750			
0.2973	19027.76	3.6800	3.6802	-0.9392	6.99	1.00	-0.750			
0.3001	19209.26	3.6770	3.6770	-0.9466	7.00	1.01	-0.750			
0.3030	19391.91	3.6740	3.6739	-0.9525	7.01	1.02	-0.750			
0.3058	19573.13	3.6710	3.6709	-0.9568	7.02	1.03	-0.750			
0.3087	19754.73	3.6680	3.6680	-0.9768	7.03	1.04	-0.750			
0.3116	19944.68	3.6650	3.6651	-0.9953	7.04	1.05	-0.750			
0.3147	20141.92	3.6620	3.6618	-0.9994	7.05	1.06	-0.750			
0.3177	20334.86	3.6590	3.6591	-1.0007	7.06	1.07	-0.750			
0.3207	20526.45	3.6560	3.6561	-1.0040	7.07	1.08	-0.750			
0.3238	20721.04	3.6530	3.6530	-0.9986	7.07	1.08	-0.750			
0.3267	20911.78	3.6500	3.6499	-1.0009	7.08	1.09	-0.750			
0.3297	21100.14	3.6470	3.6471	-1.0057	7.09	1.10	-0.750			
0.3327	21295.02	3.6440	3.6440	-1.0133	7.10	1.11	-0.750			
0.3358	21490.63	3.6410	3.6411	-1.0296	7.11	1.12	-0.750			
0.3389	21688.08	3.6380	3.6379	-1.0410	7.12	1.13	-0.750			
0.3420	21889.19	3.6350	3.6350	-1.0558	7.13	1.14	-0.750			
0.3453	22096.24	3.6320	3.6319	-1.0620	7.14	1.15	-0.750			
0.3485	22302.60	3.6290	3.6292	-1.0807	7.14	1.15	-0.750			
0.3517	22511.66	3.6260	3.6259	-1.0819	7.15	1.16	-0.750			
0.3550	22721.70	3.6230	3.6230	-1.0870	7.16	1.17	-0.750			
0.3582	22926.10	3.6200	3.6199	-1.0912	7.17	1.18	-0.750			
0.3615	23137.48	3.6170	3.6169	-1.1004	7.17	1.18	-0.750			
0.3648	23349.86	3.6140	3.6139	-1.1145	7.18	1.19	-0.750			
0.3682	23565.59	3.6110	3.6111	-1.1281	7.19	1.20	-0.750			
0.3716	23783.40	3.6080	3.6080	-1.1350	7.20	1.21	-0.750			
0.3751	24005.74	3.6050	3.6049	-1.1544	7.21	1.22	-0.750			
0.3786	24228.07	3.6020	3.6020	-1.1601	7.22	1.23	-0.750			
0.3821	24451.28	3.5990	3.5989	-1.1612	7.22	1.23	-0.750			
0.3855	24675.14	3.5960	3.5961	-1.1718	7.23	1.24	-0.750			
0.3891	24899.53	3.5930	3.5928	-1.1757	7.24	1.25	-0.750	0.407	0.895	
0.3926	25125.88	3.5900	3.5899	-1.1865	7.25	1.26	-0.750			
0.3961	25352.82	3.5870	3.5870	-1.2007	7.26	1.27	-0.750			
0.3998	25586.68	3.5840	3.5840	-1.2152	7.26	1.27	-0.750			
0.4034	25820.51	3.5810	3.5810	-1.2347	7.27	1.28	-0.750			
0.4072	26062.36	3.5780	3.5779	-1.2409	7.28	1.29	-0.750			
0.4110	26301.54	3.5750	3.5750	-1.2412	7.28	1.29	-0.750			
0.4147	26541.81	3.5720	3.5719	-1.2455	7.29	1.30	-0.750			
0.4184	26778.28	3.5690	3.5691	-1.2541	7.30	1.31	-0.750			
0.4221	27015.80	3.5660	3.5660	-1.2633	7.31	1.32	-0.750			
0.4260	27261.45	3.5630	3.5629	-1.2777	7.32	1.33	-0.750			
0.4298	27505.60	3.5600	3.5600	-1.2902	7.33	1.34	-0.750			
0.4337	27759.09	3.5570	3.5571	-1.3198	7.34	1.35	-0.750			
0.4378	28017.39	3.5540	3.5539	-1.3298	7.35	1.36	-0.750			
0.4418	28276.92	3.5510	3.5508	-1.3305	7.36	1.37	-0.750			
0.4458	28531.21	3.5480	3.5481	-1.3318	7.37	1.38	-0.750			
0.4497	28782.98	3.5450	3.5450	-1.3408	7.38	1.39	-0.750			
0.4538	29040.23	3.5420	3.5420	-1.3588	7.39	1.40	-0.750			
0.4578	29301.36	3.5390	3.5389	-1.3592	7.40	1.41	-0.750			
0.4619	29560.38	3.5360	3.5359	-1.3647	7.41	1.42	-0.750			
0.4661	29831.73	3.5330	3.5332	-1.3819	7.42	1.43	-0.750			
0.4702	30095.43	3.5300	3.5300	-1.3952	7.43	1.44	-0.750			
0.4745	30365.16	3.5270	3.5267	-1.3870	7.44	1.45	-0.750			
0.4786	30632.66	3.5240	3.5241	-1.3822	7.45	1.46	-0.750			
0.4827	30894.41	3.5210	3.5210	-1.3937	7.46	1.47	-0.750			
0.4870	31167.88	3.5180	3.5180	-1.4001	7.46	1.47	-0.750			
0.4912	31437.15	3.5150	3.5148	-1.3922	7.47	1.48	-0.750			
0.4953	31701.00	3.5120	3.5118	-1.3938	7.48	1.49	-0.750			
0.4994	31963.47	3.5090	3.5091	-1.3914	7.49	1.50	-0.750			
0.5037	32238.33	3.5060	3.5059	-1.3891	7.50	1.51	-0.750			
0.5079	32503.37	3.5030	3.5029	-1.3851	7.51	1.52	-0.750			
0.5119	32764.13	3.5000	3.4998	-1.3653	7.53	1.54	-0.750			
0.5162	33034.92	3.4970	3.4971	-1.3710	7.54	1.55	-0.750			
0.5202	33293.06	3.4940	3.4939	-1.3758	7.55	1.56	-0.750			
0.5243	33554.26	3.4910	3.4909	-1.3668	7.55	1.56	-0.750			
0.5284	33814.77	3.4880	3.4880	-1.3672	7.56	1.57	-0.750			
0.5325	34082.47	3.4850	3.4851	-1.3932	7.57	1.58	-0.750			
0.5368	34353.31	3.4820	3.4820	-1.3811	7.59	1.60	-0.750			
0.5410	34622.55	3.4790	3.4789	-1.3768	7.60	1.61	-0.750			
0.5451	34885.73	3.4760	3.4760	-1.3684	7.61	1.62	-0.750			
0.5492	35146.37	3.4730	3.4729	-1.3492	7.63	1.64	-0.750			
0.5532	35404.42	3.4700	3.4699	-1.3354	7.64	1.65	-0.750			
0.5571	35654.12	3.4670	3.4670	-1.3225	7.65	1.66	-0.750			
0.5610	35905.97	3.4640	3.4641	-1.3142	7.66	1.67	-0.750			
0.5650	36162.28	3.4610	3.4609	-1.3156	7.68	1.69	-0.750			
0.5689	36412.31	3.4580	3.4580	-1.3098	7.69	1.70	-0.750			
0.5728	36661.96	3.4550	3.4551	-1.3056	7.70	1.71	-0.750			
0.5768	36916.70	3.4520	3.4520	-1.3013	7.71	1.72	-0.750			
0.5807	37167.38	3.4490	3.4489	-1.2831	7.73	1.74	-0.750			
0.5845	37410.89	3.4460	3.4461	-1.2695	7.74	1.75	-0.750			
0.5883	37653.95	3.4430	3.4430	-1.2581	7.75	1.76	-0.750			
0.5921	37892.52	3.4400	3.4399	-1.2447	7.76	1.77	-0.750			
0.5958	38128.91	3.4370	3.4369	-1.2188	7.78	1.79	-0.750			
0.5994	38361.66	3.4340	3.4340	-1.2110	7.79	1.80	-0.750			
0.6031	38596.73	3.4310	3.4311	-1.1988	7.80	1.81	-0.750			
0.6066	38824.17	3.4280	3.4278	-1.1840	7.82	1.83	-0.750			
0.6101	39047.09	3.4250	3.4252	-1.1725	7.83	1.84	-0.750			
0.6137	39273.80	3.4220	3.4220	-1.1563	7.85	1.86	-0.750			
0.6171	39496.10	3.4190	3.4189	-1.1328	7.86	1.87	-0.750			
0.6205	39713.38	3.4160	3.4160	-1.1105	7.87	1.88	-0.750			
0.6238	39923.91	3.4130	3.4131	-1.0878	7.89	1.90	-0.750			
0.6270	40129.98	3.4100	3.4099	-1.0593	7.90	1.91	-0.750			
0.6301	40327.06	3.4070	3.4069	-1.0287	7.91	1.92	-0.750			
0.6331	40521.02	3.4040	3.4040	-1.0068	7.92	1.93	-0.750			
0.6362	40715.24	3.4010	3.4010	-0.9941	7.94	1.95	-0.750			
0.6392	40905.87	3.3980	3.3979	-0.9817	7.95	1.96	-0.750			
0.6421	41091.63	3.3950	3.3951	-0.9582	7.97	1.98	-0.750			
0.6449	41273.85	3.3920	3.3919	-0.9373	7.98	1.99	-0.750			
0.6477	41452.81	3.3890	3.3891	-0.9192	7.99	2.00	-0.750			
0.6504	41626.20	3.3860	3.3859	-0.8987	8.01	2.02	-0.750			
0.6531	41795.94	3.3830	3.3830	-0.8798	8.02	2.03	-0.750			
0.6557	41962.49	3.3800	3.3800	-0.8620	8.04	2.05	-0.750			
0.6583	42128.29	3.3770	3.3770	-0.8425	8.05	2.06	-0.750			
0.6608	42288.34	3.3740	3.3740	-0.8245	8.07	2.08	-0.750			
0.6632	42445.10	3.3710	3.3711	-0.8042	8.08	2.09	-0.750			
0.6656	42597.19	3.3680	3.3680	-0.7813	8.09	2.10	-0.750			
0.6679	42745.22	3.3650	3.3649	-0.7555	8.11	2.12	-0.750			
0.6701	42887.53	3.3620	3.3621	-0.7358	8.12	2.13	-0.750			
0.6723	43025.15	3.3590	3.3592	-0.7161	8.13	2.14	-0.750			
0.6744	43161.24	3.3560	3.3559	-0.6994	8.14	2.15	-0.750			
0.6764	43292.56	3.3530	3.3529	-0.6789	8.16	2.17	-0.750			
0.6785	43422.51	3.3500	3.3500	-0.6647	8.17	2.18	-0.750			
0.6805	43549.51	3.3470	3.3470	-0.6498	8.18	2.19	-0.750			
0.6824	43673.32	3.3440	3.3440	-0.6319	8.19	2.20	-0.750			
0.6842	43791.51	3.3410	3.3410	-0.6112	8.21	2.22	-0.750			
0.6860	43906.56	3.3380	3.3379	-0.5986	8.22	2.23	-0.750			
0.6878	44018.77	3.3350	3.3350	-0.5847	8.23	2.24	-0.750			
0.6895	44129.54	3.3320	3.3319	-0.5727	8.24	2.25	-0.750			
0.6912	44237.55	3.3290	3.3290	-0.5661	8.25	2.26	-0.750			
0.6929	44346.47	3.3260	3.3261	-0.5587	8.26	2.27	-0.750			
0.6946	44453.57	3.3230	3.3229	-0.5515	8.27	2.28	-0.750			
0.6962	44559.87	3.3200	3.3199	-0.5386	8.28	2.29	-0.750			
0.6978	44662.32	3.3170	3.3171	-0.5257	8.30	2.31	-0.750			
0.6994	44762.41	3.3140	3.3140	-0.5129	8.31	2.32	-0.750			
0.7009	44859.50	3.3110	3.3111	-0.4986	8.32	2.33	-0.750			
0.7024	44951.14	3.3080	3.3079	-0.4834	8.33	2.34	-0.750			
0.7038	45043.76	3.3050	3.3048	-0.4730	8.35	2.36	-0.750			
0.7052	45132.26	3.3020	3.3021	-0.4645	8.36	2.37	-0.750			
0.7066	45221.46	3.2990	3.2990	-0.4566	8.37	2.38	-0.750			
0.7080	45309.48	3.2960	3.2960	-0.4463	8.38	2.39	-0.750			
0.7093	45394.27	3.2930	3.2929	-0.4370	8.40	2.41	-0.750			
0.7106	45476.57	3.2900	3.2902	-0.4258	8.41	2.42	-0.750			
0.7118	45556.46	3.2870	3.2870	-0.4190	8.42	2.43	-0.750			
0.7131	45636.01	3.2840	3.2839	-0.4129	8.43	2.44	-0.750			
0.7143	45713.57	3.2810	3.2810	-0.4052	8.44	2.45	-0.750			
0.7155	45791.90	3.2780	3.2779	-0.4013	8.45	2.46	-0.750			
0.7167	45869.28	3.2750	3.2750	-0.3918	8.46	2.47	-0.750			
0.7179	45943.49	3.2720	3.2720	-0.3844	8.47	2.48	-0.750			
0.7190	46016.57	3.2690	3.2690	-0.3776	8.48	2.49	-0.750			
0.7201	46087.63	3.2660	3.2660	-0.3694	8.49	2.50	-0.750			
0.7212	46157.20	3.2630	3.2629	-0.3630	8.50	2.51	-0.750			
0.7223	46226.26	3.2600	3.2602	-0.3584	8.50	2.51	-0.750			
0.7234	46294.70	3.2570	3.2569	-0.3544	8.51	2.52	-0.750			
0.7244	46362.57	3.2540	3.2540	-0.3480	8.52	2.53	-0.750			
0.7254	46428.71	3.2510	3.2510	-0.3395	8.53	2.54	-0.750			
0.7265	46493.45	3.2480	3.2480	-0.3369	8.54	2.55	-0.750			
0.7275	46557.22	3.2450	3.2449	-0.3308	8.55	2.56	-0.750			
0.7284	46619.79	3.2420	3.2421	-0.3239	8.56	2.57	-0.750			
0.7294	46681.11	3.2390	3.2389	-0.3201	8.57	2.58	-0.750			
0.7303	46742.29	3.2360	3.2362	-0.3163	8.58	2.59	-0.750			
0.7313	46803.32	3.2330	3.2330	-0.3127	8.59	2.60	-0.750			
0.7322	46863.25	3.2300	3.2299	-0.3074	8.60	2.61	-0.750			
0.7331	46921.17	3.2270	3.2271	-0.2990	8.61	2.62	-0.750			
0.7340	46978.13	3.2240	3.2241	-0.2930	8.62	2.63	-0.750			
0.7349	47033.06	3.2210	3.2211	-0.2901	8.62	2.63	-0.750			
0.7357	47087.37	3.2180	3.2179	-0.2850	8.63	2.64	-0.750			
0.7366	47142.46	3.2150	3.2150	-0.2829	8.64	2.65	-0.750			
0.7374	47196.38	3.2120	3.2120	-0.2797	8.65	2.66	-0.750			
0.7383	47250.73	3.2090	3.2091	-0.2792	8.66	2.67	-0.750			
0.7391	47304.41	3.2060	3.2061	-0.2766	8.67	2.68	-0.750			
0.7400	47356.95	3.2030	3.2029	-0.2728	8.68	2.69	-0.750			
0.7408	47408.51	3.2000	3.1999	-0.2686	8.69	2.70	-0.750			
0.7416	47459.87	3.1970	3.1970	-0.2655	8.70	2.71	-0.750			
0.7424	47510.74	3.1940	3.1940	-0.2613	8.71	2.72	-0.750			
0.7431	47561.11	3.1910	3.1909	-0.2580	8.72	2.73	-0.750			
0.7439	47609.75	3.1880	3.1881	-0.2539	8.73	2.74	-0.750			
0.7446	47657.41	3.1850	3.1851	-0.2507	8.74	2.75	-0.750			
0.7454	47705.68	3.1820	3.1819	-0.2468	8.75	2.76	-0.750			
0.7461	47752.81	3.1790	3.1790	-0.2438	8.76	2.77	-0.750			
0.7469	47799.23	3.1760	3.1760	-0.2404	8.77	2.78	-0.750			
0.7476	47845.09	3.1730	3.1730	-0.2383	8.77	2.78	-0.750			
0.7483	47890.72	3.1700	3.1699	-0.2360	8.78	2.79	-0.750			
0.7490	47935.41	3.1670	3.1669	-0.2333	8.79	2.80	-0.750			
0.7497	47979.56	3.1640	3.1641	-0.2309	8.80	2.81	-0.750			
0.7504	48023.78	3.1610	3.1610	-0.2280	8.81	2.82	-0.750			
0.7511	48067.92	3.1580	3.1580	-0.2272	8.82	2.83	-0.750			
0.7517	48111.07	3.1550	3.1550	-0.2242	8.82	2.83	-0.750			
0.7524	48153.89	3.1520	3.1521	-0.2218	8.83	2.84	-0.750			
0.7531	48196.07	3.1490	3.1489	-0.2192	8.84	2.85	-0.750			
0.7537	48237.93	3.1460	3.1460	-0.2171	8.85	2.86	-0.750			
0.7544	48279.38	3.1430	3.1431	-0.2149	8.86	2.87	-0.750			
0.7550	48320.37	3.1400	3.1399	-0.2131	8.86	2.87	-0.750			
0.7556	48361.26	3.1370	3.1370	-0.2114	8.87	2.88	-0.750			
0.7563	48401.44	3.1340	3.1340	-0.2090	8.88	2.89	-0.750			
0.7569	48441.30	3.1310	3.1310	-0.2078	8.89	2.90	-0.750			
0.7575	48481.09	3.1280	3.1280	-0.2066	8.89	2.90	-0.750			
0.7581	48520.73	3.1250	3.1250	-0.2045	8.90	2.91	-0.750			
0.7587	48559.84	3.1220	3.1220	-0.2027	8.91	2.92	-0.750			
0.7593	48598.35	3.1190	3.1189	-0.2019	8.92	2.93	-0.750			
0.7600	48636.99	3.1160	3.1160	-0.2003	8.92	2.93	-0.750			
0.7606	48675.35	3.1130	3.1130	-0.1993	8.93	2.94	-0.750			
0.7612	48713.68	3.1100	3.1099	-0.1976	8.94	2.95	-0.750			
0.7617	48751.53	3.1070	3.1070	-0.1955	8.95	2.96	-0.750			
0.7623	48788.91	3.1040	3.1041	-0.1949	8.96	2.97	-0.750			
0.7629	48826.14	3.1010	3.1010	-0.1929	8.97	2.98	-0.750			
0.7635	48863.05	3.0980	3.0979	-0.1904	8.98	2.99	-0.750			
0.7640	48898.92	3.0950	3.0949	-0.1885	8.98	2.99	-0.750			
0.7646	48935.23	3.0920	3.0920	-0.1872	8.99	3.00	-0.750			
0.7652	48971.03	3.0890	3.0892	-0.1857	9.00	3.01	-0.750			
0.7657	49006.77	3.0860	3.0859	-0.1836	9.01	3.02	-0.750			
0.7663	49041.66	3.0830	3.0830	-0.1822	9.02	3.03	-0.750			
0.7668	49076.17	3.0800	3.0801	-0.1800	9.03	3.04	-0.750			
0.7674	49110.57	3.0770	3.0771	-0.1795	9.03	3.04	-0.750			
