Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2014	12888.12	4.0590	4.0589	0.8154	8.13	2.15	0.750			
0.2039	13046.45	4.0560	4.0559	0.8249	8.12	2.14	0.750			
0.2063	13205.27	4.0530	4.0532	0.8250	8.11	2.13	0.750			
0.2088	13362.99	4.0500	4.0499	0.8212	8.10	2.12	0.750			
0.2113	13521.07	4.0470	4.0471	0.8266	8.10	2.12	0.750			
0.2137	13675.61	4.0440	4.0440	0.8274	8.09	2.11	0.750			
0.2162	13835.26	4.0410	4.0410	0.8396	8.08	2.10	0.750			
0.2187	13998.80	4.0380	4.0378	0.8449	8.08	2.10	0.750			
0.2213	14164.05	4.0350	4.0350	0.8475	8.07	2.09	0.750			
0.2239	14330.15	4.0320	4.0320	0.8540	8.06	2.08	0.750			
0.2265	14494.59	4.0290	4.0292	0.8510	8.06	2.08	0.750			
0.2290	14655.31	4.0260	4.0261	0.8465	8.05	2.07	0.750			
0.2315	14815.94	4.0230	4.0229	0.8438	8.04	2.06	0.750			
0.2340	14978.79	4.0200	4.0198	0.8500	8.03	2.05	0.750			
0.2366	15141.42	4.0170	4.0170	0.8596	8.02	2.04	0.750			
0.2392	15307.14	4.0140	4.0141	0.8620	8.02	2.04	0.750			
0.2418	15474.70	4.0110	4.0111	0.8690	8.01	2.03	0.750			
0.2444	15639.02	4.0080	4.0080	0.8774	8.00	2.02	0.750			
0.2470	15810.25	4.0050	4.0046	0.8956	7.99	2.01	0.750			
0.2498	15985.48	4.0020	4.0020	0.8933	7.98	2.00	0.750			
0.2525	16157.97	3.9990	3.9991	0.8946	7.97	1.99	0.750			
0.2552	16331.74	3.9960	3.9961	0.8987	7.96	1.98	0.750			
0.2579	16504.96	3.9930	3.9930	0.9023	7.96	1.98	0.750			
0.2605	16675.13	3.9900	3.9898	0.8944	7.95	1.97	0.750			
0.2632	16845.31	3.9870	3.9870	0.8891	7.94	1.96	0.750			
0.2658	17013.90	3.9840	3.9841	0.9063	7.93	1.95	0.750			
0.2686	17190.34	3.9810	3.9811	0.9206	7.92	1.94	0.750			
0.2714	17368.33	3.9780	3.9778	0.9249	7.91	1.93	0.750			
0.2742	17548.48	3.9750	3.9751	0.9273	7.90	1.92	0.750			
0.2770	17727.57	3.9720	3.9720	0.9339	7.89	1.91	0.750			
0.2798	17907.85	3.9690	3.9691	0.9369	7.88	1.90	0.750			
0.2826	18087.46	3.9660	3.9661	0.9454	7.87	1.89	0.750			
0.2854	18263.86	3.9630	3.9630	0.9504	7.86	1.88	0.750			
0.2883	18448.88	3.9600	3.9600	0.9607	7.85	1.87	0.750			
0.2912	18634.12	3.9570	3.9570	0.9774	7.84	1.86	0.750			
0.2941	18824.04	3.9540	3.9541	0.9854	7.83	1.85	0.750			
0.2971	19015.76	3.9510	3.9506	0.9881	7.82	1.84	0.750			
0.3001	19208.99	3.9480	3.9481	0.9806	7.81	1.83	0.750			
0.3030	19393.99	3.9450	3.9451	0.9875	7.80	1.82	0.750			
0.3060	19581.22	3.9420	3.9420	0.9939	7.78	1.80	0.750			
0.3089	19770.33	3.9390	3.9389	1.0038	7.77	1.79	0.750			
0.3120	19967.38	3.9360	3.9360	1.0018	7.76	1.78	0.750			
0.3150	20161.45	3.9330	3.9331	1.0210	7.75	1.77	0.750			
0.3181	20358.07	3.9300	3.9302	1.0352	7.74	1.76	0.750			
0.3212	20559.95	3.9270	3.9270	1.0377	7.73	1.75	0.750			
0.3243	20757.26	3.9240	3.9240	1.0420	7.72	1.74	0.750			
0.3275	20958.22	3.9210	3.9211	1.0490	7.71	1.73	0.750			
0.3306	21160.11	3.9180	3.9182	1.0627	7.70	1.72	0.750			
0.3339	21368.40	3.9150	3.9148	1.0907	7.68	1.70	0.750			
0.3371	21574.63	3.9120	3.9121	1.0764	7.67	1.69	0.750			
0.3403	21779.12	3.9090	3.9090	1.1031	7.66	1.68	0.750			
0.3437	21994.16	3.9060	3.9061	1.1290	7.65	1.67	0.750			
0.3471	22215.73	3.9030	3.9024	1.1284	7.64	1.66	0.750			
0.3505	22433.02	3.9000	3.9000	1.1434	7.63	1.65	0.750			
0.3539	22651.55	3.8970	3.8973	1.1570	7.61	1.63	0.750			
0.3574	22874.48	3.8940	3.8939	1.1712	7.60	1.62	0.750			
0.3610	23103.05	3.8910	3.8909	1.1651	7.58	1.60	0.750			
0.3645	23326.59	3.8880	3.8881	1.1721	7.57	1.59	0.750			
0.3680	23551.69	3.8850	3.8851	1.1932	7.56	1.58	0.750			
0.3716	23783.11	3.8820	3.8819	1.2099	7.54	1.56	0.750			
0.3752	24010.96	3.8790	3.8790	1.2205	7.53	1.55	0.750			
0.3789	24247.89	3.8760	3.8759	1.2455	7.51	1.53	0.750			
0.3827	24492.57	3.8730	3.8731	1.2654	7.49	1.51	0.750	0.391	0.805	
0.3866	24739.21	3.8700	3.8701	1.2870	7.47	1.49	0.750			
0.3904	24984.54	3.8670	3.8670	1.3095	7.46	1.48	0.750			
0.3943	25237.19	3.8640	3.8639	1.3269	7.44	1.46	0.750			
0.3983	25493.07	3.8610	3.8609	1.3515	7.42	1.44	0.750			
0.4024	25756.20	3.8580	3.8581	1.3861	7.41	1.43	0.750			
0.4068	26034.09	3.8550	3.8550	1.3906	7.39	1.41	0.750			
0.4110	26303.46	3.8520	3.8521	1.3995	7.37	1.39	0.750			
0.4151	26568.02	3.8490	3.8491	1.4304	7.35	1.37	0.750			
0.4194	26839.36	3.8460	3.8460	1.4406	7.33	1.35	0.750			
0.4238	27121.96	3.8430	3.8429	1.4600	7.31	1.33	0.750			
0.4281	27400.43	3.8400	3.8402	1.4892	7.30	1.32	0.750			
0.4327	27690.56	3.8370	3.8372	1.5270	7.28	1.30	0.750			
0.4374	27992.58	3.8340	3.8340	1.5554	7.26	1.28	0.750			
0.4421	28297.23	3.8310	3.8307	1.5458	7.23	1.25	0.750			
0.4467	28590.58	3.8280	3.8280	1.5514	7.21	1.23	0.750			
0.4514	28889.23	3.8250	3.8252	1.5869	7.19	1.21	0.750			
0.4561	29191.62	3.8220	3.8219	1.6237	7.16	1.18	0.750			
0.4609	29499.77	3.8190	3.8188	1.6459	7.13	1.15	0.750			
0.4660	29826.06	3.8160	3.8158	1.6678	7.11	1.13	0.750			
0.4713	30161.09	3.8130	3.8131	1.7016	7.08	1.10	0.750			
0.4764	30492.39	3.8100	3.8102	1.7154	7.06	1.08	0.750			
0.4815	30818.95	3.8070	3.8071	1.7183	7.04	1.06	0.750			
0.4866	31141.54	3.8040	3.8040	1.7242	7.02	1.04	0.750			
0.4918	31476.54	3.8010	3.8008	1.7570	7.00	1.02	0.750			
0.4971	31813.92	3.7980	3.7979	1.7959	6.97	0.99	0.750			
0.5027	32171.52	3.7950	3.7951	1.8123	6.94	0.96	0.750			
0.5081	32520.17	3.7920	3.7918	1.8068	6.92	0.94	0.750			
0.5135	32866.03	3.7890	3.7891	1.8132	6.89	0.91	0.750			
0.5189	33211.41	3.7860	3.7860	1.8447	6.86	0.88	0.750			
0.5244	33561.72	3.7830	3.7829	1.8972	6.84	0.86	0.750			
0.5301	33924.99	3.7800	3.7800	1.9419	6.81	0.83	0.750			
0.5360	34306.52	3.7770	3.7770	1.9980	6.78	0.80	0.750			
0.5423	34710.31	3.7740	3.7741	2.0518	6.76	0.78	0.750			
0.5485	35105.32	3.7710	3.7710	2.0696	6.73	0.75	0.750			
0.5547	35498.87	3.7680	3.7680	2.1185	6.70	0.72	0.750			
0.5610	35903.18	3.7650	3.7650	2.2334	6.66	0.68	0.750			
0.5677	36335.44	3.7620	3.7620	2.3539	6.63	0.65	0.750			
0.5750	36799.84	3.7590	3.7592	2.5297	6.60	0.62	0.750			
0.5830	37311.48	3.7560	3.7558	2.6079	6.57	0.59	0.750			
0.5910	37821.87	3.7530	3.7532	2.7262	6.53	0.55	0.750			
0.5993	38353.64	3.7500	3.7498	2.8480	6.50	0.52	0.750			
0.6079	38903.03	3.7470	3.7470	2.8924	6.45	0.47	0.750			
0.6169	39479.76	3.7440	3.7441	3.0091	6.41	0.43	0.750			
0.6259	40054.85	3.7410	3.7410	3.0563	6.38	0.40	0.750			
0.6351	40644.19	3.7380	3.7381	3.1170	6.35	0.37	0.750			
0.6447	41259.92	3.7350	3.7351	2.9169	6.31	0.33	0.750			
0.6532	41804.44	3.7320	3.7324	2.6521	6.28	0.30	0.750			
0.6606	42277.47	3.7290	3.7290	2.3178	6.25	0.27	0.750			
0.6669	42679.74	3.7260	3.7260	2.0032	6.23	0.25	0.750			
0.6723	43026.93	3.7230	3.7230	1.7538	6.21	0.23	0.750			
0.6772	43339.44	3.7200	3.7199	1.5673	6.19	0.21	0.750			
0.6812	43598.41	3.7170	3.7170	1.4075	6.18	0.20	0.750			
0.6851	43844.41	3.7140	3.7137	1.2778	6.17	0.19	0.750			
0.6887	44074.77	3.7110	3.7111	1.2082	6.16	0.18	0.750			
0.6922	44300.99	3.7080	3.7081	1.1621	6.15	0.17	0.750			
0.6956	44516.16	3.7050	3.7051	1.1286	6.13	0.15	0.750			
0.6989	44730.10	3.7020	3.7020	1.0852	6.12	0.14	0.750			
0.7021	44931.25	3.6990	3.6990	1.0627	6.11	0.13	0.750			
0.7052	45133.48	3.6960	3.6960	1.0492	6.10	0.12	0.750			
0.7083	45334.35	3.6930	3.6931	1.0423	6.09	0.11	0.750			
0.7115	45533.58	3.6900	3.6900	1.0027	6.08	0.10	0.750			
0.7144	45724.57	3.6870	3.6870	0.9887	6.07	0.09	0.750			
0.7174	45912.81	3.6840	3.6841	0.9654	6.06	0.08	0.750			
0.7203	46096.69	3.6810	3.6810	0.9490	6.06	0.08	0.750			
0.7230	46271.99	3.6780	3.6779	0.9249	6.05	0.07	0.750			
0.7257	46446.26	3.6750	3.6751	0.9152	6.04	0.06	0.750			
0.7284	46618.85	3.6720	3.6720	0.9068	6.03	0.05	0.750			
0.7312	46795.57	3.6690	3.6689	0.9100	6.03	0.05	0.750			
0.7339	46968.27	3.6660	3.6659	0.8946	6.02	0.04	0.750			
0.7366	47142.08	3.6630	3.6631	0.8967	6.02	0.04	0.750			
0.7393	47312.06	3.6600	3.6601	0.8946	6.01	0.03	0.750			
0.7419	47482.37	3.6570	3.6570	0.8899	6.01	0.03	0.750			
0.7446	47654.06	3.6540	3.6539	0.8885	6.00	0.02	0.750			
0.7473	47827.54	3.6510	3.6510	0.8752	6.00	0.02	0.750			
0.7500	47997.41	3.6480	3.6480	0.8523	6.00	0.02	0.750			
0.7526	48164.96	3.6450	3.6451	0.8037	5.99	0.01	0.750			
0.7550	48321.45	3.6420	3.6420	0.7448	5.99	0.01	0.750			
0.7572	48462.44	3.6390	3.6391	0.6625	5.98	0.00	0.750			
0.7591	48582.26	3.6360	3.6359	0.5724	5.98	0.00	0.750			
0.7607	48682.85	3.6330	3.6331	0.4740	5.98	-0.00	0.750			
0.7618	48752.27	3.6300	3.6304	0.4070	5.98	-0.00	0.750			
0.7628	48819.29	3.6270	3.6273	0.3216	5.97	-0.01	0.750			
0.7636	48872.90	3.6240	3.6236	0.2601	5.97	-0.01	0.750			
0.7642	48907.97	3.6210	3.6202	0.1897	5.97	-0.01	0.750			
0.7646	48934.44	3.6180	3.6115	0.1385	5.97	-0.01	0.750			
0.7647	48939.79	3.5970	3.5941	-0.1212	5.97	-0.01	0.750			
0.7649	48953.81	3.6150	3.4115	0.0968	5.97	-0.01	0.772			
0.7650	48959.57	3.6000	3.3352	-0.0848	5.97	-0.01	0.782			
0.7651	48968.92	3.6120	3.2112	0.0605	5.97	-0.01	0.799			
0.7652	48972.37	3.6030	3.1654	-0.0485	5.97	-0.01	0.805			
0.7653	48977.04	3.6090	3.1034	0.0242	5.97	-0.01	0.813			
0.7653	48978.19	3.6060	3.0881	-0.0122	5.97	-0.01	0.815			
