Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1729	11063.79	3.8450	3.8449	-0.8396	6.49	0.50	-0.750			
0.1754	11227.39	3.8420	3.8420	-0.8416	6.49	0.50	-0.750			
0.1780	11389.93	3.8390	3.8389	-0.8442	6.50	0.51	-0.750			
0.1805	11550.29	3.8360	3.8363	-0.8510	6.51	0.52	-0.750			
0.1830	11713.91	3.8330	3.8330	-0.8568	6.52	0.53	-0.750			
0.1857	11882.10	3.8300	3.8298	-0.8657	6.53	0.54	-0.750			
0.1883	12049.20	3.8270	3.8269	-0.8655	6.54	0.55	-0.750			
0.1909	12217.71	3.8240	3.8240	-0.8656	6.55	0.56	-0.750			
0.1935	12384.54	3.8210	3.8212	-0.8625	6.56	0.57	-0.750			
0.1961	12548.70	3.8180	3.8179	-0.8555	6.57	0.58	-0.750			
0.1986	12708.67	3.8150	3.8149	-0.8557	6.58	0.59	-0.750			
0.2011	12868.75	3.8120	3.8120	-0.8567	6.59	0.60	-0.750			
0.2037	13038.58	3.8090	3.8090	-0.8708	6.59	0.60	-0.750			
0.2064	13208.97	3.8060	3.8060	-0.8737	6.60	0.61	-0.750			
0.2090	13377.74	3.8030	3.8030	-0.8751	6.61	0.62	-0.750			
0.2117	13546.01	3.8000	3.8001	-0.8683	6.62	0.63	-0.750			
0.2142	13711.99	3.7970	3.7970	-0.8586	6.63	0.64	-0.750			
0.2168	13874.64	3.7940	3.7939	-0.8589	6.64	0.65	-0.750			
0.2193	14036.30	3.7910	3.7909	-0.8558	6.64	0.65	-0.750			
0.2219	14202.50	3.7880	3.7880	-0.8622	6.65	0.66	-0.750			
0.2245	14368.43	3.7850	3.7850	-0.8705	6.66	0.67	-0.750			
0.2271	14536.97	3.7820	3.7820	-0.8724	6.67	0.68	-0.750			
0.2298	14706.40	3.7790	3.7791	-0.8787	6.68	0.69	-0.750			
0.2324	14873.96	3.7760	3.7759	-0.8836	6.69	0.70	-0.750			
0.2350	15042.92	3.7730	3.7731	-0.8850	6.69	0.70	-0.750			
0.2377	15212.67	3.7700	3.7699	-0.8899	6.70	0.71	-0.750			
0.2404	15384.52	3.7670	3.7668	-0.8916	6.71	0.72	-0.750			
0.2431	15556.33	3.7640	3.7644	-0.8964	6.72	0.73	-0.750			
0.2458	15730.62	3.7610	3.7610	-0.8991	6.73	0.74	-0.750			
0.2485	15904.47	3.7580	3.7580	-0.8957	6.74	0.75	-0.750			
0.2512	16076.07	3.7550	3.7550	-0.8938	6.75	0.76	-0.750			
0.2538	16244.24	3.7520	3.7521	-0.9015	6.75	0.76	-0.750			
0.2565	16416.40	3.7490	3.7489	-0.9100	6.76	0.77	-0.750			
0.2593	16592.92	3.7460	3.7459	-0.9199	6.77	0.78	-0.750			
0.2621	16771.31	3.7430	3.7430	-0.9199	6.78	0.79	-0.750			
0.2649	16954.08	3.7400	3.7400	-0.9216	6.79	0.80	-0.750			
0.2677	17132.05	3.7370	3.7372	-0.9111	6.80	0.81	-0.750			
0.2704	17302.77	3.7340	3.7339	-0.9118	6.81	0.82	-0.750			
0.2731	17475.45	3.7310	3.7312	-0.9074	6.82	0.83	-0.750			
0.2757	17647.75	3.7280	3.7278	-0.9051	6.83	0.84	-0.750			
0.2785	17823.98	3.7250	3.7251	-0.9169	6.83	0.84	-0.750			
0.2813	18000.30	3.7220	3.7222	-0.9212	6.84	0.85	-0.750			
0.2840	18176.23	3.7190	3.7189	-0.9332	6.85	0.86	-0.750			
0.2868	18356.41	3.7160	3.7159	-0.9421	6.86	0.87	-0.750			
0.2897	18538.28	3.7130	3.7129	-0.9438	6.86	0.87	-0.750			
0.2925	18721.52	3.7100	3.7102	-0.9525	6.87	0.88	-0.750			
0.2954	18907.59	3.7070	3.7070	-0.9609	6.88	0.89	-0.750			
0.2983	19092.97	3.7040	3.7040	-0.9546	6.89	0.90	-0.750			
0.3012	19275.96	3.7010	3.7009	-0.9448	6.90	0.91	-0.750			
0.3040	19454.50	3.6980	3.6981	-0.9442	6.91	0.92	-0.750			
0.3068	19634.98	3.6950	3.6950	-0.9532	6.91	0.92	-0.750			
0.3097	19817.89	3.6920	3.6919	-0.9681	6.92	0.93	-0.750			
0.3125	20003.06	3.6890	3.6890	-0.9774	6.92	0.93	-0.750			
0.3155	20192.96	3.6860	3.6859	-0.9909	6.93	0.94	-0.750			
0.3185	20386.25	3.6830	3.6831	-1.0068	6.93	0.94	-0.750			
0.3216	20583.10	3.6800	3.6800	-1.0164	6.94	0.95	-0.750			
0.3247	20778.04	3.6770	3.6770	-1.0150	6.95	0.96	-0.750			
0.3277	20972.09	3.6740	3.6739	-1.0176	6.95	0.96	-0.750			
0.3308	21169.37	3.6710	3.6713	-1.0216	6.96	0.97	-0.750			
0.3338	21365.52	3.6680	3.6680	-1.0312	6.97	0.98	-0.750			
0.3369	21562.98	3.6650	3.6650	-1.0433	6.98	0.99	-0.750			
0.3400	21763.03	3.6620	3.6620	-1.0558	6.98	0.99	-0.750			
0.3432	21966.03	3.6590	3.6591	-1.0747	6.99	1.00	-0.750			
0.3465	22176.04	3.6560	3.6560	-1.0826	7.00	1.01	-0.750			
0.3498	22387.79	3.6530	3.6529	-1.0862	7.01	1.02	-0.750			
0.3531	22597.43	3.6500	3.6500	-1.0906	7.01	1.02	-0.750			
0.3563	22805.31	3.6470	3.6471	-1.1062	7.02	1.03	-0.750			
0.3596	23017.33	3.6440	3.6440	-1.1098	7.03	1.04	-0.750			
0.3630	23230.71	3.6410	3.6409	-1.1147	7.03	1.04	-0.750			
0.3663	23445.78	3.6380	3.6381	-1.1228	7.04	1.05	-0.750			
0.3697	23663.94	3.6350	3.6349	-1.1464	7.04	1.05	-0.750			
0.3732	23882.47	3.6320	3.6320	-1.1650	7.05	1.06	-0.750			
0.3767	24105.98	3.6290	3.6289	-1.1791	7.05	1.06	-0.750			
0.3802	24333.53	3.6260	3.6261	-1.2003	7.06	1.07	-0.750			
0.3839	24571.66	3.6230	3.6230	-1.2107	7.07	1.08	-0.750			
0.3876	24808.59	3.6200	3.6201	-1.2227	7.07	1.08	-0.750			
0.3913	25044.40	3.6170	3.6170	-1.2174	7.08	1.09	-0.750			
0.3949	25273.05	3.6140	3.6141	-1.2282	7.08	1.09	-0.750			
0.3986	25507.37	3.6110	3.6109	-1.2339	7.09	1.10	-0.750			
0.4022	25743.57	3.6080	3.6079	-1.2557	7.09	1.10	-0.750			
0.4060	25986.18	3.6050	3.6051	-1.2846	7.10	1.11	-0.750			
0.4100	26239.27	3.6020	3.6018	-1.2982	7.11	1.12	-0.750	0.420	0.989	
0.4140	26493.93	3.5990	3.5990	-1.3119	7.11	1.12	-0.750			
0.4179	26748.67	3.5960	3.5964	-1.3276	7.12	1.13	-0.750			
0.4219	27003.24	3.5930	3.5929	-1.3275	7.13	1.14	-0.750			
0.4259	27260.39	3.5900	3.5899	-1.3351	7.13	1.14	-0.750			
0.4299	27511.22	3.5870	3.5872	-1.3384	7.14	1.15	-0.750			
0.4339	27772.62	3.5840	3.5840	-1.3595	7.14	1.15	-0.750			
0.4380	28032.66	3.5810	3.5809	-1.3917	7.15	1.16	-0.750			
0.4422	28302.40	3.5780	3.5780	-1.4084	7.15	1.16	-0.750			
0.4465	28576.73	3.5750	3.5748	-1.4176	7.15	1.16	-0.750			
0.4508	28853.91	3.5720	3.5723	-1.4486	7.16	1.17	-0.750			
0.4552	29135.60	3.5690	3.5693	-1.4536	7.16	1.17	-0.750			
0.4596	29414.80	3.5660	3.5658	-1.4650	7.17	1.18	-0.750			
0.4640	29693.38	3.5630	3.5629	-1.4856	7.17	1.18	-0.750			
0.4685	29982.88	3.5600	3.5600	-1.4964	7.18	1.19	-0.750			
0.4731	30276.16	3.5570	3.5572	-1.5231	7.19	1.20	-0.750			
0.4776	30565.71	3.5540	3.5540	-1.5487	7.20	1.21	-0.750			
0.4822	30863.24	3.5510	3.5510	-1.5556	7.20	1.21	-0.750			
0.4870	31168.46	3.5480	3.5478	-1.5865	7.21	1.22	-0.750			
0.4918	31474.28	3.5450	3.5452	-1.5833	7.21	1.22	-0.750			
0.4966	31783.50	3.5420	3.5419	-1.5972	7.22	1.23	-0.750			
0.5015	32094.90	3.5390	3.5392	-1.5948	7.22	1.23	-0.750			
0.5062	32394.85	3.5360	3.5360	-1.5962	7.23	1.24	-0.750			
0.5109	32698.73	3.5330	3.5331	-1.5998	7.24	1.25	-0.750			
0.5158	33009.36	3.5300	3.5299	-1.6098	7.25	1.26	-0.750			
0.5206	33320.60	3.5270	3.5269	-1.6192	7.25	1.26	-0.750			
0.5255	33634.14	3.5240	3.5239	-1.6299	7.26	1.27	-0.750			
0.5304	33944.62	3.5210	3.5212	-1.6279	7.26	1.27	-0.750			
0.5353	34256.70	3.5180	3.5180	-1.6367	7.27	1.28	-0.750			
0.5402	34573.42	3.5150	3.5149	-1.6357	7.28	1.29	-0.750			
0.5452	34891.30	3.5120	3.5120	-1.6312	7.29	1.30	-0.750			
0.5501	35204.38	3.5090	3.5090	-1.6499	7.30	1.31	-0.750			
0.5550	35519.07	3.5060	3.5060	-1.6489	7.30	1.31	-0.750			
0.5600	35838.40	3.5030	3.5028	-1.6520	7.31	1.32	-0.750			
0.5650	36157.75	3.5000	3.5000	-1.6443	7.32	1.33	-0.750			
0.5699	36475.08	3.4970	3.4971	-1.6402	7.32	1.33	-0.750			
0.5749	36792.61	3.4940	3.4940	-1.6362	7.34	1.35	-0.750			
0.5798	37108.43	3.4910	3.4909	-1.6332	7.35	1.36	-0.750			
0.5846	37411.58	3.4880	3.4880	-1.6259	7.36	1.37	-0.750			
0.5895	37727.16	3.4850	3.4849	-1.6183	7.36	1.37	-0.750			
0.5943	38036.65	3.4820	3.4821	-1.6166	7.37	1.38	-0.750			
0.5992	38351.61	3.4790	3.4789	-1.6114	7.38	1.39	-0.750			
0.6041	38660.85	3.4760	3.4759	-1.6015	7.39	1.40	-0.750			
0.6088	38966.07	3.4730	3.4729	-1.5801	7.40	1.41	-0.750			
0.6137	39274.05	3.4700	3.4698	-1.5628	7.41	1.42	-0.750			
0.6183	39569.11	3.4670	3.4672	-1.5383	7.42	1.43	-0.750			
0.6229	39866.52	3.4640	3.4638	-1.5240	7.44	1.45	-0.750			
0.6274	40156.51	3.4610	3.4611	-1.5075	7.45	1.46	-0.750			
0.6319	40444.50	3.4580	3.4581	-1.4936	7.46	1.47	-0.750			
0.6364	40729.71	3.4550	3.4549	-1.4769	7.47	1.48	-0.750			
0.6408	41012.05	3.4520	3.4520	-1.4675	7.49	1.50	-0.750			
0.6452	41292.17	3.4490	3.4490	-1.4425	7.50	1.51	-0.750			
0.6496	41573.15	3.4460	3.4459	-1.4239	7.51	1.52	-0.750			
0.6538	41844.11	3.4430	3.4431	-1.4008	7.52	1.53	-0.750			
0.6580	42108.96	3.4400	3.4400	-1.3687	7.54	1.55	-0.750			
0.6620	42371.05	3.4370	3.4369	-1.3323	7.55	1.56	-0.750			
0.6660	42620.93	3.4340	3.4339	-1.3057	7.56	1.57	-0.750			
0.6698	42866.79	3.4310	3.4310	-1.2789	7.58	1.59	-0.750			
0.6736	43112.39	3.4280	3.4280	-1.2562	7.59	1.60	-0.750			
0.6774	43350.83	3.4250	3.4249	-1.2256	7.60	1.61	-0.750			
0.6810	43581.71	3.4220	3.4222	-1.1942	7.61	1.62	-0.750			
0.6846	43811.97	3.4190	3.4191	-1.1678	7.62	1.63	-0.750			
0.6881	44035.63	3.4160	3.4159	-1.1391	7.63	1.64	-0.750			
0.6914	44248.86	3.4130	3.4128	-1.0992	7.65	1.66	-0.750			
0.6946	44456.33	3.4100	3.4100	-1.0636	7.66	1.67	-0.750			
0.6978	44656.96	3.4070	3.4070	-1.0361	7.67	1.68	-0.750			
0.7008	44854.25	3.4040	3.4041	-1.0042	7.69	1.70	-0.750			
0.7038	45041.84	3.4010	3.4009	-0.9696	7.70	1.71	-0.750			
0.7067	45226.45	3.3980	3.3980	-0.9467	7.72	1.73	-0.750			
0.7095	45405.39	3.3950	3.3950	-0.9218	7.73	1.74	-0.750			
0.7122	45580.34	3.3920	3.3919	-0.8949	7.74	1.75	-0.750			
0.7148	45748.79	3.3890	3.3890	-0.8683	7.76	1.77	-0.750			
0.7174	45915.71	3.3860	3.3863	-0.8420	7.77	1.78	-0.750			
0.7199	46076.19	3.3830	3.3828	-0.8138	7.78	1.79	-0.750			
0.7223	46227.59	3.3800	3.3800	-0.7857	7.79	1.80	-0.750			
0.7246	46373.79	3.3770	3.3771	-0.7543	7.80	1.81	-0.750			
0.7268	46514.95	3.3740	3.3740	-0.7313	7.81	1.82	-0.750			
0.7290	46655.00	3.3710	3.3709	-0.7099	7.82	1.83	-0.750			
0.7311	46788.04	3.3680	3.3680	-0.6874	7.83	1.84	-0.750			
0.7331	46918.09	3.3650	3.3650	-0.6727	7.85	1.86	-0.750			
0.7351	47045.29	3.3620	3.3620	-0.6498	7.86	1.87	-0.750			
0.7370	47167.42	3.3590	3.3590	-0.6311	7.87	1.88	-0.750			
0.7389	47288.87	3.3560	3.3559	-0.6143	7.88	1.89	-0.750			
0.7407	47404.15	3.3530	3.3532	-0.5938	7.90	1.91	-0.750			
0.7424	47516.76	3.3500	3.3501	-0.5760	7.91	1.92	-0.750			
0.7441	47625.24	3.3470	3.3469	-0.5564	7.92	1.93	-0.750			
0.7458	47729.91	3.3440	3.3439	-0.5372	7.93	1.94	-0.750			
0.7473	47830.28	3.3410	3.3410	-0.5207	7.94	1.95	-0.750			
0.7489	47927.02	3.3380	3.3381	-0.5046	7.95	1.96	-0.750			
0.7504	48023.58	3.3350	3.3350	-0.4933	7.96	1.97	-0.750			
0.7518	48116.81	3.3320	3.3318	-0.4777	7.97	1.98	-0.750			
0.7532	48207.31	3.3290	3.3291	-0.4637	7.98	1.99	-0.750			
0.7546	48294.77	3.3260	3.3261	-0.4541	7.99	2.00	-0.750			
0.7560	48381.50	3.3230	3.3230	-0.4421	7.99	2.00	-0.750			
0.7573	48465.43	3.3200	3.3199	-0.4272	8.00	2.01	-0.750			
0.7585	48544.96	3.3170	3.3171	-0.4125	8.01	2.02	-0.750			
0.7597	48622.85	3.3140	3.3141	-0.4026	8.02	2.03	-0.750			
0.7609	48699.49	3.3110	3.3109	-0.3909	8.03	2.04	-0.750			
0.7621	48772.27	3.3080	3.3080	-0.3812	8.04	2.05	-0.750			
0.7632	48843.49	3.3050	3.3051	-0.3726	8.05	2.06	-0.750			
0.7643	48915.61	3.3020	3.3020	-0.3667	8.05	2.06	-0.750			
0.7654	48985.85	3.2990	3.2990	-0.3583	8.06	2.07	-0.750			
0.7665	49053.11	3.2960	3.2960	-0.3499	8.07	2.08	-0.750			
0.7675	49119.76	3.2930	3.2930	-0.3404	8.08	2.09	-0.750			
0.7685	49184.89	3.2900	3.2899	-0.3315	8.09	2.10	-0.750			
0.7695	49246.52	3.2870	3.2870	-0.3221	8.10	2.11	-0.750			
0.7704	49307.40	3.2840	3.2842	-0.3138	8.10	2.11	-0.750			
0.7714	49367.21	3.2810	3.2809	-0.3067	8.11	2.12	-0.750			
0.7723	49425.69	3.2780	3.2780	-0.2990	8.12	2.13	-0.750			
0.7731	49481.37	3.2750	3.2750	-0.2941	8.13	2.14	-0.750			
0.7740	49537.50	3.2720	3.2720	-0.2898	8.14	2.15	-0.750			
0.7749	49592.61	3.2690	3.2689	-0.2833	8.15	2.16	-0.750			
0.7757	49646.49	3.2660	3.2660	-0.2770	8.15	2.16	-0.750			
0.7766	49699.70	3.2630	3.2631	-0.2722	8.16	2.17	-0.750			
0.7774	49751.68	3.2600	3.2599	-0.2659	8.17	2.18	-0.750			
0.7782	49802.49	3.2570	3.2570	-0.2589	8.18	2.19	-0.750			
0.7789	49850.83	3.2540	3.2540	-0.2512	8.18	2.19	-0.750			
0.7797	49898.32	3.2510	3.2512	-0.2471	8.19	2.20	-0.750			
0.7804	49945.15	3.2480	3.2480	-0.2421	8.19	2.20	-0.750			
0.7811	49990.55	3.2450	3.2449	-0.2382	8.20	2.21	-0.750			
0.7818	50035.58	3.2420	3.2421	-0.2347	8.20	2.21	-0.750			
0.7825	50080.11	3.2390	3.2390	-0.2322	8.21	2.22	-0.750			
0.7832	50125.48	3.2360	3.2359	-0.2286	8.22	2.23	-0.750			
0.7839	50169.25	3.2330	3.2330	-0.2238	8.23	2.24	-0.750			
0.7846	50211.37	3.2300	3.2301	-0.2189	8.23	2.24	-0.750			
0.7852	50252.96	3.2270	3.2271	-0.2143	8.24	2.25	-0.750			
0.7858	50293.74	3.2240	3.2239	-0.2113	8.25	2.26	-0.750			
0.7865	50333.19	3.2210	3.2209	-0.2071	8.25	2.26	-0.750			
0.7871	50372.68	3.2180	3.2179	-0.2034	8.26	2.27	-0.750			
0.7877	50411.49	3.2150	3.2150	-0.2009	8.27	2.28	-0.750			
0.7883	50450.33	3.2120	3.2121	-0.1973	8.27	2.28	-0.750			
0.7889	50487.95	3.2090	3.2091	-0.1943	8.28	2.29	-0.750			
0.7894	50524.42	3.2060	3.2060	-0.1910	8.28	2.29	-0.750			
0.7900	50560.83	3.2030	3.2030	-0.1883	8.29	2.30	-0.750			
0.7906	50596.31	3.2000	3.1998	-0.1858	8.30	2.31	-0.750			
0.7911	50632.07	3.1970	3.1971	-0.1822	8.30	2.31	-0.750			
0.7917	50667.29	3.1940	3.1940	-0.1794	8.31	2.32	-0.750			
0.7922	50701.35	3.1910	3.1910	-0.1753	8.31	2.32	-0.750			
0.7927	50734.72	3.1880	3.1881	-0.1730	8.32	2.33	-0.750			
0.7932	50766.98	3.1850	3.1850	-0.1706	8.32	2.33	-0.750			
0.7937	50799.20	3.1820	3.1819	-0.1673	8.33	2.34	-0.750			
0.7942	50831.20	3.1790	3.1789	-0.1660	8.34	2.35	-0.750			
0.7947	50862.92	3.1760	3.1760	-0.1631	8.34	2.35	-0.750			
0.7952	50894.43	3.1730	3.1732	-0.1625	8.35	2.36	-0.750			
0.7957	50925.48	3.1700	3.1700	-0.1605	8.35	2.36	-0.750			
0.7962	50956.05	3.1670	3.1670	-0.1579	8.36	2.37	-0.750			
0.7967	50985.88	3.1640	3.1639	-0.1551	8.37	2.38	-0.750			
0.7971	51015.21	3.1610	3.1611	-0.1526	8.37	2.38	-0.750			
0.7976	51044.45	3.1580	3.1581	-0.1515	8.38	2.39	-0.750			
0.7980	51073.36	3.1550	3.1549	-0.1497	8.38	2.39	-0.750			
0.7985	51102.15	3.1520	3.1519	-0.1474	8.39	2.40	-0.750			
0.7989	51129.79	3.1490	3.1489	-0.1450	8.39	2.40	-0.750			
0.7993	51157.55	3.1460	3.1461	-0.1436	8.40	2.41	-0.750			
0.7998	51184.96	3.1430	3.1431	-0.1421	8.40	2.41	-0.750			
0.8002	51212.15	3.1400	3.1399	-0.1406	8.41	2.42	-0.750			
0.8006	51239.05	3.1370	3.1370	-0.1385	8.41	2.42	-0.750			
0.8010	51265.45	3.1340	3.1341	-0.1366	8.42	2.43	-0.750			
0.8014	51291.45	3.1310	3.1310	-0.1349	8.42	2.43	-0.750			
0.8018	51317.44	3.1280	3.1281	-0.1334	8.43	2.44	-0.750			
0.8022	51342.51	3.1250	3.1250	-0.1312	8.43	2.44	-0.750			
0.8026	51367.56	3.1220	3.1219	-0.1297	8.44	2.45	-0.750			
0.8030	51392.26	3.1190	3.1190	-0.1281	8.44	2.45	-0.750			
0.8034	51416.67	3.1160	3.1160	-0.1266	8.45	2.46	-0.750			
0.8038	51440.66	3.1130	3.1130	-0.1260	8.45	2.46	-0.750			
0.8041	51464.78	3.1100	3.1101	-0.1253	8.46	2.47	-0.750			
0.8045	51488.87	3.1070	3.1070	-0.1236	8.46	2.47	-0.750			
0.8049	51512.66	3.1040	3.1038	-0.1227	8.46	2.47	-0.750			
0.8053	51536.16	3.1010	3.1011	-0.1211	8.47	2.48	-0.750			
0.8056	51559.36	3.0980	3.0980	-0.1196	8.47	2.48	-0.750			
0.8060	51581.98	3.0950	3.0951	-0.1185	8.48	2.49	-0.750			
0.8063	51604.69	3.0920	3.0919	-0.1172	8.49	2.50	-0.750			
0.8067	51627.08	3.0890	3.0889	-0.1156	8.49	2.50	-0.750			
0.8070	51648.73	3.0860	3.0860	-0.1136	8.50	2.51	-0.750			
0.8073	51670.40	3.0830	3.0830	-0.1130	8.50	2.51	-0.750			
