Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3912.83	3.9860	3.9858	-0.7462	6.09	0.10	-0.750			
0.0634	4055.62	3.9830	3.9829	-0.7509	6.09	0.10	-0.750			
0.0656	4199.50	3.9800	3.9800	-0.7563	6.10	0.11	-0.750			
0.0679	4345.54	3.9770	3.9770	-0.7627	6.11	0.12	-0.750			
0.0702	4494.32	3.9740	3.9740	-0.7617	6.12	0.13	-0.750			
0.0725	4641.82	3.9710	3.9710	-0.7637	6.12	0.13	-0.750			
0.0748	4788.63	3.9680	3.9682	-0.7628	6.13	0.14	-0.750			
0.0771	4934.05	3.9650	3.9649	-0.7631	6.14	0.15	-0.750			
0.0794	5079.83	3.9620	3.9620	-0.7639	6.15	0.16	-0.750			
0.0817	5226.65	3.9590	3.9590	-0.7650	6.15	0.16	-0.750			
0.0840	5374.76	3.9560	3.9559	-0.7661	6.16	0.17	-0.750			
0.0863	5522.56	3.9530	3.9530	-0.7682	6.17	0.18	-0.750			
0.0886	5669.25	3.9500	3.9499	-0.7692	6.17	0.18	-0.750			
0.0909	5816.06	3.9470	3.9470	-0.7747	6.18	0.19	-0.750			
0.0932	5963.93	3.9440	3.9439	-0.7749	6.19	0.20	-0.750			
0.0955	6113.63	3.9410	3.9411	-0.7809	6.20	0.21	-0.750			
0.0979	6267.57	3.9380	3.9379	-0.7814	6.20	0.21	-0.750			
0.1003	6418.20	3.9350	3.9351	-0.7773	6.21	0.22	-0.750			
0.1026	6565.16	3.9320	3.9321	-0.7779	6.22	0.23	-0.750			
0.1049	6713.34	3.9290	3.9290	-0.7786	6.23	0.24	-0.750			
0.1072	6860.24	3.9260	3.9259	-0.7824	6.24	0.25	-0.750			
0.1096	7011.89	3.9230	3.9230	-0.7944	6.25	0.26	-0.750			
0.1120	7165.18	3.9200	3.9201	-0.8052	6.26	0.27	-0.750			
0.1144	7324.05	3.9170	3.9170	-0.8089	6.27	0.28	-0.750			
0.1169	7481.79	3.9140	3.9140	-0.8117	6.28	0.29	-0.750			
0.1193	7636.54	3.9110	3.9111	-0.8081	6.28	0.29	-0.750			
0.1218	7792.15	3.9080	3.9079	-0.8013	6.29	0.30	-0.750			
0.1241	7943.06	3.9050	3.9051	-0.8006	6.30	0.31	-0.750			
0.1265	8095.66	3.9020	3.9020	-0.8061	6.31	0.32	-0.750			
0.1289	8250.22	3.8990	3.8989	-0.8117	6.31	0.32	-0.750			
0.1314	8408.14	3.8960	3.8959	-0.8169	6.32	0.33	-0.750			
0.1339	8567.41	3.8930	3.8930	-0.8123	6.33	0.34	-0.750			
0.1363	8726.08	3.8900	3.8901	-0.8114	6.34	0.35	-0.750			
0.1388	8880.57	3.8870	3.8869	-0.8144	6.35	0.36	-0.750			
0.1411	9031.50	3.8840	3.8840	-0.8093	6.35	0.36	-0.750			
0.1436	9187.28	3.8810	3.8808	-0.8136	6.36	0.37	-0.750			
0.1460	9342.92	3.8780	3.8779	-0.8149	6.37	0.38	-0.750			
0.1485	9502.74	3.8750	3.8751	-0.8245	6.38	0.39	-0.750			
0.1510	9662.50	3.8720	3.8720	-0.8277	6.39	0.40	-0.750			
0.1534	9820.60	3.8690	3.8689	-0.8384	6.40	0.41	-0.750			
0.1560	9981.93	3.8660	3.8660	-0.8399	6.41	0.42	-0.750			
0.1585	10145.85	3.8630	3.8629	-0.8340	6.42	0.43	-0.750			
0.1610	10307.07	3.8600	3.8600	-0.8360	6.43	0.44	-0.750			
0.1636	10468.39	3.8570	3.8571	-0.8408	6.44	0.45	-0.750			
0.1661	10628.06	3.8540	3.8539	-0.8388	6.45	0.46	-0.750			
0.1686	10788.23	3.8510	3.8508	-0.8345	6.46	0.47	-0.750			
0.1710	10945.93	3.8480	3.8481	-0.8329	6.47	0.48	-0.750			
0.1736	11110.12	3.8450	3.8449	-0.8365	6.48	0.49	-0.750			
0.1761	11270.33	3.8420	3.8420	-0.8385	6.48	0.49	-0.750			
0.1785	11427.09	3.8390	3.8390	-0.8394	6.49	0.50	-0.750			
0.1811	11588.47	3.8360	3.8358	-0.8458	6.50	0.51	-0.750			
0.1837	11754.53	3.8330	3.8330	-0.8472	6.51	0.52	-0.750			
0.1862	11918.31	3.8300	3.8299	-0.8561	6.52	0.53	-0.750			
0.1888	12084.10	3.8270	3.8270	-0.8619	6.53	0.54	-0.750			
0.1914	12251.25	3.8240	3.8239	-0.8649	6.54	0.55	-0.750			
0.1940	12413.76	3.8210	3.8209	-0.8616	6.55	0.56	-0.750			
0.1966	12579.26	3.8180	3.8181	-0.8562	6.56	0.57	-0.750			
0.1992	12747.25	3.8150	3.8151	-0.8652	6.57	0.58	-0.750			
0.2018	12913.22	3.8120	3.8120	-0.8647	6.58	0.59	-0.750			
0.2043	13077.37	3.8090	3.8090	-0.8584	6.59	0.60	-0.750			
0.2069	13240.99	3.8060	3.8060	-0.8651	6.60	0.61	-0.750			
0.2095	13406.73	3.8030	3.8030	-0.8695	6.61	0.62	-0.750			
0.2121	13575.72	3.8000	3.8000	-0.8698	6.62	0.63	-0.750			
0.2147	13743.67	3.7970	3.7969	-0.8762	6.63	0.64	-0.750			
0.2174	13912.93	3.7940	3.7942	-0.8721	6.63	0.64	-0.750			
0.2200	14080.66	3.7910	3.7909	-0.8728	6.64	0.65	-0.750			
0.2226	14249.52	3.7880	3.7881	-0.8662	6.65	0.66	-0.750			
0.2252	14412.35	3.7850	3.7851	-0.8703	6.65	0.66	-0.750			
0.2278	14578.50	3.7820	3.7820	-0.8741	6.66	0.67	-0.750			
0.2304	14748.38	3.7790	3.7789	-0.8750	6.67	0.68	-0.750			
0.2330	14914.03	3.7760	3.7762	-0.8802	6.68	0.69	-0.750			
0.2357	15086.07	3.7730	3.7730	-0.8851	6.69	0.70	-0.750			
0.2384	15255.38	3.7700	3.7700	-0.8862	6.70	0.71	-0.750			
0.2410	15425.64	3.7670	3.7670	-0.8934	6.71	0.72	-0.750			
0.2437	15594.44	3.7640	3.7639	-0.8972	6.72	0.73	-0.750			
0.2464	15770.04	3.7610	3.7610	-0.9010	6.73	0.74	-0.750			
0.2491	15944.46	3.7580	3.7580	-0.9045	6.74	0.75	-0.750			
0.2518	16117.36	3.7550	3.7551	-0.9048	6.75	0.76	-0.750			
0.2546	16294.14	3.7520	3.7520	-0.9053	6.76	0.77	-0.750			
0.2573	16466.73	3.7490	3.7489	-0.8995	6.76	0.77	-0.750			
0.2600	16638.39	3.7460	3.7460	-0.8957	6.77	0.78	-0.750			
0.2626	16809.18	3.7430	3.7431	-0.8940	6.78	0.79	-0.750			
0.2653	16981.51	3.7400	3.7399	-0.8970	6.79	0.80	-0.750			
0.2680	17151.20	3.7370	3.7370	-0.9045	6.80	0.81	-0.750			
0.2707	17325.73	3.7340	3.7340	-0.9115	6.81	0.82	-0.750			
0.2735	17502.32	3.7310	3.7309	-0.9225	6.82	0.83	-0.750			
0.2763	17680.30	3.7280	3.7281	-0.9300	6.83	0.84	-0.750			
0.2791	17860.39	3.7250	3.7250	-0.9380	6.83	0.84	-0.750			
0.2819	18043.01	3.7220	3.7219	-0.9343	6.84	0.85	-0.750			
0.2848	18224.07	3.7190	3.7190	-0.9287	6.85	0.86	-0.750			
0.2875	18400.17	3.7160	3.7162	-0.9259	6.86	0.87	-0.750			
0.2902	18575.69	3.7130	3.7130	-0.9388	6.87	0.88	-0.750			
0.2930	18754.89	3.7100	3.7099	-0.9448	6.88	0.89	-0.750			
0.2959	18935.90	3.7070	3.7069	-0.9474	6.89	0.90	-0.750			
0.2988	19120.49	3.7040	3.7040	-0.9636	6.90	0.91	-0.750			
0.3017	19307.64	3.7010	3.7012	-0.9744	6.91	0.92	-0.750			
0.3046	19497.43	3.6980	3.6979	-0.9797	6.91	0.92	-0.750			
0.3076	19685.23	3.6950	3.6950	-0.9765	6.92	0.93	-0.750			
0.3105	19870.70	3.6920	3.6920	-0.9721	6.93	0.94	-0.750			
0.3134	20060.18	3.6890	3.6890	-0.9805	6.93	0.94	-0.750			
0.3164	20248.68	3.6860	3.6860	-0.9836	6.94	0.95	-0.750			
0.3193	20433.65	3.6830	3.6830	-0.9880	6.95	0.96	-0.750			
0.3222	20622.89	3.6800	3.6800	-0.9992	6.95	0.96	-0.750			
0.3253	20817.91	3.6770	3.6770	-1.0110	6.96	0.97	-0.750			
0.3283	21013.53	3.6740	3.6740	-1.0226	6.97	0.98	-0.750			
0.3314	21211.59	3.6710	3.6711	-1.0312	6.98	0.99	-0.750			
0.3346	21411.36	3.6680	3.6680	-1.0393	6.99	1.00	-0.750			
0.3376	21609.17	3.6650	3.6650	-1.0579	7.00	1.01	-0.750			
0.3408	21814.27	3.6620	3.6621	-1.0650	7.01	1.02	-0.750			
0.3440	22018.97	3.6590	3.6589	-1.0788	7.02	1.03	-0.750			
0.3473	22228.69	3.6560	3.6560	-1.0904	7.02	1.03	-0.750			
0.3506	22440.25	3.6530	3.6531	-1.0975	7.03	1.04	-0.750			
0.3540	22653.05	3.6500	3.6499	-1.0959	7.04	1.05	-0.750			
0.3573	22864.43	3.6470	3.6470	-1.0975	7.05	1.06	-0.750			
0.3605	23070.82	3.6440	3.6442	-1.1017	7.06	1.07	-0.750			
0.3638	23284.83	3.6410	3.6409	-1.1259	7.06	1.07	-0.750			
0.3672	23500.11	3.6380	3.6379	-1.1348	7.07	1.08	-0.750			
0.3706	23721.27	3.6350	3.6350	-1.1536	7.07	1.08	-0.750			
0.3742	23947.10	3.6320	3.6321	-1.1674	7.08	1.09	-0.750			
0.3777	24174.64	3.6290	3.6289	-1.1787	7.09	1.10	-0.750			
0.3813	24401.57	3.6260	3.6260	-1.1802	7.10	1.11	-0.750			
0.3847	24623.43	3.6230	3.6230	-1.1998	7.10	1.11	-0.750			
0.3883	24854.34	3.6200	3.6200	-1.2099	7.11	1.12	-0.750			
0.3920	25089.21	3.6170	3.6169	-1.2312	7.12	1.13	-0.750			
0.3957	25327.08	3.6140	3.6140	-1.2506	7.13	1.14	-0.750			
0.3995	25571.17	3.6110	3.6114	-1.2650	7.14	1.15	-0.750			
0.4034	25819.97	3.6080	3.6079	-1.2801	7.15	1.16	-0.750			
0.4073	26066.48	3.6050	3.6051	-1.2857	7.15	1.16	-0.750	0.427	0.994	
0.4111	26310.31	3.6020	3.6017	-1.2929	7.16	1.17	-0.750			
0.4150	26560.35	3.5990	3.5991	-1.3139	7.16	1.17	-0.750			
0.4189	26811.14	3.5960	3.5959	-1.3276	7.17	1.18	-0.750			
0.4229	27068.49	3.5930	3.5930	-1.3494	7.18	1.19	-0.750			
0.4270	27330.80	3.5900	3.5901	-1.3621	7.19	1.20	-0.750			
0.4312	27596.58	3.5870	3.5869	-1.3762	7.20	1.21	-0.750			
0.4353	27859.97	3.5840	3.5839	-1.3921	7.21	1.22	-0.750			
0.4395	28125.36	3.5810	3.5811	-1.3997	7.21	1.22	-0.750			
0.4437	28397.38	3.5780	3.5779	-1.4080	7.22	1.23	-0.750			
0.4480	28669.98	3.5750	3.5750	-1.4276	7.23	1.24	-0.750			
0.4523	28944.72	3.5720	3.5720	-1.4362	7.23	1.24	-0.750			
0.4566	29223.41	3.5690	3.5689	-1.4508	7.24	1.25	-0.750			
0.4610	29504.48	3.5660	3.5659	-1.4653	7.25	1.26	-0.750			
0.4654	29785.28	3.5630	3.5629	-1.4821	7.26	1.27	-0.750			
0.4699	30071.27	3.5600	3.5600	-1.5089	7.26	1.27	-0.750			
0.4744	30364.70	3.5570	3.5571	-1.5359	7.27	1.28	-0.750			
0.4791	30661.03	3.5540	3.5541	-1.5404	7.28	1.29	-0.750			
0.4838	30966.23	3.5510	3.5509	-1.5495	7.28	1.29	-0.750			
0.4885	31262.47	3.5480	3.5480	-1.5610	7.29	1.30	-0.750			
0.4931	31560.46	3.5450	3.5452	-1.5863	7.30	1.31	-0.750			
0.4979	31865.23	3.5420	3.5417	-1.5914	7.32	1.33	-0.750			
0.5027	32174.34	3.5390	3.5391	-1.6053	7.33	1.34	-0.750			
0.5076	32487.36	3.5360	3.5363	-1.6410	7.33	1.34	-0.750			
0.5127	32810.93	3.5330	3.5329	-1.6552	7.34	1.35	-0.750			
0.5176	33128.38	3.5300	3.5301	-1.6456	7.35	1.36	-0.750			
0.5226	33444.95	3.5270	3.5270	-1.6376	7.37	1.38	-0.750			
0.5274	33753.04	3.5240	3.5241	-1.6406	7.37	1.38	-0.750			
0.5324	34076.49	3.5210	3.5210	-1.6415	7.38	1.39	-0.750			
0.5372	34382.25	3.5180	3.5181	-1.6580	7.39	1.40	-0.750			
0.5422	34698.45	3.5150	3.5150	-1.6654	7.40	1.41	-0.750			
0.5473	35026.38	3.5120	3.5119	-1.6851	7.41	1.42	-0.750			
0.5524	35353.71	3.5090	3.5090	-1.6741	7.42	1.43	-0.750			
0.5575	35682.55	3.5060	3.5061	-1.6895	7.43	1.44	-0.750			
0.5626	36003.37	3.5030	3.5031	-1.6653	7.44	1.45	-0.750			
0.5676	36323.84	3.5000	3.5000	-1.6426	7.45	1.46	-0.750			
0.5724	36632.96	3.4970	3.4969	-1.6338	7.46	1.47	-0.750			
0.5774	36951.00	3.4940	3.4939	-1.6397	7.47	1.48	-0.750			
0.5823	37267.26	3.4910	3.4908	-1.6312	7.48	1.49	-0.750			
0.5872	37577.66	3.4880	3.4884	-1.6318	7.49	1.50	-0.750			
0.5920	37889.15	3.4850	3.4853	-1.6335	7.51	1.52	-0.750			
0.5969	38201.79	3.4820	3.4816	-1.6495	7.52	1.53	-0.750			
0.6019	38522.93	3.4790	3.4792	-1.6292	7.54	1.55	-0.750			
0.6069	38841.47	3.4760	3.4759	-1.6185	7.55	1.56	-0.750			
0.6118	39154.98	3.4730	3.4729	-1.6155	7.56	1.57	-0.750			
0.6165	39456.47	3.4700	3.4702	-1.5661	7.57	1.58	-0.750			
0.6212	39754.55	3.4670	3.4668	-1.5414	7.58	1.59	-0.750			
0.6258	40049.31	3.4640	3.4642	-1.5165	7.59	1.60	-0.750			
0.6302	40335.12	3.4610	3.4611	-1.4862	7.61	1.62	-0.750			
0.6348	40624.01	3.4580	3.4580	-1.4873	7.62	1.63	-0.750			
0.6391	40900.66	3.4550	3.4550	-1.4599	7.64	1.65	-0.750			
0.6435	41184.46	3.4520	3.4519	-1.4552	7.65	1.66	-0.750			
0.6479	41466.39	3.4490	3.4488	-1.4460	7.66	1.67	-0.750			
0.6523	41744.94	3.4460	3.4459	-1.4278	7.68	1.69	-0.750			
0.6566	42022.88	3.4430	3.4431	-1.4017	7.69	1.70	-0.750			
0.6608	42288.75	3.4400	3.4400	-1.3747	7.70	1.71	-0.750			
0.6648	42546.17	3.4370	3.4369	-1.3377	7.71	1.72	-0.750			
0.6687	42797.83	3.4340	3.4340	-1.3064	7.73	1.74	-0.750			
0.6726	43049.30	3.4310	3.4309	-1.2818	7.74	1.75	-0.750			
0.6764	43292.18	3.4280	3.4282	-1.2552	7.76	1.77	-0.750			
0.6802	43535.12	3.4250	3.4249	-1.2335	7.77	1.78	-0.750			
0.6839	43769.92	3.4220	3.4220	-1.2003	7.79	1.80	-0.750			
0.6874	43994.72	3.4190	3.4191	-1.1575	7.80	1.81	-0.750			
0.6909	44215.91	3.4160	3.4160	-1.1251	7.82	1.83	-0.750			
0.6942	44428.51	3.4130	3.4130	-1.0922	7.83	1.84	-0.750			
0.6974	44634.21	3.4100	3.4100	-1.0613	7.84	1.85	-0.750			
0.7005	44832.87	3.4070	3.4070	-1.0369	7.85	1.86	-0.750			
0.7036	45029.80	3.4040	3.4039	-1.0075	7.87	1.88	-0.750			
0.7066	45222.83	3.4010	3.4010	-0.9814	7.88	1.89	-0.750			
0.7095	45409.71	3.3980	3.3982	-0.9496	7.90	1.91	-0.750			
0.7123	45589.93	3.3950	3.3950	-0.9213	7.91	1.92	-0.750			
0.7150	45761.67	3.3920	3.3919	-0.8926	7.92	1.93	-0.750			
0.7176	45927.15	3.3890	3.3891	-0.8632	7.94	1.95	-0.750			
0.7201	46089.14	3.3860	3.3860	-0.8417	7.95	1.96	-0.750			
0.7227	46252.09	3.3830	3.3829	-0.8195	7.96	1.97	-0.750			
0.7251	46407.64	3.3800	3.3802	-0.7891	7.97	1.98	-0.750			
0.7275	46557.32	3.3770	3.3770	-0.7647	7.98	1.99	-0.750			
0.7297	46699.46	3.3740	3.3740	-0.7390	7.99	2.00	-0.750			
0.7318	46836.99	3.3710	3.3709	-0.7065	8.00	2.01	-0.750			
0.7339	46971.24	3.3680	3.3680	-0.6847	8.01	2.02	-0.750			
0.7359	47100.58	3.3650	3.3651	-0.6621	8.02	2.03	-0.750			
0.7379	47226.57	3.3620	3.3620	-0.6425	8.04	2.05	-0.750			
0.7398	47346.64	3.3590	3.3590	-0.6199	8.05	2.06	-0.750			
0.7416	47461.85	3.3560	3.3559	-0.5944	8.06	2.07	-0.750			
0.7433	47573.31	3.3530	3.3531	-0.5775	8.07	2.08	-0.750			
0.7451	47683.60	3.3500	3.3500	-0.5615	8.08	2.09	-0.750			
0.7467	47788.89	3.3470	3.3471	-0.5461	8.09	2.10	-0.750			
0.7483	47891.80	3.3440	3.3440	-0.5317	8.10	2.11	-0.750			
0.7499	47991.66	3.3410	3.3410	-0.5194	8.11	2.12	-0.750			
0.7514	48091.21	3.3380	3.3380	-0.5053	8.12	2.13	-0.750			
0.7529	48187.03	3.3350	3.3350	-0.4951	8.13	2.14	-0.750			
0.7544	48280.45	3.3320	3.3321	-0.4804	8.14	2.15	-0.750			
0.7558	48372.02	3.3290	3.3290	-0.4676	8.16	2.17	-0.750			
0.7572	48459.74	3.3260	3.3260	-0.4539	8.16	2.17	-0.750			
0.7585	48545.60	3.3230	3.3231	-0.4392	8.17	2.18	-0.750			
0.7598	48628.65	3.3200	3.3199	-0.4255	8.18	2.19	-0.750			
0.7611	48709.16	3.3170	3.3169	-0.4166	8.19	2.20	-0.750			
0.7623	48786.88	3.3140	3.3143	-0.4031	8.20	2.21	-0.750			
0.7635	48863.47	3.3110	3.3109	-0.3922	8.21	2.22	-0.750			
0.7647	48938.02	3.3080	3.3079	-0.3789	8.22	2.23	-0.750			
0.7658	49009.34	3.3050	3.3052	-0.3665	8.23	2.24	-0.750			
0.7669	49078.55	3.3020	3.3020	-0.3579	8.24	2.25	-0.750			
0.7679	49145.89	3.2990	3.2990	-0.3471	8.25	2.26	-0.750			
0.7689	49210.94	3.2960	3.2959	-0.3368	8.25	2.26	-0.750			
0.7699	49273.99	3.2930	3.2930	-0.3303	8.26	2.27	-0.750			
0.7709	49337.14	3.2900	3.2901	-0.3258	8.27	2.28	-0.750			
0.7719	49399.34	3.2870	3.2869	-0.3196	8.28	2.29	-0.750			
0.7728	49460.16	3.2840	3.2840	-0.3132	8.29	2.30	-0.750			
0.7737	49519.78	3.2810	3.2810	-0.3059	8.29	2.30	-0.750			
0.7747	49577.79	3.2780	3.2782	-0.3007	8.30	2.31	-0.750			
0.7755	49635.00	3.2750	3.2750	-0.2945	8.31	2.32	-0.750			
0.7764	49690.46	3.2720	3.2720	-0.2864	8.32	2.33	-0.750			
0.7773	49744.86	3.2690	3.2689	-0.2816	8.33	2.34	-0.750			
0.7781	49798.35	3.2660	3.2663	-0.2760	8.33	2.34	-0.750			
0.7789	49850.88	3.2630	3.2630	-0.2695	8.34	2.35	-0.750			
0.7797	49902.56	3.2600	3.2599	-0.2645	8.35	2.36	-0.750			
0.7805	49952.35	3.2570	3.2571	-0.2578	8.36	2.37	-0.750			
0.7813	50000.53	3.2540	3.2539	-0.2508	8.36	2.37	-0.750			
0.7820	50048.68	3.2510	3.2510	-0.2457	8.37	2.38	-0.750			
0.7827	50095.04	3.2480	3.2480	-0.2388	8.38	2.39	-0.750			
0.7834	50139.91	3.2450	3.2451	-0.2351	8.38	2.39	-0.750			
0.7841	50184.65	3.2420	3.2421	-0.2310	8.39	2.40	-0.750			
0.7848	50228.04	3.2390	3.2390	-0.2296	8.40	2.41	-0.750			
0.7855	50271.88	3.2360	3.2359	-0.2255	8.40	2.41	-0.750			
0.7862	50315.78	3.2330	3.2329	-0.2208	8.41	2.42	-0.750			
0.7868	50357.58	3.2300	3.2299	-0.2166	8.41	2.42	-0.750			
0.7875	50399.40	3.2270	3.2271	-0.2128	8.42	2.43	-0.750			
0.7881	50439.92	3.2240	3.2240	-0.2094	8.42	2.43	-0.750			
0.7887	50478.59	3.2210	3.2208	-0.2037	8.43	2.44	-0.750			
0.7893	50516.84	3.2180	3.2179	-0.1993	8.44	2.45	-0.750			
0.7899	50554.98	3.2150	3.2151	-0.1980	8.44	2.45	-0.750			
0.7905	50593.48	3.2120	3.2120	-0.1950	8.45	2.46	-0.750			
0.7911	50631.10	3.2090	3.2090	-0.1930	8.46	2.47	-0.750			
0.7917	50667.45	3.2060	3.2060	-0.1884	8.46	2.47	-0.750			
0.7922	50703.30	3.2030	3.2031	-0.1851	8.47	2.48	-0.750			
0.7928	50738.49	3.2000	3.1999	-0.1817	8.48	2.49	-0.750			
0.7933	50772.81	3.1970	3.1970	-0.1790	8.48	2.49	-0.750			
0.7939	50806.51	3.1940	3.1940	-0.1763	8.49	2.50	-0.750			
0.7944	50840.20	3.1910	3.1911	-0.1747	8.50	2.51	-0.750			
0.7949	50873.88	3.1880	3.1879	-0.1719	8.50	2.51	-0.750			
0.7954	50906.58	3.1850	3.1850	-0.1689	8.51	2.52	-0.750			
0.7959	50938.63	3.1820	3.1820	-0.1674	8.51	2.52	-0.750			
0.7964	50970.55	3.1790	3.1792	-0.1652	8.52	2.53	-0.750			
0.7969	51002.26	3.1760	3.1759	-0.1621	8.52	2.53	-0.750			
0.7974	51032.70	3.1730	3.1729	-0.1596	8.53	2.54	-0.750			
0.7979	51063.17	3.1700	3.1701	-0.1578	8.53	2.54	-0.750			
0.7983	51092.98	3.1670	3.1671	-0.1564	8.54	2.55	-0.750			
0.7988	51123.22	3.1640	3.1638	-0.1551	8.54	2.55	-0.750			
0.7993	51152.91	3.1610	3.1609	-0.1527	8.55	2.56	-0.750			
0.7997	51181.78	3.1580	3.1581	-0.1504	8.55	2.56	-0.750			
0.8002	51210.50	3.1550	3.1552	-0.1488	8.56	2.57	-0.750			
0.8006	51239.40	3.1520	3.1520	-0.1473	8.56	2.57	-0.750			
0.8010	51267.10	3.1490	3.1490	-0.1446	8.57	2.58	-0.750			
0.8015	51294.64	3.1460	3.1460	-0.1424	8.58	2.59	-0.750			
0.8019	51321.82	3.1430	3.1429	-0.1407	8.58	2.59	-0.750			
0.8023	51348.76	3.1400	3.1400	-0.1388	8.59	2.60	-0.750			
0.8027	51375.12	3.1370	3.1370	-0.1377	8.59	2.60	-0.750			
0.8031	51401.36	3.1340	3.1340	-0.1355	8.60	2.61	-0.750			
0.8036	51427.24	3.1310	3.1310	-0.1340	8.60	2.61	-0.750			
0.8040	51452.84	3.1280	3.1279	-0.1329	8.61	2.62	-0.750			
0.8043	51478.16	3.1250	3.1252	-0.1314	8.61	2.62	-0.750			
0.8047	51503.34	3.1220	3.1221	-0.1302	8.62	2.63	-0.750			
0.8051	51528.21	3.1190	3.1188	-0.1288	8.63	2.64	-0.750			
0.8055	51552.85	3.1160	3.1159	-0.1273	8.63	2.64	-0.750			
0.8059	51576.95	3.1130	3.1130	-0.1255	8.64	2.65	-0.750			
0.8063	51600.91	3.1100	3.1101	-0.1244	8.64	2.65	-0.750			
0.8066	51624.92	3.1070	3.1068	-0.1235	8.65	2.66	-0.750			
0.8070	51648.53	3.1040	3.1040	-0.1218	8.65	2.66	-0.750			
0.8074	51671.69	3.1010	3.1008	-0.1201	8.66	2.67	-0.750			
0.8077	51694.61	3.0980	3.0980	-0.1186	8.66	2.67	-0.750			
0.8081	51717.30	3.0950	3.0951	-0.1171	8.66	2.67	-0.750			
0.8084	51739.58	3.0920	3.0920	-0.1160	8.67	2.68	-0.750			
0.8088	51761.68	3.0890	3.0890	-0.1146	8.67	2.68	-0.750			
0.8091	51783.44	3.0860	3.0860	-0.1129	8.68	2.69	-0.750			
0.8095	51805.02	3.0830	3.0830	-0.1119	8.68	2.69	-0.750			
